Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.898866973235272e-05, 5.731388591811992e-05, 0.012014229781925678, 6.727225263603032e-05, 0.054385632276535034, 0.9332678318023682, 0.0001587232982274145]"
168,0,2,"[0.285057932138443, 0.11200878769159317, 0.4713539481163025, 0.04064019396901131, 0.04429447278380394, 0.0462278351187706, 0.00041685730684548616]"
169,1,1,"[0.37801653146743774, 0.510595440864563, 0.02722278982400894, 0.022806163877248764, 0.012193294242024422, 0.04696318879723549, 0.0022026083897799253]"
170,4,5,"[0.0014896028442308307, 0.0014991068746894598, 0.09360174834728241, 0.0008557532564736903, 0.12391296029090881, 0.7785401940345764, 0.00010051218851003796]"
171,5,5,"[0.00038948215660639107, 0.0003198185295332223, 0.0030534386169165373, 0.003114311257377267, 0.001529966713860631, 0.9914189577102661, 0.0001739874860504642]"
172,5,5,"[1.8422524590278044e-05, 0.00011681408795993775, 0.0007959723006933928, 0.00034059237805195153, 0.0003409804485272616, 0.9982172846794128, 0.00016985266120173037]"
173,5,5,"[1.2413854165060911e-05, 6.584971561096609e-05, 0.0008908832678571343, 0.0001749420043779537, 0.0005382886156439781, 0.9982012510299683, 0.0001163836641353555]"
174,5,5,"[1.19177866508835e-05, 5.5634071031818166e-05, 0.0018052182858809829, 0.00025148794520646334, 0.0006119226454757154, 0.9972249269485474, 3.885866317432374e-05]"
175,6,5,"[0.004811069928109646, 0.011141967959702015, 0.04183945432305336, 0.0006465715705417097, 0.07885057479143143, 0.862378716468811, 0.0003317079390399158]"
176,5,5,"[1.3209546523285098e-05, 3.969193858210929e-05, 0.0007455700542777777, 0.0001248394837602973, 0.0009641743963584304, 0.997984766960144, 0.00012772514310199767]"
177,4,5,"[0.0031862526666373014, 0.0024259414058178663, 0.04925478994846344, 0.0004870865377597511, 0.3988772928714752, 0.5454962849617004, 0.0002723935467656702]"
178,2,2,"[0.015039091929793358, 0.020127812400460243, 0.6635463833808899, 0.008385316468775272, 0.14111965894699097, 0.14799228310585022, 0.0037893825210630894]"
179,1,2,"[0.04748406261205673, 0.04455811157822609, 0.6369847059249878, 0.014474551193416119, 0.12046851217746735, 0.13566164672374725, 0.0003683662216644734]"
180,5,5,"[1.074959072866477e-05, 4.134275877731852e-05, 0.001440866501070559, 0.00023669001529924572, 0.0008467122679576278, 0.9973631501197815, 6.043800021870993e-05]"
181,5,5,"[1.1426272976677865e-05, 3.878337884088978e-05, 0.0007384666823782027, 0.00010781042510643601, 0.0012059122091159225, 0.9977019429206848, 0.00019574406906031072]"
182,2,2,"[0.3357100784778595, 0.06193098425865173, 0.4220525324344635, 0.04104668274521828, 0.052952446043491364, 0.08572254329919815, 0.0005847123102284968]"
183,5,5,"[0.07061266899108887, 0.10128664970397949, 0.037211284041404724, 0.016507666558027267, 0.004562731832265854, 0.7696574926376343, 0.00016149019938893616]"
184,5,5,"[2.8685430152108893e-05, 7.991941674845293e-05, 0.0007744493195787072, 0.00025457024457864463, 0.000503308605402708, 0.9982947707176208, 6.430027133319527e-05]"
185,5,5,"[0.001013098401017487, 0.002538577653467655, 0.213534876704216, 0.0009100190945900977, 0.07754866778850555, 0.7042357921600342, 0.00021896632097195834]"
186,5,5,"[2.0137942556175403e-05, 3.8179441617103294e-05, 0.0015195193700492382, 0.00014552805805578828, 0.0013945356477051973, 0.9968612194061279, 2.0834395400015637e-05]"
187,2,2,"[0.20788148045539856, 0.14122870564460754, 0.49854576587677, 0.05052444338798523, 0.04874502122402191, 0.05246371775865555, 0.0006108155357651412]"
188,2,5,"[0.021532176062464714, 0.08998695760965347, 0.3540542721748352, 0.036268871277570724, 0.0211724191904068, 0.4766216576099396, 0.00036369418376125395]"
189,0,4,"[0.09577645361423492, 0.036950282752513885, 0.3229275047779083, 0.019112851470708847, 0.46129870414733887, 0.06326174736022949, 0.0006725339917466044]"
190,5,5,"[3.0626939405919984e-05, 7.757070852676407e-05, 0.0010822309413924813, 0.00037610952858813107, 0.0004330150259193033, 0.9979540109634399, 4.637244637706317e-05]"
191,4,5,"[0.000552719400729984, 0.001407272182404995, 0.050409331917762756, 0.00033935767714865506, 0.27704906463623047, 0.6639407873153687, 0.006301430519670248]"
192,2,2,"[0.016673780977725983, 0.025715311989188194, 0.4995575249195099, 0.00653716130182147, 0.05879945307970047, 0.392421156167984, 0.00029555222135968506]"
193,5,5,"[0.0003440744476392865, 0.0004951436421833932, 0.03372849151492119, 0.0002321280335308984, 0.16457845270633698, 0.799782395362854, 0.0008393089519813657]"
194,4,5,"[0.0012859207345172763, 0.0027314338367432356, 0.05473353713750839, 0.0004856375453528017, 0.07208152860403061, 0.8684743642807007, 0.0002075314405374229]"
195,5,2,"[0.12609997391700745, 0.11664433777332306, 0.6287251710891724, 0.052535660564899445, 0.016970181837677956, 0.058260586112737656, 0.0007640124531462789]"
196,5,5,"[0.0052314759232103825, 0.0022578563075512648, 0.021598540246486664, 0.018946781754493713, 0.005013565067201853, 0.9468012452125549, 0.0001505763502791524]"
197,5,5,"[0.000328098947647959, 0.0007799960440024734, 0.057612717151641846, 0.0002512149512767792, 0.034535109996795654, 0.9064341187477112, 5.8807996538234875e-05]"
198,5,5,"[1.0603091141092591e-05, 5.651480023516342e-05, 0.0008100140257738531, 0.00018283817917108536, 0.0006044692709110677, 0.9982218146324158, 0.00011375527537893504]"
199,0,1,"[0.08004792779684067, 0.4564056396484375, 0.02941575087606907, 0.04427346959710121, 0.03883807361125946, 0.04085101932287216, 0.3101680874824524]"
200,5,5,"[0.00032318514422513545, 0.0016344937030225992, 0.01944364234805107, 0.00021416135132312775, 0.05305340141057968, 0.9237744212150574, 0.0015565756475552917]"
201,5,5,"[0.00030678490293212235, 0.0005575378309004009, 0.029009956866502762, 0.00013658283569384366, 0.13674111664295197, 0.8330118060112, 0.00023625044559594244]"
202,5,2,"[0.16378803551197052, 0.2944946885108948, 0.39421117305755615, 0.06737781316041946, 0.009778117761015892, 0.06902354210615158, 0.0013266508467495441]"
203,5,5,"[0.0007590632885694504, 0.0014438825892284513, 0.04908660799264908, 0.0003223582752980292, 0.05758383125066757, 0.8905128836631775, 0.0002914070209953934]"
204,2,5,"[3.570955595932901e-05, 7.052606088109314e-05, 0.0036233405116945505, 4.878572508459911e-05, 0.021944178268313408, 0.9739561080932617, 0.0003214390599168837]"
205,5,5,"[1.276051170862047e-05, 7.673939398955554e-05, 0.0011620118748396635, 0.0002525211893953383, 0.00044885679380968213, 0.9979958534240723, 5.121709909872152e-05]"
206,5,5,"[0.006478294264525175, 0.024846384301781654, 0.09079509228467941, 0.006550059653818607, 0.22708402574062347, 0.6334341764450073, 0.010812010616064072]"
207,5,5,"[1.2567204976221547e-05, 6.166457751533017e-05, 0.0009129715617746115, 0.0002684190112631768, 0.0005403776303865016, 0.998052716255188, 0.00015132430416997522]"
208,5,5,"[1.4431006093218457e-05, 3.768753958866e-05, 0.001028241473250091, 0.00014942788402549922, 0.001021277392283082, 0.9977061748504639, 4.276393883628771e-05]"
209,4,6,"[0.001341448980383575, 0.005188270937651396, 0.0032189050689339638, 0.0011436189524829388, 0.10617263615131378, 0.07977554202079773, 0.8031595349311829]"
210,4,4,"[0.000990597065538168, 0.002840218832716346, 0.014805341139435768, 0.0018163181375712156, 0.5197907090187073, 0.3196178376674652, 0.14013893902301788]"
211,5,5,"[0.017678173258900642, 0.014138887636363506, 0.15621891617774963, 0.007671708706766367, 0.29053089022636414, 0.5134384632110596, 0.0003229874128010124]"
212,5,5,"[4.073628588230349e-05, 6.977313751121983e-05, 0.0016068718396127224, 0.00032896807533688843, 0.00211528642103076, 0.9958140254020691, 2.4339182346011512e-05]"
213,5,5,"[4.686993270297535e-05, 7.641749834874645e-05, 0.0015846944879740477, 0.0002291817800141871, 0.010967085137963295, 0.9837321639060974, 0.0033635760191828012]"
214,1,1,"[0.26942065358161926, 0.5458839535713196, 0.06818938255310059, 0.06563035398721695, 0.012040923349559307, 0.03599882125854492, 0.0028359247371554375]"
215,0,2,"[0.20048834383487701, 0.0688297376036644, 0.33902254700660706, 0.03233203664422035, 0.16278603672981262, 0.19642677903175354, 0.00011443135736044496]"
216,5,5,"[0.0004950601723976433, 0.001436319318599999, 0.05692869797348976, 0.000354176590917632, 0.38661351799964905, 0.5200226306915283, 0.03414957597851753]"
217,5,5,"[0.0006287089199759066, 0.000373419257812202, 0.014360039494931698, 0.002552771707996726, 0.0017364342929795384, 0.9803330302238464, 1.5552341210423037e-05]"
218,6,1,"[0.01705111935734749, 0.38816940784454346, 0.022859351709485054, 0.040561970323324203, 0.026982419192790985, 0.18453174829483032, 0.31984394788742065]"
219,5,5,"[2.0493775082286447e-05, 0.00012380158295854926, 0.0006582711357623339, 0.00030052574584260583, 0.00038482926902361214, 0.9980979561805725, 0.00041401779162697494]"
220,5,5,"[0.00016291570500470698, 0.00025424332125112414, 0.02894529700279236, 8.395776967518032e-05, 0.1415489912033081, 0.8284024596214294, 0.0006020985310897231]"
221,2,5,"[0.0012897215783596039, 0.002397884614765644, 0.20938117802143097, 0.0012116588186472654, 0.07998926192522049, 0.7055482268333435, 0.00018205048399977386]"
222,2,5,"[0.00043978134635835886, 0.0008780101197771728, 0.08627542108297348, 0.0003967092197854072, 0.06810427457094193, 0.8437950015068054, 0.00011083100253017619]"
223,5,5,"[1.6014304492273368e-05, 6.171324639581144e-05, 0.0008784682140685618, 0.0002337065525352955, 0.0005488924216479063, 0.9981784820556641, 8.275140862679109e-05]"
224,5,5,"[2.5021179681061767e-05, 6.400085112545639e-05, 0.0008633937686681747, 0.00017669230874162167, 0.0005684028728865087, 0.9982611536979675, 4.1274044633610174e-05]"
225,5,5,"[1.3954904716229066e-05, 6.529691745527089e-05, 0.0009728247532621026, 0.0003383528091944754, 0.0005096503300592303, 0.9979197382926941, 0.0001801530597731471]"
226,5,5,"[3.169705087202601e-05, 6.848188058938831e-05, 0.0028813795652240515, 0.0004741238371934742, 0.0007517453050240874, 0.9957767724990845, 1.577763759996742e-05]"
227,5,2,"[0.014149487018585205, 0.009752088226377964, 0.5385501980781555, 0.003109508194029331, 0.31846103072166443, 0.11488591134548187, 0.0010917711770161986]"
228,5,5,"[0.0030485691968351603, 0.00138203171081841, 0.039990976452827454, 0.00032625527819618583, 0.08120227605104446, 0.87403804063797, 1.1943497156607918e-05]"
229,5,4,"[0.0002116127870976925, 0.0001733028475428, 0.028760267421603203, 0.00011284896027063951, 0.49266552925109863, 0.47126305103302, 0.006813323125243187]"
230,5,5,"[0.00026747104129754007, 0.0005052179913036525, 0.027215437963604927, 0.0001281612494494766, 0.23471283912658691, 0.7360005378723145, 0.0011703603668138385]"
231,5,5,"[1.014768895402085e-05, 6.474801921285689e-05, 0.0012435895623639226, 0.0003107176162302494, 0.000494060106575489, 0.9977420568466187, 0.00013483082875609398]"
232,5,5,"[5.5900203733472154e-05, 0.00022569952125195414, 0.008888817392289639, 0.0013025547377765179, 0.0006736614159308374, 0.9888371229171753, 1.6222633348661475e-05]"
233,5,4,"[0.0012686580885201693, 0.000654382340144366, 0.04825681447982788, 0.00024794196360744536, 0.48259809613227844, 0.46685242652893066, 0.00012167507520643994]"
234,4,2,"[0.013217415660619736, 0.007030466105788946, 0.6691256165504456, 0.0044952621683478355, 0.18497055768966675, 0.12102408707141876, 0.000136626505991444]"
235,2,5,"[0.010957945138216019, 0.022462977096438408, 0.4139760136604309, 0.012499525211751461, 0.06033266335725784, 0.47966691851615906, 0.00010391637624707073]"
236,5,5,"[1.2778546988556627e-05, 4.6455876145046204e-05, 0.001076328451745212, 0.0002090579509967938, 0.0006742709083482623, 0.9979082345962524, 7.286133040906861e-05]"
237,4,4,"[0.025934897363185883, 0.004463279619812965, 0.046589966863393784, 0.0018841299461200833, 0.6317666172981262, 0.28926441073417664, 9.66999723459594e-05]"
238,5,1,"[0.13839197158813477, 0.39013025164604187, 0.09330321103334427, 0.21541881561279297, 0.003804292529821396, 0.1552184522151947, 0.0037329960614442825]"
239,5,5,"[1.6861142285051756e-05, 0.00012239228817634284, 0.0006079192971810699, 0.0002204942429671064, 0.0004339127626735717, 0.9983768463134766, 0.0002215612621512264]"
240,5,5,"[1.165659250546014e-05, 6.598370237043127e-05, 0.0008874984923750162, 0.00021035131067037582, 0.0004931386210955679, 0.9982120990753174, 0.00011914695642190054]"
241,5,5,"[1.4319572983367834e-05, 4.7907531552482396e-05, 0.0008652918040752411, 0.00020241043239366263, 0.0006700308294966817, 0.9981398582458496, 6.0152175137773156e-05]"
242,4,5,"[0.00024033822410274297, 0.0003960801986977458, 0.024409286677837372, 0.0001573920453665778, 0.30521541833877563, 0.6676555871963501, 0.0019258448155596852]"
243,5,5,"[9.843939551501535e-06, 4.475115201785229e-05, 0.0013411723775789142, 0.00015419731789734215, 0.0007140586385503411, 0.9976866245269775, 4.92773724545259e-05]"
244,0,2,"[0.23378050327301025, 0.052106261253356934, 0.33489352464675903, 0.04450643062591553, 0.10167761892080307, 0.23287047445774078, 0.00016525163664482534]"
245,5,5,"[1.75578061316628e-05, 9.281731036026031e-05, 0.000912632211111486, 0.00024168512027245015, 0.00040482712211087346, 0.9982547163963318, 7.568999717477709e-05]"
246,5,5,"[5.936091474723071e-05, 6.978247256483883e-05, 0.017462108284235, 0.0007344387122429907, 0.00429687462747097, 0.9773520827293396, 2.532845792302396e-05]"
247,5,5,"[2.503069117665291e-05, 7.216600351966918e-05, 0.0007090858998708427, 0.00019349661306478083, 0.0007837361190468073, 0.9980892539024353, 0.00012717222853098065]"
248,4,2,"[0.1164100170135498, 0.11266416311264038, 0.5352308750152588, 0.03002443164587021, 0.11856579035520554, 0.08661775290966034, 0.0004869838594458997]"
249,1,5,"[0.046005621552467346, 0.026026640087366104, 0.07510783523321152, 0.011110599152743816, 0.06873475760221481, 0.7729414701461792, 7.297934644157067e-05]"
250,5,5,"[0.000462742755189538, 0.0006739406962879002, 0.010943899862468243, 8.433144830632955e-05, 0.0959092229604721, 0.8903507590293884, 0.0015749795129522681]"
251,2,2,"[0.27717530727386475, 0.06509916484355927, 0.32170233130455017, 0.0636049136519432, 0.05781332030892372, 0.21440361440181732, 0.0002013770426856354]"
252,5,5,"[2.0523102648439817e-05, 8.374483149964362e-05, 0.0006902728928253055, 0.00022851557878311723, 0.00047768140211701393, 0.9984002709388733, 9.894192044157535e-05]"
253,5,5,"[1.5259473002515733e-05, 7.741894660284743e-05, 0.0009675827459432185, 0.00025569400168024004, 0.0004126260755583644, 0.998160183429718, 0.00011118027032352984]"
254,5,5,"[0.00026083187549375, 0.0004099862708244473, 0.01641218364238739, 0.0001063076124410145, 0.34526196122169495, 0.6357599496841431, 0.0017887393478304148]"
255,4,5,"[0.004342683125287294, 0.008556324988603592, 0.046160098165273666, 0.000803180446382612, 0.37293705344200134, 0.5640430450439453, 0.003157613333314657]"
256,5,5,"[1.1761327186832204e-05, 6.517935980809852e-05, 0.0008416467462666333, 0.00020496975048445165, 0.0005170677904970944, 0.9982153177261353, 0.00014405875117518008]"
257,5,5,"[1.523072296549799e-05, 4.088281639269553e-05, 0.004306928254663944, 0.00012909533688798547, 0.0021414211951196194, 0.9933517575263977, 1.4762909813725855e-05]"
258,5,5,"[1.6957563275354914e-05, 0.00011368262494215742, 0.0006401170394383371, 0.0004357921425253153, 0.00046903593465685844, 0.9977479577064514, 0.0005764254601672292]"
259,2,2,"[0.021764282137155533, 0.01918521337211132, 0.7871087193489075, 0.028077954426407814, 0.054620761424303055, 0.0891171246767044, 0.00012604761286638677]"
260,5,5,"[1.6491943824803457e-05, 7.189301686594263e-05, 0.0005331161082722247, 0.0002211421960964799, 0.0006331227486953139, 0.9981587529182434, 0.0003656002809293568]"
261,1,2,"[0.12137509137392044, 0.1765386015176773, 0.40681394934654236, 0.04250536859035492, 0.15172289311885834, 0.09711018204689026, 0.00393388606607914]"
262,4,5,"[0.003288988722488284, 0.0013563690008595586, 0.01995813474059105, 0.0002042084961431101, 0.3584141135215759, 0.6164773106575012, 0.00030082790181040764]"
263,2,5,"[0.0003159281623084098, 0.0013104308163747191, 0.02183881774544716, 0.00023945627617649734, 0.055324118584394455, 0.920121431350708, 0.0008497927337884903]"
264,5,2,"[0.05936872959136963, 0.05352531746029854, 0.7552843689918518, 0.0385262556374073, 0.020685743540525436, 0.07244698703289032, 0.0001626255107112229]"
265,5,5,"[0.0005366793484427035, 0.003599693300202489, 0.04218709096312523, 0.0007372652762569487, 0.013721897266805172, 0.9388570785522461, 0.00036035862285643816]"
266,4,5,"[0.0006036037229932845, 0.0009099514572881162, 0.03868112340569496, 0.00016452329873573035, 0.23224294185638428, 0.7266184091567993, 0.0007795317214913666]"
267,5,5,"[2.3962296836543828e-05, 5.802086889161728e-05, 0.0006760068354196846, 0.0001205382141051814, 0.0010860254988074303, 0.9979075193405151, 0.0001279412826988846]"
268,5,5,"[1.2869095371570438e-05, 4.64128352177795e-05, 0.0009531227988190949, 0.00022880389587953687, 0.0007767688948661089, 0.9978996515274048, 8.238259761128575e-05]"
269,0,0,"[0.5104565620422363, 0.0778961181640625, 0.252798855304718, 0.02823093719780445, 0.07637808471918106, 0.053956061601638794, 0.0002834799815900624]"
270,5,5,"[1.7859543731901795e-05, 4.731629087473266e-05, 0.0019163857214152813, 0.00042079907143488526, 0.0010130832670256495, 0.9965178966522217, 6.669892172794789e-05]"
271,5,5,"[3.463738175923936e-05, 0.00010693644435377792, 0.0005945915472693741, 0.00033124411129392684, 0.0005419949884526432, 0.9981243014335632, 0.00026621518190950155]"
272,5,5,"[0.00031066726660355926, 0.0009259195066988468, 0.010029049590229988, 0.00013053491420578212, 0.08432704210281372, 0.9028759002685547, 0.001400840817950666]"
