Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.01038357149809599, 0.011397854425013065, 0.14857617020606995, 0.0021060125436633825, 0.4278288185596466, 0.39894190430641174, 0.000765725621022284]"
171,5,5,"[0.0005064252181909978, 0.0003598024195525795, 0.008171115070581436, 0.0018796250224113464, 0.0010633420897647738, 0.9879565834999084, 6.306330033112317e-05]"
172,5,5,"[0.00016261600831057876, 0.00040846545016393065, 0.001083221985027194, 0.0005910041509196162, 0.0007947083795443177, 0.9963979721069336, 0.0005619049770757556]"
173,5,5,"[0.0001158912418759428, 0.00016575992049183697, 0.0021654495503753424, 0.0001626921584829688, 0.002377516822889447, 0.9949765205383301, 3.60988087777514e-05]"
174,5,5,"[7.102300151018426e-05, 0.00010091006697621197, 0.0014626355841755867, 0.00019467105448711663, 0.0013556424528360367, 0.9967262744903564, 8.889006858225912e-05]"
175,6,5,"[0.04714827984571457, 0.08011924475431442, 0.08503630757331848, 0.007234054617583752, 0.2982695996761322, 0.4745482802391052, 0.007644223049283028]"
176,5,5,"[8.17017862573266e-05, 0.00012024787429254502, 0.0013966908445581794, 0.00022474196157418191, 0.0010066493414342403, 0.9970792531967163, 9.071869862964377e-05]"
177,4,5,"[0.004885297734290361, 0.004299326334148645, 0.08814969658851624, 0.0009982686024159193, 0.42532801628112793, 0.4756908416748047, 0.0006485318881459534]"
178,2,2,"[0.029152987524867058, 0.07975701987743378, 0.4926116466522217, 0.014764326624572277, 0.16408029198646545, 0.21089273691177368, 0.008741005323827267]"
179,1,4,"[0.03183460608124733, 0.04139947518706322, 0.2546496093273163, 0.00616874173283577, 0.3865634500980377, 0.27763107419013977, 0.001752961310558021]"
180,5,5,"[0.00012156901357229799, 0.00022557847842108458, 0.0017086361767724156, 0.00044441368663683534, 0.0006854345556348562, 0.9966768026351929, 0.00013758952263742685]"
181,5,5,"[0.00010488554835319519, 0.00020707810472231358, 0.0011799940839409828, 0.0003459267900325358, 0.0007043473306111991, 0.9972473978996277, 0.0002103471488226205]"
182,2,1,"[0.25205177068710327, 0.3032296895980835, 0.2155706137418747, 0.12090186029672623, 0.027686871588230133, 0.07128884643316269, 0.009270373731851578]"
183,5,1,"[0.2609487771987915, 0.5096953511238098, 0.08357720822095871, 0.0423697866499424, 0.020586339756846428, 0.08101651072502136, 0.001806042855605483]"
184,5,5,"[0.00021197884052526206, 0.00028061779448762536, 0.0016322563169524074, 0.0005631268140859902, 0.0007289511850103736, 0.9965235590934753, 5.949491969658993e-05]"
185,5,5,"[0.0007877753814682364, 0.0012114794226363301, 0.1672879159450531, 0.0007929133716970682, 0.11104631423950195, 0.7186179161071777, 0.0002556874824222177]"
186,5,5,"[0.00012247226550243795, 8.969563350547105e-05, 0.003531748428940773, 0.0003048138169106096, 0.0019008389208465815, 0.9940207600593567, 2.964394116133917e-05]"
187,2,0,"[0.3857063353061676, 0.24757619202136993, 0.20685885846614838, 0.06730803102254868, 0.05662890523672104, 0.031862009316682816, 0.004059735685586929]"
188,2,2,"[0.02847559005022049, 0.16154427826404572, 0.3792688548564911, 0.01936451718211174, 0.06529660522937775, 0.3393763601779938, 0.0066738552413880825]"
189,0,0,"[0.26105794310569763, 0.20754191279411316, 0.22156861424446106, 0.05946025997400284, 0.1771751493215561, 0.0614352710545063, 0.011760852299630642]"
190,5,5,"[0.00018592126434668899, 0.0003191590076312423, 0.001746045658364892, 0.0004113502218388021, 0.0007220057887025177, 0.9965628981590271, 5.253530616755597e-05]"
191,4,5,"[0.0013709061313420534, 0.004239898175001144, 0.07006453722715378, 0.0011442896211519837, 0.2801004946231842, 0.6142053604125977, 0.02887449413537979]"
192,2,2,"[0.02057245746254921, 0.022517558187246323, 0.4229302406311035, 0.005229860078543425, 0.31215009093284607, 0.21569393575191498, 0.0009058362920768559]"
193,5,5,"[0.000807484844699502, 0.0007517331978306174, 0.02144007384777069, 0.0004796963185071945, 0.27741435170173645, 0.6948482394218445, 0.0042584361508488655]"
194,4,5,"[0.00732055539265275, 0.01872238889336586, 0.14701120555400848, 0.0027222426142543554, 0.2583850920200348, 0.5615594983100891, 0.004279011860489845]"
195,5,1,"[0.14323437213897705, 0.5628596544265747, 0.16486497223377228, 0.057338546961545944, 0.012731779366731644, 0.05117099732160568, 0.007799685932695866]"
196,5,5,"[0.03810505568981171, 0.013242056593298912, 0.20806628465652466, 0.10590346157550812, 0.009436048567295074, 0.6229298710823059, 0.0023171252105385065]"
197,5,5,"[0.0011894868221133947, 0.0013682659482583404, 0.15339279174804688, 0.000708183622919023, 0.13233716785907745, 0.7108710408210754, 0.00013307644985616207]"
198,5,5,"[0.0001038504924508743, 0.0001828092208597809, 0.0013497992185875773, 0.00040718328091315925, 0.0007741209119558334, 0.9969192743301392, 0.00026301489560864866]"
199,0,6,"[0.04734060540795326, 0.23073714971542358, 0.12730439007282257, 0.03448107838630676, 0.06010836735367775, 0.0866280272603035, 0.41340041160583496]"
200,5,5,"[0.0008843628456816077, 0.004399155266582966, 0.04385272040963173, 0.0008127354667522013, 0.11560062319040298, 0.8213855028152466, 0.013065019622445107]"
201,5,5,"[0.0010496017057448626, 0.002838640473783016, 0.05980299413204193, 0.0006513589760288596, 0.17058433592319489, 0.762936532497406, 0.002136498922482133]"
202,5,1,"[0.09194823354482651, 0.6860722303390503, 0.08235791325569153, 0.04518461227416992, 0.007476964499801397, 0.07359575480222702, 0.013364267535507679]"
203,5,5,"[0.0019626086577773094, 0.0029225486796349287, 0.08121873438358307, 0.0007689839694648981, 0.21893228590488434, 0.6925048828125, 0.0016899643233045936]"
204,2,5,"[0.0005154726095497608, 0.0005617874558083713, 0.016686640679836273, 0.00031578479683957994, 0.1212005615234375, 0.8588384389877319, 0.0018813549540936947]"
205,5,5,"[0.00011330683628330007, 0.00015611847629770637, 0.0015757351648062468, 0.0003482580650597811, 0.0009200921049341559, 0.9967771172523499, 0.00010934578313026577]"
206,5,5,"[0.01389364991337061, 0.06441540271043777, 0.13425105810165405, 0.00976381916552782, 0.2850368022918701, 0.36401990056037903, 0.12861934304237366]"
207,5,5,"[8.995170355774462e-05, 0.00017458944057580084, 0.001463857595808804, 0.0003139560285490006, 0.0007820097962394357, 0.9970201849937439, 0.00015536791761405766]"
208,5,5,"[0.00016384519403800368, 0.000180187780642882, 0.0026703104376792908, 0.000433274864917621, 0.0008961351122707129, 0.9956212639808655, 3.498801015666686e-05]"
209,4,6,"[0.013103771023452282, 0.0342065766453743, 0.033944569528102875, 0.007194678299129009, 0.24557983875274658, 0.1253412812948227, 0.5406293272972107]"
210,4,5,"[0.0032322737388312817, 0.005743199028074741, 0.021483739838004112, 0.0028405056800693274, 0.2938305139541626, 0.5124514102935791, 0.1604183167219162]"
211,5,5,"[0.005436350591480732, 0.007144646253436804, 0.046477410942316055, 0.001806490821763873, 0.4256812334060669, 0.5085142850875854, 0.004939605947583914]"
212,5,5,"[0.016776038333773613, 0.005809661000967026, 0.10317736864089966, 0.02371310256421566, 0.02039879932999611, 0.82985520362854, 0.0002699109900277108]"
213,5,5,"[0.00019944024097640067, 0.0002642065810505301, 0.0020167615730315447, 0.0007755982223898172, 0.0011328802211210132, 0.995349109172821, 0.00026195356622338295]"
214,1,1,"[0.14552155137062073, 0.41296759247779846, 0.18001927435398102, 0.03613293170928955, 0.0819210633635521, 0.13179978728294373, 0.011637839488685131]"
215,0,0,"[0.31440263986587524, 0.20943033695220947, 0.2248595654964447, 0.04240556061267853, 0.12252267450094223, 0.08513224124908447, 0.0012469429057091475]"
216,5,5,"[0.0006557508604601026, 0.002567894756793976, 0.033723268657922745, 0.0010619957465678453, 0.19681009650230408, 0.6184446811676025, 0.14673633873462677]"
217,5,5,"[0.027880806475877762, 0.0052613974548876286, 0.2298370748758316, 0.018959689885377884, 0.03265313431620598, 0.6853706240653992, 3.724191992660053e-05]"
218,6,1,"[0.038328446447849274, 0.4394092261791229, 0.06968428194522858, 0.03257477656006813, 0.025927940383553505, 0.12783414125442505, 0.2662411332130432]"
219,5,5,"[0.0001291107473662123, 0.00025875066057778895, 0.0011289180256426334, 0.00017719593597576022, 0.0033893699292093515, 0.9944011569023132, 0.0005154313985258341]"
220,5,5,"[0.0005025542341172695, 0.0007145630661398172, 0.04780308157205582, 0.00040403823368251324, 0.23155640065670013, 0.7161059975624084, 0.002913336968049407]"
221,2,5,"[0.00997895747423172, 0.043360114097595215, 0.3830031752586365, 0.007691233418881893, 0.11878720670938492, 0.4314160943031311, 0.005763201508671045]"
222,2,5,"[0.0015076631680130959, 0.0013561652740463614, 0.18173950910568237, 0.0007647401071153581, 0.21563832461833954, 0.5988554358482361, 0.00013812919496558607]"
223,5,5,"[0.0001485824177507311, 0.00019473282736726105, 0.0020529788453131914, 0.0005463777342811227, 0.0007385024218820035, 0.996209979057312, 0.00010880312038352713]"
224,5,5,"[0.0002734813024289906, 0.0004371755348984152, 0.0022700773552060127, 0.0003346080193296075, 0.0015305079286918044, 0.9951279163360596, 2.6234820325043984e-05]"
225,5,5,"[0.00021253942395560443, 0.00027093361131846905, 0.0025471490807831287, 0.0009408387704752386, 0.0008359808707609773, 0.9949295520782471, 0.00026296626310795546]"
226,5,5,"[0.0015470213256776333, 0.0013619358651340008, 0.01285817101597786, 0.007149535231292248, 0.0012836185051128268, 0.9753457903862, 0.00045381413656286895]"
227,5,4,"[0.045223020017147064, 0.06138167902827263, 0.33430027961730957, 0.011602343060076237, 0.39035242795944214, 0.15018031001091003, 0.006959912367165089]"
228,5,5,"[0.013378388248383999, 0.006317568942904472, 0.06340408325195312, 0.0014540180563926697, 0.254221647977829, 0.661078691482544, 0.00014564736920874566]"
229,5,4,"[0.0018987697549164295, 0.001602455391548574, 0.03568587079644203, 0.0007049491978250444, 0.6359424591064453, 0.2964850962162018, 0.02768045850098133]"
230,5,5,"[0.0005618531140498817, 0.0009756808285601437, 0.06658490002155304, 0.00047406350495293736, 0.20415931940078735, 0.7247862815856934, 0.002457919530570507]"
231,5,5,"[0.00011572342191357166, 0.00023722338664811105, 0.0013983846874907613, 0.00044973279000259936, 0.0006699346704408526, 0.9968898892402649, 0.00023922626860439777]"
232,5,5,"[0.00186792085878551, 0.001343822805210948, 0.03132406622171402, 0.0077874064445495605, 0.003027616534382105, 0.954237699508667, 0.0004115824413020164]"
233,5,5,"[0.0029268369544297457, 0.0018992781406268477, 0.09547241032123566, 0.0007054012967273593, 0.4361327290534973, 0.4626188278198242, 0.00024451420176774263]"
234,4,2,"[0.012120923027396202, 0.010431116446852684, 0.6203979849815369, 0.005045897327363491, 0.1604161113500595, 0.19140353798866272, 0.00018434923549648374]"
235,2,2,"[0.033340536057949066, 0.04143710806965828, 0.44544440507888794, 0.008480340242385864, 0.2187705785036087, 0.25221648812294006, 0.0003105324285570532]"
236,5,5,"[0.00012586548109538853, 0.00019930856069549918, 0.0017868776340037584, 0.00045896111987531185, 0.0006869208300486207, 0.996624231338501, 0.00011778814223362133]"
237,4,2,"[0.016805268824100494, 0.002497812733054161, 0.3531360328197479, 0.004517167806625366, 0.27625712752342224, 0.3467114269733429, 7.514114986406639e-05]"
238,5,1,"[0.052945591509342194, 0.5581443309783936, 0.05455091595649719, 0.027490319684147835, 0.010987725108861923, 0.2838447690010071, 0.0120362788438797]"
239,5,5,"[6.97877403581515e-05, 0.00012229630374349654, 0.0013249809853732586, 0.00016593682812526822, 0.002560672117397189, 0.995511531829834, 0.00024481580476276577]"
240,5,5,"[0.00010839069000212476, 0.000188205303857103, 0.0014855127083137631, 0.00042232783744111657, 0.0007495398749597371, 0.9968664050102234, 0.00017953863425645977]"
241,5,5,"[0.0002571294899098575, 0.000358725490514189, 0.001971539342775941, 0.0009801409905776381, 0.0005485747242346406, 0.9957322478294373, 0.00015173085557762533]"
242,4,5,"[0.0010979127837345004, 0.0025703967548906803, 0.051444120705127716, 0.0008006880525499582, 0.3633332848548889, 0.5593127012252808, 0.021440831944346428]"
243,5,5,"[0.0001228369219461456, 0.00012704319669865072, 0.002420464064925909, 0.0004456108727026731, 0.0010991919552907348, 0.9956616759300232, 0.00012322257680352777]"
244,0,0,"[0.3646722435951233, 0.23814082145690918, 0.1755819171667099, 0.06348866969347, 0.06763502210378647, 0.08915086090564728, 0.001330508035607636]"
245,5,5,"[0.00011970760533586144, 0.0002362445229664445, 0.001426798291504383, 0.0003941821923945099, 0.0007087225094437599, 0.996977686882019, 0.0001366108190268278]"
246,5,5,"[0.00019313982920721173, 0.00016905275697354227, 0.006678637582808733, 0.0005246491055004299, 0.0016436389414593577, 0.9907572865486145, 3.372913852217607e-05]"
247,5,5,"[0.000176701505552046, 0.00030240026535466313, 0.001880685449577868, 0.0003157618339173496, 0.0009648274281062186, 0.9963177442550659, 4.185185389360413e-05]"
248,4,2,"[0.06749734282493591, 0.08462212234735489, 0.4079534411430359, 0.014428156428039074, 0.2804827392101288, 0.14237071573734283, 0.0026454145554453135]"
249,1,0,"[0.25983598828315735, 0.12360118329524994, 0.1669893115758896, 0.026119042187929153, 0.23106162250041962, 0.19105228781700134, 0.0013405302306637168]"
250,5,5,"[0.0016413596458733082, 0.004167706239968538, 0.031965222209692, 0.0005564017919823527, 0.1329748034477234, 0.8229480385780334, 0.00574642326682806]"
251,2,0,"[0.2663302421569824, 0.10596371442079544, 0.18167300522327423, 0.03910328820347786, 0.14683592319488525, 0.2594814598560333, 0.000612325849942863]"
252,5,5,"[0.00027855896041728556, 0.0005433185724541545, 0.0015031329821795225, 0.0009718209039419889, 0.00048537206021137536, 0.99598628282547, 0.00023155716189648956]"
253,5,5,"[0.00010615186329232529, 0.0001835774164646864, 0.0016576718771830201, 0.00042618680163286626, 0.0006943001644685864, 0.996780514717102, 0.00015147383965086192]"
254,5,5,"[0.000829571217764169, 0.0012368405004963279, 0.07876510918140411, 0.0005094035295769572, 0.24789738655090332, 0.6689371466636658, 0.001824617269448936]"
255,4,5,"[0.003193979850038886, 0.0020547411404550076, 0.06503751873970032, 0.0005663724150508642, 0.24201717972755432, 0.6869285702705383, 0.0002016608923440799]"
256,5,5,"[0.00014559201372321695, 0.00029008850106038153, 0.0015374391805380583, 0.0006048039067536592, 0.0005750636337324977, 0.9966098666191101, 0.0002370222209719941]"
257,5,5,"[0.00010335104161640629, 8.0488869571127e-05, 0.002372180111706257, 0.0002914520155172795, 0.001686141244135797, 0.9953857064247131, 8.077645907178521e-05]"
258,5,5,"[0.00020652421517297626, 0.00039017084054648876, 0.001528448541648686, 0.0010203493293374777, 0.000960086181294173, 0.9945818781852722, 0.0013124918332323432]"
259,2,2,"[0.031124817207455635, 0.03442838415503502, 0.7593666315078735, 0.02850516512989998, 0.032007720321416855, 0.11397556215524673, 0.0005916341906413436]"
260,5,5,"[0.00011762689973693341, 0.00030675402376800776, 0.0010664069559425116, 0.00043343144352547824, 0.0006369653274305165, 0.9970021843910217, 0.0004366388893686235]"
261,1,2,"[0.04322688654065132, 0.07968969643115997, 0.369557648897171, 0.01332787238061428, 0.2752528488636017, 0.21025915443897247, 0.008685926906764507]"
262,4,4,"[0.0029028314165771008, 0.0016899292822927237, 0.06020960584282875, 0.0006382253486663103, 0.488849014043808, 0.44488558173179626, 0.0008248484809882939]"
263,2,5,"[0.0025169209111481905, 0.01117080356925726, 0.06855473667383194, 0.0013991830637678504, 0.13838793337345123, 0.7715209126472473, 0.006449588108807802]"
264,5,2,"[0.09561608731746674, 0.10929291695356369, 0.638672411441803, 0.03806997090578079, 0.0405602864921093, 0.07703717797994614, 0.000751177896745503]"
265,5,5,"[0.0012841796269640326, 0.0058630360290408134, 0.055090341717004776, 0.0008833211031742394, 0.09958842396736145, 0.8332439064979553, 0.004046745132654905]"
266,4,5,"[0.000951281632296741, 0.0012937367428094149, 0.04925971478223801, 0.0005463076522573829, 0.35116857290267944, 0.5894515514373779, 0.007328759413212538]"
267,5,5,"[0.0001267695624846965, 0.00022217730293050408, 0.0013952382141724229, 0.0002639445010572672, 0.0008606016635894775, 0.9970510005950928, 8.025553688639775e-05]"
268,5,5,"[0.0001265840546693653, 0.0002647296350914985, 0.0014974487712606788, 0.00045101484283804893, 0.0006076782592572272, 0.9969088435173035, 0.00014370963617693633]"
269,0,0,"[0.3384692966938019, 0.10553790628910065, 0.32063189148902893, 0.07370508462190628, 0.09071563929319382, 0.06978558003902435, 0.0011546006426215172]"
270,5,5,"[0.0001680131972534582, 0.0002216858702013269, 0.0028361761942505836, 0.0005676088621839881, 0.0007924525998532772, 0.9953437447547913, 7.030419510556385e-05]"
271,5,5,"[0.0001560075907036662, 0.00032935215858742595, 0.0013687560567632318, 0.0005740668275393546, 0.0005113048246130347, 0.9967932105064392, 0.00026723105111159384]"
272,5,5,"[0.0005568370688706636, 0.0009818195831030607, 0.018920399248600006, 0.0004108904686290771, 0.14260782301425934, 0.828742265701294, 0.0077799535356462]"
273,1,4,"[0.06851095706224442, 0.16850198805332184, 0.09324725717306137, 0.01810615137219429, 0.328322172164917, 0.2780695855617523, 0.04524192214012146]"
274,5,5,"[0.00015439995331689715, 0.00016641808906570077, 0.0032102917321026325, 0.00042435034993104637, 0.00099052838049829, 0.9950214624404907, 3.251111411373131e-05]"
