Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.16034777462482452, 0.05659306421875954, 0.6518771648406982, 0.04034097120165825, 0.043256305158138275, 0.04713486507534981, 0.00044982825056649745]"
169,1,1,"[0.15554337203502655, 0.6539717316627502, 0.04093846306204796, 0.05599730461835861, 0.008572419174015522, 0.07805507630109787, 0.006921584252268076]"
170,4,5,"[0.0032002385705709457, 0.0036836820654571056, 0.09573771059513092, 0.0013133726315572858, 0.41422009468078613, 0.4813496768474579, 0.0004952088347636163]"
171,5,5,"[0.0020108886528760195, 0.0020763620268553495, 0.03065004199743271, 0.009888977743685246, 0.0024774663615971804, 0.9528017044067383, 9.453904931433499e-05]"
172,5,5,"[3.878889765474014e-05, 0.00022719214030075818, 0.0014813856687396765, 0.00037579628406092525, 0.0018244263483211398, 0.9935992956161499, 0.002453068271279335]"
173,5,5,"[3.398422632017173e-05, 0.00018338544759899378, 0.002206161618232727, 0.00012135462020523846, 0.0017220407025888562, 0.9955293536186218, 0.00020372692961245775]"
174,5,5,"[3.6663197533925995e-05, 0.00012450451322365552, 0.002052789321169257, 0.0002728755061980337, 0.0008496574009768665, 0.9965141415596008, 0.00014937891683075577]"
175,6,5,"[0.0029279328882694244, 0.010008121840655804, 0.032277386635541916, 0.0015906884800642729, 0.15159755945205688, 0.7988596558570862, 0.0027386643923819065]"
176,5,5,"[3.292083056294359e-05, 9.756920189829543e-05, 0.0017679492011666298, 0.00017596338875591755, 0.0012804502621293068, 0.9965379238128662, 0.00010733697126852348]"
177,4,5,"[0.002001956570893526, 0.0027049712371081114, 0.06402578949928284, 0.0009495016420260072, 0.3870033323764801, 0.5425973534584045, 0.0007171104662120342]"
178,2,2,"[0.027365492656826973, 0.07440021634101868, 0.43817976117134094, 0.01891612820327282, 0.16453370451927185, 0.2694613039493561, 0.007143390364944935]"
179,1,4,"[0.006080612540245056, 0.011188833974301815, 0.23100879788398743, 0.0025802720338106155, 0.39667028188705444, 0.351599782705307, 0.0008714474970474839]"
180,5,5,"[3.590562118915841e-05, 0.00010063587251352146, 0.0022735835518687963, 0.00016451549890916795, 0.001193238073028624, 0.9961712956428528, 6.093097181292251e-05]"
181,5,5,"[3.1458435842068866e-05, 0.0001246903120772913, 0.0014156852848827839, 0.00022165091650094837, 0.0011844109976664186, 0.9966058731079102, 0.0004161022952757776]"
182,2,2,"[0.3206762671470642, 0.07236452400684357, 0.3930913209915161, 0.08361023664474487, 0.054465342313051224, 0.07534416019916534, 0.0004481276555452496]"
183,5,1,"[0.32533323764801025, 0.46305662393569946, 0.08629855513572693, 0.05967644602060318, 0.010416628792881966, 0.05329672619700432, 0.0019217936787754297]"
184,5,5,"[4.744042962556705e-05, 0.0001823050552047789, 0.0018334046471863985, 0.0002973502269014716, 0.000987834413535893, 0.9965059757232666, 0.00014569891209248453]"
185,5,5,"[0.0005472514312714338, 0.00119167217053473, 0.27401867508888245, 0.0006691101589240134, 0.12779012322425842, 0.595605194568634, 0.00017791171558201313]"
186,5,5,"[4.097244891454466e-05, 7.042127253953367e-05, 0.005059203132987022, 0.00022057295427657664, 0.0018988520605489612, 0.9926901459693909, 1.9883398636011407e-05]"
187,2,0,"[0.4074241816997528, 0.13268618285655975, 0.31411615014076233, 0.05331328883767128, 0.0659559890627861, 0.026091935113072395, 0.00041235669050365686]"
188,2,5,"[0.020433230325579643, 0.09015367925167084, 0.3077315390110016, 0.012547383084893227, 0.057625893503427505, 0.5107187628746033, 0.0007895135204307735]"
189,0,4,"[0.0878862515091896, 0.11298337578773499, 0.08339191973209381, 0.025019381195306778, 0.3989778459072113, 0.28684699535369873, 0.0048942118883132935]"
190,5,5,"[7.89075784268789e-05, 0.00024120448506437242, 0.0026795135345309973, 0.0004894885933026671, 0.0007853923016227782, 0.9956198334693909, 0.00010574862972134724]"
191,4,5,"[0.0006091311224736273, 0.002015329897403717, 0.04884662479162216, 0.0005970481433905661, 0.3634292483329773, 0.5780377984046936, 0.0064648534171283245]"
192,2,2,"[0.007441185414791107, 0.0073761059902608395, 0.5991107225418091, 0.004113710019737482, 0.16019396483898163, 0.22161172330379486, 0.00015265496040228754]"
193,5,5,"[0.0009737743530422449, 0.0013266752939671278, 0.041636932641267776, 0.0006203286466188729, 0.3646359443664551, 0.5892583131790161, 0.0015480584697797894]"
194,4,5,"[0.019606824964284897, 0.04105447232723236, 0.20163875818252563, 0.005975326057523489, 0.16458673775196075, 0.5667228698730469, 0.00041495615732856095]"
195,5,2,"[0.18019446730613708, 0.30864793062210083, 0.3701176345348358, 0.06681697815656662, 0.014981739223003387, 0.05758294463157654, 0.0016582418465986848]"
196,5,5,"[0.028120236471295357, 0.01850864291191101, 0.11456731706857681, 0.07033675909042358, 0.008231817744672298, 0.7599297165870667, 0.0003054435655940324]"
197,5,5,"[0.00024406964075751603, 0.0006133145652711391, 0.16674919426441193, 0.00039330541039817035, 0.07142622023820877, 0.760460376739502, 0.00011356432514730841]"
198,5,5,"[4.172914123046212e-05, 0.00010945006215479225, 0.001772012677974999, 0.00024681517970748246, 0.0010403691558167338, 0.9966797828674316, 0.00010992970055667683]"
199,0,6,"[0.0810694769024849, 0.2450171858072281, 0.10295336693525314, 0.04527152702212334, 0.07486665993928909, 0.061086952686309814, 0.38973480463027954]"
200,5,5,"[0.0006217871559783816, 0.004420734941959381, 0.03128370642662048, 0.000694697315338999, 0.1288907527923584, 0.8258867263793945, 0.008201600052416325]"
201,5,5,"[0.0005121151334606111, 0.0014884566189721227, 0.09150184690952301, 0.0004748268111143261, 0.1877666413784027, 0.7178453803062439, 0.0004107160202693194]"
202,5,1,"[0.23772785067558289, 0.47502171993255615, 0.1633530557155609, 0.07142671942710876, 0.009243851527571678, 0.03989231958985329, 0.0033345092087984085]"
203,5,5,"[0.0004937941557727754, 0.0011783626396209002, 0.0500413253903389, 0.00038517251960001886, 0.1879720240831375, 0.7591567635536194, 0.0007725554751232266]"
204,2,5,"[0.00027430872432887554, 0.000813636346720159, 0.014971815049648285, 0.00032549689058214426, 0.09144195914268494, 0.8905153274536133, 0.0016575298504903913]"
205,5,5,"[2.956328899017535e-05, 9.091808169614524e-05, 0.0023895027115941048, 0.00021798154921270907, 0.0012675246689468622, 0.9959169030189514, 8.754386362852529e-05]"
206,5,5,"[0.0010729354107752442, 0.005036898888647556, 0.03924575448036194, 0.0011095083318650723, 0.2689911723136902, 0.6766999363899231, 0.00784375425428152]"
207,5,5,"[4.7529534640489146e-05, 9.580211917636916e-05, 0.0025947040412575006, 0.0002383267565164715, 0.001018508686684072, 0.9959546327590942, 5.05972420796752e-05]"
208,5,5,"[0.0001259258424397558, 0.0002076296805171296, 0.003155576763674617, 0.0004365609202068299, 0.0009891450172290206, 0.995053231716156, 3.208676935173571e-05]"
209,4,6,"[0.0004786024219356477, 0.003109814366325736, 0.0017703293124213815, 0.0006685904809273779, 0.01252196729183197, 0.011270350776612759, 0.970180332660675]"
210,4,6,"[0.00039244897197932005, 0.0026593212969601154, 0.013481191359460354, 0.0008761821081861854, 0.19319021701812744, 0.3192019760608673, 0.4701986014842987]"
211,5,5,"[0.02464885078370571, 0.03402658924460411, 0.0681878924369812, 0.0066507309675216675, 0.3556542694568634, 0.5088542103767395, 0.001977515872567892]"
212,5,5,"[0.0012993478449061513, 0.00098373310174793, 0.01961907558143139, 0.0011263169581070542, 0.011077363044023514, 0.9658840298652649, 1.0084484529215842e-05]"
213,5,5,"[0.0006982230697758496, 0.0003634522727224976, 0.008569980040192604, 0.0014351680874824524, 0.002483081305399537, 0.9864076375961304, 4.239735790179111e-05]"
214,1,1,"[0.17534369230270386, 0.6329812407493591, 0.06447284668684006, 0.06335385143756866, 0.011328577995300293, 0.046286944299936295, 0.006232818588614464]"
215,0,2,"[0.11512603610754013, 0.09130971133708954, 0.3378693461418152, 0.024630239233374596, 0.15591873228549957, 0.274983674287796, 0.00016227907326538116]"
216,5,5,"[0.0008165120962075889, 0.005873426329344511, 0.057790398597717285, 0.0008343976805917919, 0.2976095974445343, 0.6069125533103943, 0.03016308881342411]"
217,5,5,"[0.003062876872718334, 0.002262198133394122, 0.054089032113552094, 0.006257642526179552, 0.0036007738672196865, 0.9307140707969666, 1.3418182788882405e-05]"
218,6,6,"[0.01148595567792654, 0.24357187747955322, 0.03560595586895943, 0.016753975301980972, 0.02151150442659855, 0.10908933728933334, 0.5619813799858093]"
219,5,5,"[0.0001966913405340165, 0.001659356290474534, 0.0021299344953149557, 0.0008867387659847736, 0.01686726324260235, 0.6733474135398865, 0.30491265654563904]"
220,5,5,"[0.0001932760642375797, 0.000482002564240247, 0.03587140142917633, 0.00022646656725555658, 0.166669100522995, 0.7958387732505798, 0.0007189334137365222]"
221,2,5,"[0.007379199378192425, 0.022752348333597183, 0.26140204071998596, 0.004451983608305454, 0.10373599082231522, 0.5999481081962585, 0.0003302532131783664]"
222,2,5,"[0.0012370519107207656, 0.001495315576903522, 0.22850657999515533, 0.0007603121921420097, 0.2250061333179474, 0.542913556098938, 8.103533036774024e-05]"
223,5,5,"[5.041264012106694e-05, 9.840990242082626e-05, 0.003307188395410776, 0.00028304950683377683, 0.0011089035542681813, 0.9951145648956299, 3.738489976967685e-05]"
224,5,5,"[0.00015244632959365845, 0.0004406467196531594, 0.0028235565405339003, 0.0006746865692548454, 0.0008732846472412348, 0.9949318766593933, 0.00010345219197915867]"
225,5,5,"[4.3298216041876e-05, 0.00010255064989905804, 0.0029226713813841343, 0.0003185099922120571, 0.0009792230557650328, 0.9955583810806274, 7.533661118941382e-05]"
226,5,5,"[0.00012828269973397255, 0.00022948630794417113, 0.005314086563885212, 0.0006022765301167965, 0.000981662655249238, 0.9927130341529846, 3.117745654890314e-05]"
227,5,4,"[0.028416862711310387, 0.0796348974108696, 0.12231983244419098, 0.010276500135660172, 0.4985644519329071, 0.2450130134820938, 0.01577446609735489]"
228,5,5,"[0.004721264820545912, 0.0023641358129680157, 0.07296063750982285, 0.0013912147842347622, 0.12111560255289078, 0.7974053025245667, 4.188998354948126e-05]"
229,5,4,"[0.0010365904308855534, 0.0026661946903914213, 0.08086933195590973, 0.0010106762638315558, 0.5967937111854553, 0.277129203081131, 0.04049432650208473]"
230,5,5,"[0.00028481887420639396, 0.0005467666778713465, 0.07824792712926865, 0.0003214701428078115, 0.27314940094947815, 0.6464297771453857, 0.0010197936790063977]"
231,5,5,"[3.407126132515259e-05, 0.00011186761548742652, 0.0019257988315075636, 0.00026676346897147596, 0.000897444726433605, 0.9965857267379761, 0.00017827363626565784]"
232,5,5,"[0.0007203699206002057, 0.0008681683102622628, 0.036811456084251404, 0.0023234463296830654, 0.0023539524991065264, 0.9568796753883362, 4.294921745895408e-05]"
233,5,5,"[0.0007655509398318827, 0.0011111847124993801, 0.061876922845840454, 0.0005401449743658304, 0.4056567847728729, 0.5292818546295166, 0.0007675873348489404]"
234,4,2,"[0.005487814545631409, 0.004993058275431395, 0.5622740983963013, 0.002703868318349123, 0.15474717319011688, 0.26974040269851685, 5.362263982533477e-05]"
235,2,5,"[0.004948650021106005, 0.006769420113414526, 0.40093502402305603, 0.003316560760140419, 0.09147170186042786, 0.49250367283821106, 5.486013105837628e-05]"
236,5,5,"[6.274570478126407e-05, 9.271702583646402e-05, 0.00553596718236804, 0.0002765388344414532, 0.0013741286238655448, 0.9926398992538452, 1.7933691196958534e-05]"
237,4,5,"[0.005148477852344513, 0.0023720543831586838, 0.16560527682304382, 0.0016908188117668033, 0.3385418951511383, 0.4865643084049225, 7.714840467087924e-05]"
238,5,1,"[0.11003823578357697, 0.3872700333595276, 0.18219168484210968, 0.05906393751502037, 0.010874963365495205, 0.24874399602413177, 0.0018171798437833786]"
239,5,5,"[2.012005825235974e-05, 0.00016797019634395838, 0.0017859773943200707, 0.0002132073714165017, 0.0020398127380758524, 0.9937613606452942, 0.0020115338265895844]"
240,5,5,"[4.016109960502945e-05, 0.00011607175838435069, 0.0020471555180847645, 0.0002617723948787898, 0.0010006994707509875, 0.9964474439620972, 8.664487540954724e-05]"
241,5,5,"[5.2435956604313105e-05, 0.00011491785699035972, 0.0031445722561329603, 0.00024912517983466387, 0.0010744271567091346, 0.9953311085700989, 3.329765604576096e-05]"
242,4,4,"[0.0007791927200742066, 0.0023223981261253357, 0.0420619361102581, 0.0006931291427463293, 0.5004103183746338, 0.4287702441215515, 0.024962788447737694]"
243,5,5,"[3.024192847078666e-05, 6.62316961097531e-05, 0.0027141543105244637, 0.00013755890540778637, 0.0014085998991504312, 0.9955991506576538, 4.4105683628004044e-05]"
244,0,2,"[0.26561683416366577, 0.07951632142066956, 0.34085407853126526, 0.0493515320122242, 0.11998914927244186, 0.14453932642936707, 0.00013272989599499851]"
245,5,5,"[3.298725641798228e-05, 0.00010147398279514164, 0.0023184746969491243, 0.00021455486421473324, 0.0011692061088979244, 0.9960986375808716, 6.462466990342364e-05]"
246,5,5,"[8.648660150356591e-05, 0.00012097242870368063, 0.007413354702293873, 0.0002249596727779135, 0.0021562008187174797, 0.989988386631012, 9.668306120147463e-06]"
247,5,5,"[0.00014910846948623657, 0.00028711900813505054, 0.0030586449429392815, 0.0005210822564549744, 0.0010814429260790348, 0.9948645234107971, 3.8014259189367294e-05]"
248,4,2,"[0.10726314038038254, 0.12023903429508209, 0.31983959674835205, 0.021118205040693283, 0.20086432993412018, 0.23028098046779633, 0.00039470344199799]"
249,1,0,"[0.3868085741996765, 0.25122106075286865, 0.09634243696928024, 0.044723235070705414, 0.09345844388008118, 0.1261524111032486, 0.0012938942527398467]"
250,5,5,"[0.0004647012974601239, 0.0009260250953957438, 0.031559258699417114, 0.00032630591886118054, 0.19684632122516632, 0.7680156826972961, 0.001861770637333393]"
251,2,0,"[0.40357887744903564, 0.2094637155532837, 0.09293299913406372, 0.12149781733751297, 0.021473806351423264, 0.15045949816703796, 0.0005932385683991015]"
252,5,5,"[4.948181958752684e-05, 0.0001368122175335884, 0.0023221431765705347, 0.00030705227982252836, 0.0009778820676729083, 0.9961269497871399, 7.971499871928245e-05]"
253,5,5,"[3.6292531149229035e-05, 0.00012251792941242456, 0.0018631444545462728, 0.000299719104077667, 0.0009635677561163902, 0.9965254664421082, 0.00018928303325083107]"
254,5,5,"[0.0002920503029599786, 0.0007486390531994402, 0.09104735404253006, 0.0003480017767287791, 0.2689342498779297, 0.6375045776367188, 0.0011251239338889718]"
255,4,5,"[0.014151370152831078, 0.012884652242064476, 0.10748612880706787, 0.003079986898228526, 0.31037959456443787, 0.551423192024231, 0.0005950133199803531]"
256,5,5,"[3.982873749919236e-05, 0.00010414951975690201, 0.002254396677017212, 0.0002378481294726953, 0.0010478164767846465, 0.9962520003318787, 6.391176430042833e-05]"
257,5,5,"[1.861784403445199e-05, 4.418266689754091e-05, 0.006386015098541975, 8.073168282862753e-05, 0.005304150283336639, 0.9881289601325989, 3.745327194337733e-05]"
258,5,5,"[3.991953781223856e-05, 0.00016808435611892492, 0.0019410777604207397, 0.0004673003568314016, 0.0018648977857083082, 0.9935228824615479, 0.001995817059651017]"
259,2,2,"[0.028267404064536095, 0.02028266340494156, 0.7957929372787476, 0.01461403165012598, 0.039965298026800156, 0.10101934522390366, 5.834022522321902e-05]"
260,5,5,"[5.118088665767573e-05, 0.0001885464007500559, 0.0015155411092564464, 0.0003775237128138542, 0.0008466664585284889, 0.9965343475341797, 0.00048615140258334577]"
261,1,1,"[0.05715533718466759, 0.36646556854248047, 0.11506897956132889, 0.030971162021160126, 0.07589609920978546, 0.32942333817481995, 0.025019479915499687]"
262,4,4,"[0.0021598059684038162, 0.003749879775568843, 0.036631885915994644, 0.0010557962814345956, 0.4778648614883423, 0.47292664647102356, 0.005611165426671505]"
263,2,5,"[0.0021639482583850622, 0.008590329438447952, 0.06396700441837311, 0.00145925662945956, 0.11294317990541458, 0.81000155210495, 0.0008747315150685608]"
264,5,2,"[0.09127625077962875, 0.09642026573419571, 0.6771014928817749, 0.03589269891381264, 0.03142884746193886, 0.06747361272573471, 0.00040680557140149176]"
265,5,5,"[0.00031991134164854884, 0.0018564563943073153, 0.044571906328201294, 0.0004241518909111619, 0.03998232260346413, 0.9124923348426819, 0.0003529216337483376]"
266,4,5,"[0.0004934603348374367, 0.0008090668707154691, 0.06057819351553917, 0.0003625911776907742, 0.31821396946907043, 0.6186425685882568, 0.0009000325226224959]"
267,5,5,"[7.974697655299678e-05, 0.00019387973588891327, 0.002142359036952257, 0.00028754715458489954, 0.0013753731036558747, 0.9958558678627014, 6.524787750095129e-05]"
268,5,5,"[8.048935706028715e-05, 0.00019158062059432268, 0.0025879472959786654, 0.0004133542242925614, 0.0007707960903644562, 0.9958921670913696, 6.362862040987238e-05]"
269,0,2,"[0.2685079276561737, 0.0872916728258133, 0.2703578472137451, 0.04906395077705383, 0.17764444649219513, 0.14694379270076752, 0.00019044629880227149]"
270,5,5,"[6.108987145125866e-05, 0.00014757641474716365, 0.0028080979827791452, 0.0003413974482100457, 0.0008143095183186233, 0.9957656860351562, 6.19094425928779e-05]"
271,5,5,"[9.389033220941201e-05, 0.0006939707673154771, 0.001493277377448976, 0.0008414369076490402, 0.0013044753577560186, 0.9919435977935791, 0.0036292679142206907]"
272,5,5,"[0.0010040858760476112, 0.003678863402456045, 0.021319841966032982, 0.0007212023483589292, 0.1768677979707718, 0.792400598526001, 0.004007503390312195]"
273,1,5,"[0.005988019984215498, 0.016914887353777885, 0.054826073348522186, 0.0031404977198690176, 0.3867688775062561, 0.5258913040161133, 0.006470361724495888]"
