Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.16276906430721283, 0.09375310689210892, 0.6004392504692078, 0.04138464480638504, 0.04128524288535118, 0.060163017362356186, 0.00020569583284668624]"
169,1,1,"[0.3080040514469147, 0.4979037046432495, 0.06495817005634308, 0.04135540500283241, 0.03855165094137192, 0.046574488282203674, 0.0026525326538830996]"
170,4,4,"[0.005979393608868122, 0.005104245152324438, 0.0771542489528656, 0.0014536757953464985, 0.6156469583511353, 0.2937542498111725, 0.0009072932880371809]"
171,5,5,"[0.0005577063420787454, 0.0005479585379362106, 0.006353648379445076, 0.006371435709297657, 0.000455380737548694, 0.9851465821266174, 0.0005672830739058554]"
172,5,5,"[2.5068702598218806e-05, 9.434943058295175e-05, 0.0008630797965452075, 0.0003456463455222547, 0.000590661889873445, 0.9961011409759521, 0.001980011584237218]"
173,5,5,"[1.951299600477796e-05, 0.00011134983651572838, 0.0009617695468477905, 0.00014175247633829713, 0.001876307767815888, 0.9954813718795776, 0.0014079201500862837]"
174,5,5,"[1.2793514542863704e-05, 2.5663754058768973e-05, 0.001646634773351252, 0.00013488176045939326, 0.0007639407995156944, 0.9972646236419678, 0.00015141507901716977]"
175,6,5,"[0.002847968367859721, 0.03450170159339905, 0.0159662663936615, 0.0017114091897383332, 0.14667242765426636, 0.7394828796386719, 0.058817338198423386]"
176,5,5,"[1.7618365745875053e-05, 2.7209198378841393e-05, 0.0020050143357366323, 0.00010236407251795754, 0.0012173349969089031, 0.9965885877609253, 4.180270843789913e-05]"
177,4,4,"[0.0025313422083854675, 0.0037392391823232174, 0.046028707176446915, 0.000886308029294014, 0.4762962758541107, 0.4693331718444824, 0.001184989232569933]"
178,2,2,"[0.02609458938241005, 0.09940891712903976, 0.4270469546318054, 0.029093235731124878, 0.2088976502418518, 0.19748260080814362, 0.011976099573075771]"
179,1,4,"[0.009121236391365528, 0.019648022949695587, 0.2086326628923416, 0.004394000396132469, 0.4196350872516632, 0.33634012937545776, 0.002228826517239213]"
180,5,5,"[3.133386417175643e-05, 6.229076825547963e-05, 0.001361354487016797, 0.00014028354780748487, 0.0008715252624824643, 0.9974364638328552, 9.67722517088987e-05]"
181,5,5,"[2.0586616301443428e-05, 8.921999688027427e-05, 0.0009428728953935206, 0.0001605108700459823, 0.0009349369793199003, 0.997119665145874, 0.0007322311284951866]"
182,2,2,"[0.2824634611606598, 0.06971657276153564, 0.44652947783470154, 0.05253329500555992, 0.08972380310297012, 0.0586547777056694, 0.00037865337799303234]"
183,5,1,"[0.2532191276550293, 0.6020481586456299, 0.030548762530088425, 0.06688986718654633, 0.007558814715594053, 0.03510526195168495, 0.004630028270184994]"
184,5,5,"[0.00015159293252509087, 0.0003393793012946844, 0.0012542949989438057, 0.001199317746795714, 0.0002753367298282683, 0.9963557720184326, 0.0004243698494974524]"
185,5,5,"[0.0002502289426047355, 0.001002212055027485, 0.08855694532394409, 0.0006024324102327228, 0.0979674831032753, 0.8110848665237427, 0.0005357868503779173]"
186,5,5,"[2.2466447262559086e-05, 1.7549358744872734e-05, 0.0028045829385519028, 0.0001499620411777869, 0.0012140341568738222, 0.9957667589187622, 2.464631870680023e-05]"
187,2,0,"[0.431697815656662, 0.2135821431875229, 0.23453184962272644, 0.05179302766919136, 0.04988064989447594, 0.017140423879027367, 0.0013740833383053541]"
188,2,5,"[0.008983621373772621, 0.08442995697259903, 0.3014586865901947, 0.013414623215794563, 0.05798095464706421, 0.5321764349937439, 0.0015557397855445743]"
189,0,4,"[0.06396310776472092, 0.06408540904521942, 0.293497234582901, 0.02056834101676941, 0.4313935339450836, 0.12294424325227737, 0.00354820117354393]"
190,5,5,"[0.00012144783977419138, 0.00014346372336149216, 0.0023926645517349243, 0.0007015772862359881, 0.0004093507013749331, 0.9962000250816345, 3.141265915473923e-05]"
191,4,4,"[0.005129571072757244, 0.017033878713846207, 0.04593779146671295, 0.0021134275011718273, 0.6670689582824707, 0.20861686766147614, 0.05409953370690346]"
192,2,4,"[0.041415680199861526, 0.04180528223514557, 0.39230260252952576, 0.013065029866993427, 0.40801557898521423, 0.10173512250185013, 0.0016606728313490748]"
193,5,5,"[0.0004299294378142804, 0.0010697046527639031, 0.02963833324611187, 0.0004513545718509704, 0.25085440278053284, 0.7133905291557312, 0.004165803547948599]"
194,4,5,"[0.02865043841302395, 0.04866010323166847, 0.21389973163604736, 0.006547389551997185, 0.20601628720760345, 0.4960070550441742, 0.0002189787192037329]"
195,5,2,"[0.04476059973239899, 0.10913718491792679, 0.6560451984405518, 0.025657571852207184, 0.03527175262570381, 0.1288042515516281, 0.0003234986506868154]"
196,5,5,"[0.03692905232310295, 0.018049800768494606, 0.036838408559560776, 0.15205185115337372, 0.0037306768354028463, 0.7469427585601807, 0.005457421764731407]"
197,5,5,"[0.0004241223505232483, 0.0009941227035596967, 0.13714681565761566, 0.0008181447628885508, 0.06638801842927933, 0.7941632270812988, 6.554905121447518e-05]"
198,5,5,"[1.9194560081814416e-05, 5.3763877076562494e-05, 0.0011956909438595176, 0.0002117480617016554, 0.0004520853399299085, 0.9978489875793457, 0.00021852090139873326]"
199,0,1,"[0.18334248661994934, 0.373015433549881, 0.12860311567783356, 0.07833608984947205, 0.09215326607227325, 0.052674781531095505, 0.0918748527765274]"
200,5,5,"[0.0004039875930175185, 0.005716619547456503, 0.025162585079669952, 0.0006624091183766723, 0.06041565537452698, 0.9033976197242737, 0.004241104703396559]"
201,5,5,"[0.0016974981408566236, 0.01241371501237154, 0.10309923440217972, 0.0023289592936635017, 0.07417118549346924, 0.8056290745735168, 0.0006603476940654218]"
202,5,1,"[0.1549758017063141, 0.7024416923522949, 0.048247627913951874, 0.048570457845926285, 0.01041959598660469, 0.021381918340921402, 0.013962874189019203]"
203,5,5,"[0.003269909881055355, 0.00469945790246129, 0.09587597846984863, 0.0013630082830786705, 0.17580100893974304, 0.7188206315040588, 0.00017002064851112664]"
204,2,5,"[6.550050602527335e-05, 0.0003911667154170573, 0.00983825046569109, 0.00015203074144665152, 0.0219879113137722, 0.966992199420929, 0.0005729954573325813]"
205,5,5,"[2.9283110052347183e-05, 8.288051321869716e-05, 0.001426737871952355, 0.0005012707551941276, 0.00030099216382950544, 0.9971913695335388, 0.0004675317322835326]"
206,5,4,"[0.02442253567278385, 0.12618492543697357, 0.10782281309366226, 0.012278265319764614, 0.376924991607666, 0.29009896516799927, 0.06226750463247299]"
207,5,5,"[3.269796434324235e-05, 4.871062628808431e-05, 0.0011373942252248526, 0.00018568911764305085, 0.0007000472978688776, 0.997793436050415, 0.00010198502423008904]"
208,5,5,"[5.5180320487124845e-05, 0.00010485955135663971, 0.0009250165312550962, 0.0002598657156340778, 0.0007279316778294742, 0.9976955056190491, 0.00023158274416346103]"
209,4,6,"[0.00550095085054636, 0.02089422009885311, 0.008237513713538647, 0.0031082374043762684, 0.24939483404159546, 0.06313323229551315, 0.6497309803962708]"
210,4,6,"[0.0021791381295770407, 0.00717619014903903, 0.013454065658152103, 0.0017963135614991188, 0.3672277331352234, 0.18231579661369324, 0.42585068941116333]"
211,5,4,"[0.014332247897982597, 0.031360361725091934, 0.05364722013473511, 0.0029763118363916874, 0.6199109554290771, 0.2687302231788635, 0.009042656049132347]"
212,5,5,"[0.00212284573353827, 0.0051871477626264095, 0.011902806349098682, 0.0012496704002842307, 0.008915589191019535, 0.9705004692077637, 0.00012139529280830175]"
213,5,5,"[2.2508151232614182e-05, 6.795570516260341e-05, 0.0008610406657680869, 0.00020792263967450708, 0.0014714571880176663, 0.9953952431678772, 0.0019738036207854748]"
214,1,1,"[0.10005993396043777, 0.6811107993125916, 0.05765356868505478, 0.05298566073179245, 0.017916258424520493, 0.07503806054592133, 0.015235800296068192]"
215,0,0,"[0.26921793818473816, 0.16165253520011902, 0.241534024477005, 0.027630163356661797, 0.24582062661647797, 0.053264979273080826, 0.0008797963382676244]"
216,5,4,"[0.001714769285172224, 0.012353263795375824, 0.024599675089120865, 0.0012451594229787588, 0.4163161814212799, 0.34023454785346985, 0.20353636145591736]"
217,5,5,"[0.0026472676545381546, 0.0020952916238456964, 0.011188986711204052, 0.006013959180563688, 0.001171734998933971, 0.9768375158309937, 4.523641837295145e-05]"
218,6,1,"[0.02992202527821064, 0.5470069050788879, 0.06873878091573715, 0.029887182638049126, 0.04709018021821976, 0.15968911349773407, 0.11766578257083893]"
219,5,5,"[0.00015375736984424293, 0.0007583194528706372, 0.0005892292829230428, 0.0009269794099964201, 0.0022756322287023067, 0.9637880921363831, 0.03150804340839386]"
220,5,5,"[0.00024320583906956017, 0.001200264785438776, 0.025935785844922066, 0.00044384587090462446, 0.0891142338514328, 0.8816619515419006, 0.0014007065910845995]"
221,2,5,"[0.004260391928255558, 0.018533170223236084, 0.3262474238872528, 0.004769936203956604, 0.12734298408031464, 0.518237829208374, 0.0006082526524551213]"
222,2,5,"[0.0027584361378103495, 0.0034052429255098104, 0.28860774636268616, 0.0018586639780551195, 0.2336568683385849, 0.4696224629878998, 9.054903784999624e-05]"
223,5,5,"[2.939258047263138e-05, 4.78125803056173e-05, 0.0012699906947091222, 0.00024405245494563133, 0.0004637472447939217, 0.9978235960006714, 0.00012139289174228907]"
224,5,5,"[0.000169699706020765, 0.00033027573954313993, 0.0021698756609112024, 0.0008100662380456924, 0.00046025283518247306, 0.9959962368011475, 6.350165494950488e-05]"
225,5,5,"[2.8222499167895876e-05, 5.717130261473358e-05, 0.0013846267247572541, 0.00030290608992800117, 0.000413376692449674, 0.9975494742393494, 0.00026424878160469234]"
226,5,5,"[9.937045979313552e-05, 0.00027013677754439414, 0.0016835852293297648, 0.0009466672199778259, 0.0002634161792229861, 0.9963589310646057, 0.00037793812225572765]"
227,5,4,"[0.09647532552480698, 0.11794072389602661, 0.25698795914649963, 0.023466216400265694, 0.4440764784812927, 0.05282243713736534, 0.008230837062001228]"
228,5,5,"[0.0036008565220981836, 0.0015512664103880525, 0.04751390218734741, 0.0011629496002569795, 0.055135492235422134, 0.8910200595855713, 1.542440259072464e-05]"
229,5,4,"[0.0021171257831156254, 0.003214615397155285, 0.03093654476106167, 0.001048862119205296, 0.6406135559082031, 0.2864891290664673, 0.035580139607191086]"
230,5,5,"[0.00045160093577578664, 0.0018050260841846466, 0.08237908035516739, 0.0007748239440843463, 0.2881268560886383, 0.6217584609985352, 0.004704123362898827]"
231,5,5,"[2.5720441044541076e-05, 9.145389776676893e-05, 0.0012436219258233905, 0.0003462765889707953, 0.000318685983074829, 0.9976314306259155, 0.0003427373303566128]"
232,5,5,"[4.803240153705701e-05, 0.00011081519915023819, 0.004616437014192343, 0.00040638321661390364, 0.0005778073682449758, 0.9941589832305908, 8.16077517811209e-05]"
233,5,4,"[0.0017697849543765187, 0.0016222881386056542, 0.07651085406541824, 0.0007273531518876553, 0.5658625364303589, 0.3529438376426697, 0.0005632923566736281]"
234,4,2,"[0.010205230675637722, 0.014459243975579739, 0.609717607498169, 0.006703428458422422, 0.14918336272239685, 0.2096053510904312, 0.0001257591793546453]"
235,2,2,"[0.011294230818748474, 0.02833591215312481, 0.5203394293785095, 0.010182809084653854, 0.08658783882856369, 0.34305575489997864, 0.0002039956016233191]"
236,5,5,"[4.862669811700471e-05, 5.959873669780791e-05, 0.0014603878371417522, 0.00034039997262880206, 0.000431063468568027, 0.9975535273551941, 0.00010649589239619672]"
237,4,4,"[0.04009432718157768, 0.01938943937420845, 0.05150769650936127, 0.005473498720675707, 0.790492594242096, 0.08817347884178162, 0.004868992138653994]"
238,5,2,"[0.1034419983625412, 0.09914539009332657, 0.531432032585144, 0.0339837372303009, 0.05561797693371773, 0.17628918588161469, 8.96302008186467e-05]"
239,5,5,"[1.1554504453670233e-05, 4.495395842241123e-05, 0.0015169755788519979, 0.00011388595885364339, 0.0031478109303861856, 0.9936447143554688, 0.0015201566275209188]"
240,5,5,"[2.3218317437567748e-05, 4.607141454471275e-05, 0.0020027910359203815, 0.0003200543869752437, 0.00033839556272141635, 0.9971596002578735, 0.00010989045404130593]"
241,5,5,"[4.906479807686992e-05, 0.00011148777412017807, 0.0010819092858582735, 0.00040641363011673093, 0.00034643971594050527, 0.9978073239326477, 0.00019735039677470922]"
242,4,4,"[0.0024698821362107992, 0.006425220053642988, 0.05456095561385155, 0.0013219778193160892, 0.6777136325836182, 0.23491330444812775, 0.022594990208745003]"
243,5,5,"[1.7722748452797532e-05, 2.5663684937171638e-05, 0.0052497778087854385, 9.497805876890197e-05, 0.0033036554232239723, 0.9912806153297424, 2.754529850790277e-05]"
244,0,0,"[0.4359085261821747, 0.15083345770835876, 0.17833228409290314, 0.04361927509307861, 0.14054135978221893, 0.04993818327784538, 0.0008269359823316336]"
245,5,5,"[3.082001785514876e-05, 5.392315870267339e-05, 0.0015640207566320896, 0.00032123312121257186, 0.0003444944741204381, 0.9975958466529846, 8.976071694632992e-05]"
246,5,5,"[5.628321014228277e-05, 4.34433386544697e-05, 0.011197076179087162, 0.00024051770742516965, 0.001322279218584299, 0.9871326684951782, 7.707988515903708e-06]"
247,5,5,"[9.745897114044055e-05, 0.00014614593237638474, 0.0015808271709829569, 0.0005178740248084068, 0.0004844027280341834, 0.9971080422401428, 6.523944466607645e-05]"
248,4,2,"[0.14370694756507874, 0.1464976966381073, 0.3314478397369385, 0.025582261383533478, 0.29707157611846924, 0.053246475756168365, 0.0024471136275678873]"
249,1,5,"[0.08687669783830643, 0.06497696042060852, 0.21731509268283844, 0.01142894010990858, 0.20600688457489014, 0.4131576716899872, 0.00023774572764523327]"
250,5,5,"[0.004076114855706692, 0.013490140438079834, 0.015169366262853146, 0.0017956977244466543, 0.26012328267097473, 0.6819925904273987, 0.02335279807448387]"
251,2,0,"[0.3363300859928131, 0.14389796555042267, 0.28053411841392517, 0.07984744757413864, 0.07686666399240494, 0.08141946792602539, 0.0011042592814192176]"
252,5,5,"[7.921920769149438e-05, 0.00016332654922734946, 0.0013365094782784581, 0.0006960515165701509, 0.0002645916538313031, 0.9972389936447144, 0.0002212390972999856]"
253,5,5,"[2.5892040866892785e-05, 6.761132681276649e-05, 0.001558672171086073, 0.0003971311671193689, 0.0002967692562378943, 0.99741131067276, 0.0002425830898573622]"
254,5,5,"[0.0008860622765496373, 0.0023932205513119698, 0.10779551416635513, 0.0009063483448699117, 0.32438963651657104, 0.5620986223220825, 0.001530559384264052]"
255,4,4,"[0.01450982503592968, 0.011277589946985245, 0.06359023600816727, 0.002148462925106287, 0.556296169757843, 0.35108548402786255, 0.0010922637302428484]"
256,5,5,"[3.7758036341983825e-05, 8.475723006995395e-05, 0.0011316590243950486, 0.0003872917441185564, 0.00033057862310670316, 0.997810423374176, 0.0002174541150452569]"
257,5,5,"[1.9407420040806755e-05, 2.118035263265483e-05, 0.004159783013164997, 9.672786109149456e-05, 0.007394679356366396, 0.9881284832954407, 0.00017980203847400844]"
258,5,5,"[1.9094604795100167e-05, 4.241056740283966e-05, 0.0016743133310228586, 0.00021846011804882437, 0.002548723015934229, 0.992992639541626, 0.0025043997447937727]"
259,2,2,"[0.0060680098831653595, 0.006979090161621571, 0.8132131695747375, 0.008553700521588326, 0.03643537312746048, 0.12871254980564117, 3.811558781308122e-05]"
260,5,5,"[4.927740519633517e-05, 0.00022548115521203727, 0.0007482881774194539, 0.00035806302912533283, 0.000571572280023247, 0.9969348907470703, 0.001112450147047639]"
261,1,1,"[0.030568068847060204, 0.2584209442138672, 0.24982811510562897, 0.030248893424868584, 0.13302281498908997, 0.2554832398891449, 0.04242793098092079]"
262,4,4,"[0.006838946603238583, 0.004917361307889223, 0.057251110672950745, 0.0012254179455339909, 0.6735712885856628, 0.2549026906490326, 0.001293193781748414]"
263,2,5,"[0.002435498870909214, 0.030198698863387108, 0.06255698949098587, 0.0024833797942847013, 0.11053092777729034, 0.786277174949646, 0.005517263431102037]"
264,5,2,"[0.009752174839377403, 0.01117697823792696, 0.8308132886886597, 0.010220414958894253, 0.03399128466844559, 0.1040005311369896, 4.530815567704849e-05]"
265,5,5,"[0.0009173558792099357, 0.010417343117296696, 0.053260091692209244, 0.0013577373465523124, 0.060997843742370605, 0.8714685440063477, 0.0015810215845704079]"
266,4,4,"[0.0012075265403836966, 0.002145953243598342, 0.0376494824886322, 0.0006626136018894613, 0.5996246337890625, 0.3490923047065735, 0.009617390111088753]"
267,5,5,"[6.506193312816322e-05, 0.0002091183268930763, 0.0009406655444763601, 0.0003378058027010411, 0.0007159244269132614, 0.9973981380462646, 0.00033328443532809615]"
268,5,5,"[5.705885268980637e-05, 0.00012016751134069636, 0.0012007191544398665, 0.00026418620836921036, 0.0006384741864167154, 0.9975795149803162, 0.00013992938329465687]"
269,0,0,"[0.44616034626960754, 0.07891518622636795, 0.26885727047920227, 0.05692286044359207, 0.09890160709619522, 0.04976709932088852, 0.00047561826067976654]"
270,5,5,"[4.633714706869796e-05, 4.8160403821384534e-05, 0.0031673831399530172, 0.00028554335585795343, 0.0005236711585894227, 0.9959132075309753, 1.5680521755712107e-05]"
271,5,5,"[0.00014336183085106313, 0.0005927110905759037, 0.0006714304909110069, 0.0009345143917016685, 0.0005300927441567183, 0.9938713312149048, 0.003256420372053981]"
272,5,5,"[0.00048379958025179803, 0.0038109966553747654, 0.013982866890728474, 0.00048467557644471526, 0.11420772224664688, 0.8565491437911987, 0.010480770841240883]"
273,1,5,"[0.028901146724820137, 0.16915753483772278, 0.046152230352163315, 0.02056446112692356, 0.12987422943115234, 0.5597677230834961, 0.04558269679546356]"
274,5,5,"[4.375076969154179e-05, 8.120860729832202e-05, 0.0009340504766441882, 0.0002595920814201236, 0.0006881169392727315, 0.9976949095726013, 0.00029833539156243205]"
