Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.30520278215408325, 0.07422126084566116, 0.5238476991653442, 0.043142449110746384, 0.019746392965316772, 0.033696312457323074, 0.00014307403762359172]"
169,1,1,"[0.37400269508361816, 0.4143140912055969, 0.07789479196071625, 0.0723259449005127, 0.018088743090629578, 0.042350493371486664, 0.001023198594339192]"
170,4,4,"[0.030639348551630974, 0.010991150513291359, 0.19883930683135986, 0.0023974403738975525, 0.5299238562583923, 0.226991206407547, 0.00021770574676338583]"
171,5,5,"[0.0015337264630943537, 0.0016519908094778657, 0.008314331993460655, 0.007087190169841051, 0.0012287767603993416, 0.9801397323608398, 4.4305350456852466e-05]"
172,5,5,"[6.380827107932419e-05, 0.00018426789029035717, 0.0017376892501488328, 0.0003404316958039999, 0.0006878765998408198, 0.9969512224197388, 3.482229294604622e-05]"
173,5,5,"[4.540868030744605e-05, 8.923954737838358e-05, 0.0015281348023563623, 0.00013981469965074211, 0.0017521646805107594, 0.9964302182197571, 1.5120363059395459e-05]"
174,5,5,"[6.166149978525937e-05, 0.00012388038157951087, 0.0014761056518182158, 0.00026515184435993433, 0.0009558124584145844, 0.997088611125946, 2.8768530683009885e-05]"
175,6,5,"[0.012728511355817318, 0.08115977048873901, 0.041320521384477615, 0.004291761200875044, 0.14317870140075684, 0.5966253876686096, 0.12069526314735413]"
176,5,5,"[5.1693557907128707e-05, 8.691579569131136e-05, 0.0012209160486236215, 0.00018059831927530468, 0.0014978240942582488, 0.9969232678413391, 3.870841101161204e-05]"
177,4,4,"[0.0056233773939311504, 0.0034605772234499454, 0.09070342779159546, 0.0008625727496109903, 0.4940381646156311, 0.40492239594459534, 0.000389474822441116]"
178,2,2,"[0.017939014360308647, 0.03738513961434364, 0.544732391834259, 0.01821666583418846, 0.2623823285102844, 0.1069902554154396, 0.012354238890111446]"
179,1,2,"[0.10086145251989365, 0.09054229408502579, 0.4911940395832062, 0.021525530144572258, 0.1180666983127594, 0.1776428371667862, 0.0001671008940320462]"
180,5,5,"[3.633680535131134e-05, 7.26051366655156e-05, 0.001895233290269971, 0.00013920542551204562, 0.0013741252478212118, 0.9964612126350403, 2.1289453798090108e-05]"
181,5,5,"[4.422391066327691e-05, 9.457288251724094e-05, 0.0010012357961386442, 0.0001902864023577422, 0.001465275650843978, 0.9971023201942444, 0.00010199664393439889]"
182,2,3,"[0.26114392280578613, 0.03835931420326233, 0.18293218314647675, 0.28261470794677734, 0.025396166369318962, 0.20794616639614105, 0.0016074880259111524]"
183,5,0,"[0.29641300439834595, 0.26153966784477234, 0.16009919345378876, 0.03679779917001724, 0.025502288714051247, 0.21945133805274963, 0.00019669289758894593]"
184,5,5,"[0.00011410488514229655, 0.00025597173953428864, 0.0009910701774060726, 0.0004992699832655489, 0.0008833573083393276, 0.9971720576286316, 8.427539432886988e-05]"
185,5,5,"[0.0002236574364360422, 0.00027174557908438146, 0.06213938817381859, 0.0002278367173857987, 0.02134501002728939, 0.9157872200012207, 5.201286512601655e-06]"
186,5,5,"[5.151229561306536e-05, 8.038761734496802e-05, 0.0036328346468508244, 0.00017561152344569564, 0.0020776151213794947, 0.993973433971405, 8.708648238098249e-06]"
187,2,2,"[0.31925371289253235, 0.09436162561178207, 0.49329134821891785, 0.033071041107177734, 0.038619451224803925, 0.021221013739705086, 0.00018176193407271057]"
188,2,5,"[0.006782894488424063, 0.06549235433340073, 0.3933001160621643, 0.01616060733795166, 0.018304981291294098, 0.4993474781513214, 0.0006116642034612596]"
189,0,4,"[0.1908152848482132, 0.13233217597007751, 0.09674619883298874, 0.1152164414525032, 0.3919215202331543, 0.06682810932397842, 0.006140273064374924]"
190,5,5,"[0.00015227780386339873, 0.00036590456147678196, 0.0013185691786929965, 0.0010388584341853857, 0.0006747592124156654, 0.9963753819465637, 7.426950469380245e-05]"
191,4,5,"[0.0008752471185289323, 0.0014393578749150038, 0.059467002749443054, 0.00032903015380725265, 0.2962171137332916, 0.6369344592094421, 0.0047377971932291985]"
192,2,2,"[0.04745998606085777, 0.035615455359220505, 0.6058160662651062, 0.01173738855868578, 0.1983073651790619, 0.10075816512107849, 0.000305522553389892]"
193,5,4,"[0.0019436912843957543, 0.0018653625156730413, 0.07026464492082596, 0.0005554709932766855, 0.4660181403160095, 0.4541223347187042, 0.005230321548879147]"
194,4,5,"[0.0012731848983094096, 0.0014430205337703228, 0.07296350598335266, 0.0002692266134545207, 0.061446599662303925, 0.8625343441963196, 7.014026050455868e-05]"
195,5,2,"[0.2825213670730591, 0.181412011384964, 0.44965314865112305, 0.039305586367845535, 0.017135586589574814, 0.029758568853139877, 0.00021367006411310285]"
196,5,5,"[0.0030947686173021793, 0.0028141087386757135, 0.007264045998454094, 0.01389626506716013, 0.0018516498384997249, 0.9709949493408203, 8.420908852713183e-05]"
197,5,5,"[0.0009280871017836034, 0.0011189355282112956, 0.16825798153877258, 0.00045901734847575426, 0.060093894600868225, 0.76912921667099, 1.2813111425202806e-05]"
198,5,5,"[5.377878915169276e-05, 0.0001085228577721864, 0.001180122373625636, 0.00021727901184931397, 0.0011065906146541238, 0.9973045587539673, 2.905783367168624e-05]"
199,0,6,"[0.027800871059298515, 0.09216241538524628, 0.0405237041413784, 0.04270190745592117, 0.04727659747004509, 0.027443738654255867, 0.7220907807350159]"
200,5,5,"[0.00013460103946272284, 0.0003440317523200065, 0.024547154083848, 0.0001227299217134714, 0.04582486301660538, 0.9287494421005249, 0.00027716439217329025]"
201,5,5,"[0.0011687199585139751, 0.0028837034478783607, 0.1251082569360733, 0.0006427530315704644, 0.045472558587789536, 0.8246669769287109, 5.714338112738915e-05]"
202,5,1,"[0.21287259459495544, 0.5325897932052612, 0.1420285552740097, 0.04775116965174675, 0.013121973723173141, 0.049062613397836685, 0.0025731700006872416]"
203,5,5,"[0.0020353421568870544, 0.002365618012845516, 0.03820698708295822, 0.00031965613015927374, 0.13513384759426117, 0.820730447769165, 0.0012080470332875848]"
204,2,5,"[9.435445099370554e-05, 0.00013106501137372106, 0.006283605471253395, 8.098404214251786e-05, 0.02852068468928337, 0.9643902778625488, 0.000499123299960047]"
205,5,5,"[7.583181286463514e-05, 0.00019875449652317911, 0.002204264746978879, 0.00034679187228903174, 0.0007288510096259415, 0.9964274764060974, 1.799528945412021e-05]"
206,5,5,"[0.024960957467556, 0.07005451619625092, 0.07622630149126053, 0.013894638977944851, 0.10699227452278137, 0.706527590751648, 0.0013437196612358093]"
207,5,5,"[5.05555362906307e-05, 9.07111752894707e-05, 0.002196407411247492, 0.0001986176212085411, 0.001132682547904551, 0.9963188171386719, 1.2210801287437789e-05]"
208,5,5,"[0.00013929024862591177, 0.00012249211431480944, 0.0030971760861575603, 0.0002077549579553306, 0.0017368912231177092, 0.9946921467781067, 4.206189260003157e-06]"
209,4,6,"[0.0013496315805241466, 0.0034500155597925186, 0.014102661050856113, 0.002167617902159691, 0.1324465572834015, 0.047049615532159805, 0.7994339466094971]"
210,4,5,"[0.0004134169139433652, 0.0009914145339280367, 0.01021262165158987, 0.0007046445971354842, 0.2559782862663269, 0.6807417869567871, 0.05095785856246948]"
211,5,4,"[0.10879333317279816, 0.07292676717042923, 0.10450642555952072, 0.013056959956884384, 0.48054859042167664, 0.21696117520332336, 0.003206733614206314]"
212,5,5,"[0.002772927051410079, 0.0007922540535219014, 0.035003017634153366, 0.0005713762366212904, 0.02340887300670147, 0.9374476671218872, 3.906776782969246e-06]"
213,5,5,"[0.0002740086638368666, 0.0004273512167856097, 0.0015321006067097187, 0.0008711781119927764, 0.0031936420127749443, 0.9936826229095459, 1.9172362954122946e-05]"
214,1,1,"[0.30905893445014954, 0.32158753275871277, 0.1778547763824463, 0.09329432249069214, 0.038915783166885376, 0.058611225336790085, 0.0006773874047212303]"
215,0,0,"[0.33190688490867615, 0.07380972802639008, 0.284365713596344, 0.029138460755348206, 0.18245114386081696, 0.09825324267148972, 7.479286432499066e-05]"
216,5,5,"[0.0003880137810483575, 0.00228522764518857, 0.01852702908217907, 0.0005385637632571161, 0.17858117818832397, 0.544590175151825, 0.25508975982666016]"
217,5,5,"[0.05424223467707634, 0.00771747762337327, 0.15619663894176483, 0.01590777561068535, 0.04519013315439224, 0.7207406163215637, 5.002019406674663e-06]"
218,6,6,"[0.0009116297005675733, 0.03290360048413277, 0.010149192065000534, 0.004717445466667414, 0.01109613012522459, 0.11214662343263626, 0.8280752897262573]"
219,5,5,"[6.235871842363849e-05, 0.00018523259495850652, 0.0006989628891460598, 0.00029944401467218995, 0.0011054142378270626, 0.9975468516349792, 0.00010166096035391092]"
220,5,5,"[0.00041460947250016034, 0.0003099172026850283, 0.022556405514478683, 0.00015428478945977986, 0.15430772304534912, 0.8219989538192749, 0.0002581033331807703]"
221,2,2,"[0.003789301263168454, 0.013504636473953724, 0.5245363712310791, 0.004912112839519978, 0.054803501814603806, 0.39826950430870056, 0.00018450547941029072]"
222,2,2,"[0.005581500940024853, 0.003712075762450695, 0.4197545349597931, 0.0012427305337041616, 0.20521725714206696, 0.36445045471191406, 4.149385858909227e-05]"
223,5,5,"[7.937107147881761e-05, 0.00012276056804694235, 0.003046030178666115, 0.00024421981652267277, 0.001111879711970687, 0.9953873753547668, 8.376243386010174e-06]"
224,5,5,"[0.00023427381529472768, 0.00048504091682843864, 0.0013972795568406582, 0.0007862051716074347, 0.0009417211986146867, 0.9961254000663757, 3.0070699722273275e-05]"
225,5,5,"[6.864622991997749e-05, 0.00014353131700772792, 0.0029120859690010548, 0.00032991476473398507, 0.0009016960393637419, 0.995629072189331, 1.5072199857968371e-05]"
226,5,5,"[6.711189780617133e-05, 0.00011763541988329962, 0.003027357393875718, 0.00019220629474148154, 0.0012565188808366656, 0.9953272342681885, 1.202263683808269e-05]"
227,5,4,"[0.0365627147257328, 0.08156627416610718, 0.0948888286948204, 0.022071082144975662, 0.5272895097732544, 0.208550825715065, 0.02907080017030239]"
228,5,5,"[0.005715847015380859, 0.0020712725818157196, 0.0337810255587101, 0.000570695789065212, 0.10207131505012512, 0.8557450771331787, 4.4790238462155685e-05]"
229,5,4,"[0.004938875325024128, 0.003089251695200801, 0.04685509204864502, 0.0011047805892303586, 0.7193049788475037, 0.1198715940117836, 0.10483536869287491]"
230,5,5,"[0.000901373103260994, 0.0009070939267985523, 0.09050141274929047, 0.00034993942244909704, 0.4509653151035309, 0.453778475522995, 0.002596354577690363]"
231,5,5,"[5.292585410643369e-05, 0.00010090595606015995, 0.0017918728990480304, 0.0002124237798852846, 0.001012052409350872, 0.9968055486679077, 2.4241920982603915e-05]"
232,5,5,"[4.071434887009673e-05, 0.0001263144367840141, 0.004001343157142401, 0.00012822626740671694, 0.0016397435683757067, 0.9940342307090759, 2.948711880890187e-05]"
233,5,5,"[0.002996795577928424, 0.0010721022263169289, 0.09708840399980545, 0.000497356173582375, 0.4364742040634155, 0.4617719352245331, 9.926730126608163e-05]"
234,4,2,"[0.026326589286327362, 0.02427959255874157, 0.7163951992988586, 0.010853784158825874, 0.11231786012649536, 0.10974924266338348, 7.773815013933927e-05]"
235,2,2,"[0.024614863097667694, 0.02850485034286976, 0.6933072805404663, 0.008706950582563877, 0.0377807542681694, 0.2070571482181549, 2.8135757020208985e-05]"
236,5,5,"[7.793189433868974e-05, 0.00012250438157934695, 0.003405300434678793, 0.0002460083633195609, 0.001125944429077208, 0.9950147271156311, 7.559409823443275e-06]"
237,4,4,"[0.036584705114364624, 0.010415122844278812, 0.12112520635128021, 0.0052812183275818825, 0.7110317349433899, 0.11509741097688675, 0.0004646002780646086]"
238,5,2,"[0.086763396859169, 0.04407722130417824, 0.4872361421585083, 0.010728162713348866, 0.05012286826968193, 0.32105448842048645, 1.7796732208807953e-05]"
239,5,5,"[2.5484663638053462e-05, 6.826973549323156e-05, 0.0017539180116727948, 0.00015218465705402195, 0.0017362904036417603, 0.996212363243103, 5.160705768503249e-05]"
240,5,5,"[7.087471021804959e-05, 0.0001411006087437272, 0.002132616937160492, 0.00027420007972978055, 0.0008889752789400518, 0.9964767098426819, 1.5482459275517613e-05]"
241,5,5,"[4.929859278490767e-05, 9.563838102621958e-05, 0.0013950068969279528, 0.0001569571322761476, 0.001308669219724834, 0.9969632029533386, 3.1117328035179526e-05]"
242,4,4,"[0.0011189102660864592, 0.0012223772937431931, 0.030341535806655884, 0.00045526385656557977, 0.6005063652992249, 0.3492205739021301, 0.01713504083454609]"
243,5,5,"[6.331696931738406e-05, 5.013572808820754e-05, 0.004827627446502447, 9.45004794630222e-05, 0.006396671757102013, 0.9885600209236145, 7.787937647663057e-06]"
244,0,0,"[0.45137515664100647, 0.05885825306177139, 0.21385344862937927, 0.07556595653295517, 0.1270950585603714, 0.07318919897079468, 6.283922266447917e-05]"
245,5,5,"[5.138121559866704e-05, 0.00011354242451488972, 0.0019372705137357116, 0.00021274897153489292, 0.001063439529389143, 0.9966068267822266, 1.470864299335517e-05]"
246,5,5,"[5.8978970628231764e-05, 7.46352961868979e-05, 0.0067261261865496635, 0.00012877093104179949, 0.002704489743337035, 0.9902991056442261, 7.81666676630266e-06]"
247,5,5,"[0.00023884876281954348, 0.00033632616396062076, 0.0017400789074599743, 0.0006610215059481561, 0.001386862131766975, 0.9956195950508118, 1.7246053175767884e-05]"
248,4,2,"[0.0634651929140091, 0.06662617623806, 0.4577268362045288, 0.0161578506231308, 0.263595312833786, 0.13177014887332916, 0.0006585127557627857]"
249,1,5,"[0.17936977744102478, 0.0565277561545372, 0.16527661681175232, 0.012967637740075588, 0.23155996203422546, 0.35411131381988525, 0.00018693937454372644]"
250,5,5,"[0.0030421926639974117, 0.001435025013051927, 0.030568430200219154, 0.0003022069577127695, 0.18183855712413788, 0.7812028527259827, 0.0016108007403090596]"
251,2,0,"[0.2900599539279938, 0.05462217330932617, 0.12200169265270233, 0.21827080845832825, 0.04403376951813698, 0.2709313929080963, 8.018577500479296e-05]"
252,5,5,"[7.690677011851221e-05, 0.00013239459076430649, 0.0015024394961073995, 0.00025754241505637765, 0.000963415892329067, 0.9970431923866272, 2.4101858798530884e-05]"
253,5,5,"[5.388506906456314e-05, 0.00011092798376921564, 0.0021774964407086372, 0.00019857787992805243, 0.0009922244353219867, 0.9964519739151001, 1.4827101040282287e-05]"
254,5,5,"[0.0008073188946582377, 0.0006284741102717817, 0.1328524351119995, 0.00030167060322128236, 0.2039366364479065, 0.6613704562187195, 0.00010304192983312532]"
255,4,4,"[0.017179934307932854, 0.008042589761316776, 0.06982564926147461, 0.0015692992601543665, 0.48131421208381653, 0.42102497816085815, 0.0010433001443743706]"
256,5,5,"[5.703997885575518e-05, 0.00010930145799648017, 0.0019225685391575098, 0.00019609728769864887, 0.0010600985260680318, 0.996637225151062, 1.7622956875129603e-05]"
257,5,5,"[4.5241988118505105e-05, 5.069177859695628e-05, 0.002359342062845826, 9.008125198306516e-05, 0.0058135986328125, 0.9916123151779175, 2.868445335479919e-05]"
258,5,5,"[4.606196307577193e-05, 0.00013030947593506426, 0.0025772377848625183, 0.00034892349503934383, 0.0010103448294103146, 0.9958517551422119, 3.531124093569815e-05]"
259,2,2,"[0.010319523513317108, 0.021887153387069702, 0.8064135313034058, 0.014747634530067444, 0.018596678972244263, 0.12795960903167725, 7.587736763525754e-05]"
260,5,5,"[7.170374010456726e-05, 0.00014161654689814895, 0.0009466884075663984, 0.00031522754579782486, 0.001016198773868382, 0.9974446296691895, 6.391148781403899e-05]"
261,1,2,"[0.09554029256105423, 0.14565272629261017, 0.39846697449684143, 0.03578527644276619, 0.15982605516910553, 0.16290979087352753, 0.0018188945250585675]"
262,4,4,"[0.003228051122277975, 0.0011141630820930004, 0.03613154962658882, 0.00041896748007275164, 0.5477851629257202, 0.4103132486343384, 0.0010089295683428645]"
263,2,5,"[0.0005724048824049532, 0.0018417780520394444, 0.045163512229919434, 0.00031247775768861175, 0.11808957904577255, 0.8318485021591187, 0.002171820029616356]"
264,5,2,"[0.038602907210588455, 0.03651423379778862, 0.8196654915809631, 0.01703260838985443, 0.026651300489902496, 0.061481356620788574, 5.208380753174424e-05]"
265,5,5,"[0.00019715781672857702, 0.0007647715392522514, 0.03886451944708824, 0.0001984477275982499, 0.023169709369540215, 0.936612606048584, 0.00019272918871138245]"
266,4,5,"[0.0015719699440523982, 0.0012688698479905725, 0.029900284484028816, 0.00033880394767038524, 0.4510206878185272, 0.5122600197792053, 0.0036393345799297094]"
267,5,5,"[0.00016907270764932036, 0.00036199172609485686, 0.0012637035688385367, 0.0005281727062538266, 0.0011298112804070115, 0.9964984655380249, 4.885546150035225e-05]"
268,5,5,"[7.64650758355856e-05, 0.0001593713095644489, 0.0016802597092464566, 0.00028739686240442097, 0.0007406332297250628, 0.9970359802246094, 1.994303602259606e-05]"
269,0,4,"[0.28348618745803833, 0.03317558392882347, 0.2884511947631836, 0.020143777132034302, 0.3007810413837433, 0.07388532161712646, 7.689463382121176e-05]"
270,5,5,"[4.20669857703615e-05, 9.426292672287673e-05, 0.0018513333052396774, 0.00018793446361087263, 0.0010162190301343799, 0.9967836141586304, 2.4534063413739204e-05]"
271,5,5,"[0.00021446816390380263, 0.0005803621606901288, 0.0009153399732895195, 0.0013731513172388077, 0.0007621408440172672, 0.9958537817001343, 0.00030072664958424866]"
272,5,5,"[0.0005889096646569669, 0.0007373670232482255, 0.023333458229899406, 0.00018587980594020337, 0.17586207389831543, 0.7970793843269348, 0.0022129325661808252]"
273,1,5,"[0.011484256014227867, 0.03115253522992134, 0.032154638320207596, 0.009609417989850044, 0.39234423637390137, 0.4947819709777832, 0.028472919017076492]"
