Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.010355276986956596, 0.0005905897123739123, 0.013115551322698593, 0.0008181010489352047, 0.7163727283477783, 0.25845062732696533, 0.00029713782714679837]"
168,0,2,"[0.2368839681148529, 0.014055751264095306, 0.6669102907180786, 0.020000116899609566, 0.03264172747731209, 0.029466547071933746, 4.160672688158229e-05]"
169,1,0,"[0.6392157077789307, 0.044247377663850784, 0.15939423441886902, 0.03378751128911972, 0.0252282302826643, 0.09809987246990204, 2.7069112547906116e-05]"
170,4,4,"[0.013486546464264393, 0.005840647965669632, 0.05208463966846466, 0.00273517076857388, 0.5596391558647156, 0.3661094307899475, 0.00010440348705742508]"
171,5,5,"[0.00040755278314463794, 0.000152991822687909, 0.0042084320448338985, 0.002117097144946456, 0.0005463794223032892, 0.992450475692749, 0.00011712170817190781]"
172,5,5,"[2.201132519985549e-05, 2.9667535272892565e-05, 0.0007417407468892634, 0.00018226001702714711, 0.0009661680669523776, 0.9965819716453552, 0.0014761261409148574]"
173,5,5,"[2.7210799089516513e-05, 5.841723032062873e-05, 0.0007939176284708083, 0.00013566503184847534, 0.0006180157070048153, 0.9982518553733826, 0.00011483859270811081]"
174,5,5,"[2.0609340936061926e-05, 2.9917917345301248e-05, 0.0012615076266229153, 0.00010110238508787006, 0.0008096123929135501, 0.9976759552955627, 0.00010127975110663101]"
175,6,5,"[0.00044017491745762527, 0.0020547076128423214, 0.006722891237586737, 0.00029490332235582173, 0.06992223113775253, 0.9170771241188049, 0.0034878964070230722]"
176,5,5,"[5.4819596698507667e-05, 7.962957170093432e-05, 0.0011341457720845938, 0.00016427721129730344, 0.0005925286095589399, 0.9978551268577576, 0.00011955855006817728]"
177,4,5,"[0.0031994637101888657, 0.002053264994174242, 0.012340262532234192, 0.001375746913254261, 0.0715019628405571, 0.9095144271850586, 1.4798515621805564e-05]"
178,2,2,"[0.04516499489545822, 0.09249190241098404, 0.7422762513160706, 0.015351441688835621, 0.06885672360658646, 0.035400956869125366, 0.00045775820035487413]"
179,1,2,"[0.04589565843343735, 0.011094101704657078, 0.7386658191680908, 0.017133399844169617, 0.1731678694486618, 0.013731662184000015, 0.0003115066501777619]"
180,5,5,"[3.298140654806048e-05, 5.346252510207705e-05, 0.0009206003160215914, 0.00011203913163626567, 0.0005872701294720173, 0.9981022477149963, 0.00019142361998092383]"
181,5,5,"[9.329651220468804e-05, 9.995698928833008e-05, 0.0009755341452546418, 0.0002066727465717122, 0.0005196089623495936, 0.9979299306869507, 0.00017505831783637404]"
182,2,2,"[0.3783855736255646, 0.006741155404597521, 0.41826823353767395, 0.033006537705659866, 0.028557874262332916, 0.13491059839725494, 0.00012998392048757523]"
183,5,5,"[0.029405862092971802, 0.007229889743030071, 0.03759521618485451, 0.002152306493371725, 0.016262732446193695, 0.9073430895805359, 1.090456953534158e-05]"
184,5,5,"[8.314038859680295e-05, 4.1863586375257e-05, 0.002151055494323373, 0.00033372468897141516, 0.000500601134262979, 0.9967889785766602, 0.00010058952466351911]"
185,5,5,"[0.0026413837913423777, 0.0013178226072341204, 0.304554283618927, 0.0014670813689008355, 0.20528370141983032, 0.4847095310688019, 2.6270690796081908e-05]"
186,5,5,"[2.1531015590880997e-05, 1.18434545584023e-05, 0.0014162396546453238, 6.243219831958413e-05, 0.0019499554764479399, 0.9964876174926758, 5.0269172788830474e-05]"
187,2,0,"[0.5854382514953613, 0.10617387294769287, 0.17689929902553558, 0.06949137151241302, 0.02794475667178631, 0.0340130552649498, 3.939140879083425e-05]"
188,2,2,"[0.05491238832473755, 0.33367007970809937, 0.47312378883361816, 0.04598843306303024, 0.022988850250840187, 0.06888873875141144, 0.00042775608017109334]"
189,0,4,"[0.21408255398273468, 0.2734239399433136, 0.0677291601896286, 0.0501752570271492, 0.3540690541267395, 0.03937472775578499, 0.0011452854378148913]"
190,5,5,"[0.00010569734877208248, 4.164595520705916e-05, 0.005976011510938406, 0.0004128162981942296, 0.0006478778086602688, 0.9927492141723633, 6.674702308373526e-05]"
191,4,4,"[0.005164094269275665, 0.0028498664032667875, 0.04799371585249901, 0.0007695098174735904, 0.5456758737564087, 0.39722010493278503, 0.0003268271393608302]"
192,2,2,"[0.01476284209638834, 0.017859959974884987, 0.5887651443481445, 0.005562532227486372, 0.315666139125824, 0.057196520268917084, 0.00018685949908103794]"
193,5,5,"[0.002648300025612116, 0.004083637148141861, 0.01773105375468731, 0.0004057261685375124, 0.015260913409292698, 0.9598535299301147, 1.6814386981423013e-05]"
194,4,5,"[0.0030050708446651697, 0.0019942536018788815, 0.030507313087582588, 0.0005357884801924229, 0.20300032198429108, 0.7608883380889893, 6.889265205245465e-05]"
195,5,2,"[0.05819772556424141, 0.05050157010555267, 0.7002628445625305, 0.003089199075475335, 0.04888801649212837, 0.1389719396829605, 8.872349280864e-05]"
196,5,2,"[0.13480396568775177, 0.008954192511737347, 0.3795967996120453, 0.196642205119133, 0.010410022921860218, 0.2686137557029724, 0.0009790367912501097]"
197,5,5,"[0.0006228549173101783, 0.0007301438017748296, 0.02343195304274559, 0.0007962220115587115, 0.023013481870293617, 0.9514016509056091, 3.7269624044711236e-06]"
198,5,5,"[4.559231820167042e-05, 4.322781751397997e-05, 0.000979505362920463, 0.00014119363913778216, 0.0006519363960251212, 0.9980650544166565, 7.35256980988197e-05]"
199,0,1,"[0.25509676337242126, 0.48875871300697327, 0.008915875107049942, 0.13009141385555267, 0.004913909360766411, 0.006067101377993822, 0.10615624487400055]"
200,5,5,"[0.00012774609785992652, 0.00037901822361163795, 0.005809573922306299, 7.833060953998938e-05, 0.011315654031932354, 0.9817536473274231, 0.0005360230570659041]"
201,5,5,"[0.0016310949577018619, 0.004954167641699314, 0.045907650142908096, 0.0008362032240256667, 0.38055357336997986, 0.5651986598968506, 0.0009186856332235038]"
202,5,5,"[0.08088604360818863, 0.2103373408317566, 0.20594124495983124, 0.01774604618549347, 0.005217835307121277, 0.479648232460022, 0.0002232933766208589]"
203,5,5,"[0.00019560905639082193, 0.00039223633939400315, 0.0030777633655816317, 0.00031355422106571496, 0.0032802370842546225, 0.992711067199707, 2.9492950488929637e-05]"
204,2,5,"[0.0002575337130110711, 0.00036560979788191617, 0.002358043333515525, 6.535616557812318e-05, 0.005213158205151558, 0.9916970729827881, 4.311995508032851e-05]"
205,5,5,"[1.7025089618982747e-05, 1.9089413399342448e-05, 0.0009281446109525859, 7.067783735692501e-05, 0.0012139688478782773, 0.9975770115852356, 0.00017407459381502122]"
206,5,5,"[0.009576763957738876, 0.05964536964893341, 0.12700414657592773, 0.012378706596791744, 0.1276784986257553, 0.6625301241874695, 0.0011863881954923272]"
207,5,5,"[3.852332883980125e-05, 3.501723404042423e-05, 0.0017583691515028477, 0.00014900919632054865, 0.0006103460327722132, 0.9973732233047485, 3.5507127904566005e-05]"
208,5,5,"[3.7718982639489695e-05, 3.7610792787745595e-05, 0.0012141375336796045, 0.00023993955983314663, 0.00043263446423225105, 0.9978618025779724, 0.00017620032303966582]"
209,4,4,"[0.1025744378566742, 0.14063359797000885, 0.03848818317055702, 0.005311563145369291, 0.5910013318061829, 0.019762666895985603, 0.10222819447517395]"
210,4,1,"[0.052304062992334366, 0.5421715378761292, 0.045695964246988297, 0.02710389718413353, 0.18783119320869446, 0.014688747934997082, 0.13020461797714233]"
211,5,4,"[0.12480790913105011, 0.010586988180875778, 0.20173949003219604, 0.018216004595160484, 0.5558419823646545, 0.0887269675731659, 8.066016744123772e-05]"
212,5,5,"[0.3212510049343109, 0.1425100713968277, 0.0985277071595192, 0.02579600363969803, 0.04243659973144531, 0.3693408966064453, 0.00013774815306533128]"
213,5,5,"[0.0001869880361482501, 0.0003397697873879224, 0.0006213458837009966, 0.0008049816824495792, 0.0006664621760137379, 0.9960206151008606, 0.0013597189681604505]"
214,1,1,"[0.16770564019680023, 0.6637269854545593, 0.09481964260339737, 0.06760839372873306, 0.0025662353727966547, 0.0019394299015402794, 0.001633638865314424]"
215,0,0,"[0.5673360824584961, 0.029600804671645164, 0.25021302700042725, 0.02645757980644703, 0.1186908632516861, 0.0076197064481675625, 8.196093403967097e-05]"
216,5,4,"[0.001118237734772265, 0.0012418212136253715, 0.09761592000722885, 0.0004952155286446214, 0.48113179206848145, 0.4064755439758301, 0.011921454221010208]"
217,5,5,"[0.3357102572917938, 0.01678428426384926, 0.12019328027963638, 0.006684708874672651, 0.09082195162773132, 0.42977482080459595, 3.0733164749108255e-05]"
218,6,1,"[0.0377165786921978, 0.4473697245121002, 0.11461108922958374, 0.06230475753545761, 0.13482743501663208, 0.07086712121963501, 0.13230326771736145]"
219,5,5,"[4.1561012039892375e-05, 3.86814572266303e-05, 0.0008984262240119278, 0.00013374400441534817, 0.0007237521349452436, 0.9979939460754395, 0.00016999515355564654]"
220,5,5,"[0.0017483953852206469, 0.0002779492933768779, 0.018352529034018517, 0.0002051792835118249, 0.4842028319835663, 0.4949222803115845, 0.0002907637972384691]"
221,2,2,"[0.040406133979558945, 0.0843268409371376, 0.5205122828483582, 0.019848842173814774, 0.1468854695558548, 0.1877058446407318, 0.000314606906613335]"
222,2,5,"[0.0032654120586812496, 0.0010286488104611635, 0.2110738903284073, 0.0018800784600898623, 0.3206706643104553, 0.4620603621006012, 2.0859963115071878e-05]"
223,5,5,"[4.006824383395724e-05, 1.8850034393835813e-05, 0.005680017173290253, 0.0002646020438987762, 0.0010008978424593806, 0.9929450154304504, 5.0658876716624945e-05]"
224,5,5,"[0.0001011562198982574, 4.7845649532973766e-05, 0.004657868295907974, 0.0001898403570521623, 0.0010053623700514436, 0.9939239621162415, 7.400823960779235e-05]"
225,5,5,"[3.228181230952032e-05, 3.7231195165077224e-05, 0.0013312236405909061, 0.00018255521717946976, 0.0005589823704212904, 0.9977943897247314, 6.337727973004803e-05]"
226,5,5,"[3.866657425533049e-05, 3.860765718854964e-05, 0.0019720648415386677, 0.00037135754246264696, 0.0004097668861504644, 0.9969384670257568, 0.0002310914424015209]"
227,5,4,"[0.052954256534576416, 0.004689581226557493, 0.19175533950328827, 0.0030531231313943863, 0.7121297121047974, 0.035220447927713394, 0.00019756509573198855]"
228,5,5,"[0.0013809934025630355, 0.001636540750041604, 0.0013176279608160257, 0.0008397023193538189, 0.03486080840229988, 0.9595656991004944, 0.00039849733002483845]"
229,5,4,"[0.002027487847954035, 0.0009745255811139941, 0.010661853477358818, 0.00019285993766970932, 0.5343773365020752, 0.4499942362308502, 0.001771775889210403]"
230,5,4,"[0.0011648191139101982, 0.0002116607065545395, 0.07823155075311661, 0.0005773200537078083, 0.4830256402492523, 0.436643123626709, 0.00014586206816602498]"
231,5,5,"[4.011981945950538e-05, 4.6919496526243165e-05, 0.001325811492279172, 0.00011686256038956344, 0.000622766965534538, 0.9977803826332092, 6.723894330207258e-05]"
232,5,5,"[2.5155059120152146e-05, 6.102419865783304e-05, 0.0006529195816256106, 0.0001865905651357025, 0.0007780838059261441, 0.9980437755584717, 0.000252470257692039]"
233,5,4,"[0.00708152586594224, 0.0007058399496600032, 0.02132664993405342, 0.0004657175450120121, 0.6504933834075928, 0.31983035802841187, 9.65027284109965e-05]"
234,4,2,"[0.028690041974186897, 0.007598317693918943, 0.42151927947998047, 0.004745521117001772, 0.316141813993454, 0.22129027545452118, 1.4699780876981094e-05]"
235,2,5,"[0.007702192757278681, 0.001999680884182453, 0.4081219732761383, 0.007945738732814789, 0.05424295738339424, 0.5199733972549438, 1.4105113223195076e-05]"
236,5,5,"[3.983877832069993e-05, 2.9616907340823673e-05, 0.0018816436640918255, 0.0001956562336999923, 0.0005655309068970382, 0.9972352385520935, 5.250881804386154e-05]"
237,4,0,"[0.5913106799125671, 0.14776092767715454, 0.06334901601076126, 0.06438266485929489, 0.1280887871980667, 0.0045942505821585655, 0.0005137030966579914]"
238,5,5,"[0.021758992224931717, 0.0374898687005043, 0.07500415295362473, 0.0009560614707879722, 0.028053604066371918, 0.8361066579818726, 0.000630637863650918]"
239,5,5,"[2.609583862067666e-05, 3.539417593856342e-05, 0.0006222149822860956, 0.00011655460548354313, 0.0014637211570516229, 0.9970832467079163, 0.000652695307508111]"
240,5,5,"[2.4930026484071277e-05, 2.6959332899423316e-05, 0.001381449750624597, 9.281984239351004e-05, 0.0008155906689353287, 0.9975797533988953, 7.848363748053089e-05]"
241,5,5,"[3.3107768103946e-05, 3.649266727734357e-05, 0.0015118687879294157, 0.00016182106628548354, 0.0005225830827839673, 0.9976850748062134, 4.9001835577655584e-05]"
242,4,4,"[0.00207219528965652, 0.005954026244580746, 0.18790516257286072, 0.0028981042560189962, 0.665195882320404, 0.1263219118118286, 0.009652737528085709]"
243,5,5,"[4.037107282783836e-05, 2.887574373744428e-05, 0.0013451981358230114, 0.00011978368274867535, 0.0011625488987192512, 0.9972821474075317, 2.094707451760769e-05]"
244,0,0,"[0.48353132605552673, 0.014209560118615627, 0.15833479166030884, 0.006870913784950972, 0.24784986674785614, 0.08914806693792343, 5.5559081374667585e-05]"
245,5,5,"[2.152366505470127e-05, 2.3318929379456677e-05, 0.0007128060096874833, 7.928166451165453e-05, 0.0011755545856431127, 0.9978863596916199, 0.00010119518992723897]"
246,5,5,"[4.58840440842323e-05, 7.111703598638996e-05, 0.0030527447815984488, 0.00016968268027994782, 0.000646230939310044, 0.9959893822669983, 2.4917404516600072e-05]"
247,5,5,"[7.722413283772767e-05, 5.499913459061645e-05, 0.0009783323621377349, 0.0001727795461192727, 0.0005864521372132003, 0.9980707764625549, 5.9494053857633844e-05]"
248,4,4,"[0.04494216665625572, 0.051483843475580215, 0.268027126789093, 0.0041989595629274845, 0.5414366722106934, 0.08894260227680206, 0.0009686736739240587]"
249,1,1,"[0.296449214220047, 0.460265576839447, 0.018236402422189713, 0.14204294979572296, 0.011091426946222782, 0.06955931335687637, 0.0023551867343485355]"
250,5,5,"[0.0020494202617555857, 0.0015501026064157486, 0.003500109538435936, 0.00043388584163039923, 0.06195402517914772, 0.9302133321762085, 0.00029904110124334693]"
251,2,0,"[0.4536493420600891, 0.03269084542989731, 0.18199026584625244, 0.058293960988521576, 0.094682477414608, 0.17861583828926086, 7.731655932730064e-05]"
252,5,5,"[5.323317236616276e-05, 4.782318865181878e-05, 0.001183707732707262, 0.00012608483666554093, 0.0006771954940631986, 0.9978309273719788, 8.103206346277148e-05]"
253,5,5,"[2.4309223590535112e-05, 2.8191607270855457e-05, 0.0012257228372618556, 8.810865256236866e-05, 0.0007759579457342625, 0.9978118538856506, 4.58454160252586e-05]"
254,5,5,"[0.0006907472270540893, 0.0004848444659728557, 0.03307317942380905, 0.0005056092049926519, 0.08165779709815979, 0.8835774064064026, 1.0445171028550249e-05]"
255,4,5,"[0.0014377848710864782, 0.0008109107729978859, 0.001676063286140561, 0.00020701286848634481, 0.040126726031303406, 0.955493688583374, 0.00024780971580184996]"
256,5,5,"[3.5598604881670326e-05, 3.243788523832336e-05, 0.0011647948995232582, 0.00011361013457644731, 0.0007284353487193584, 0.9978565573692322, 6.851584475953132e-05]"
257,5,5,"[0.00043303080019541085, 0.002008735667914152, 0.0015982514014467597, 0.0005356073379516602, 0.057670798152685165, 0.9341480135917664, 0.003605614183470607]"
258,5,5,"[3.6613262636819854e-05, 4.817544322577305e-05, 0.0005899117677472532, 0.0001477607002016157, 0.0009136279695667326, 0.9980252981185913, 0.00023865877301432192]"
259,2,2,"[0.020727286115288734, 0.007067845668643713, 0.8911125063896179, 0.012171570211648941, 0.02190891094505787, 0.04699869453907013, 1.3181642316340003e-05]"
260,5,5,"[0.00010230980842607096, 0.00011234037083340809, 0.0007980311056599021, 0.00023164614685811102, 0.0006003798334859312, 0.9978649020195007, 0.00029055713093839586]"
261,1,1,"[0.1937234103679657, 0.38431259989738464, 0.26976466178894043, 0.013126848265528679, 0.11627987772226334, 0.019508061930537224, 0.0032845393288880587]"
262,4,4,"[0.13454489409923553, 0.014962583780288696, 0.04722314700484276, 0.0017354617593809962, 0.7505046129226685, 0.05081981420516968, 0.00020942880655638874]"
263,2,5,"[0.0032069897279143333, 0.00284564052708447, 0.043394677340984344, 0.00032828046823851764, 0.15955962240695953, 0.790580153465271, 8.472017361782491e-05]"
264,5,2,"[0.015816666185855865, 0.0029509093146771193, 0.8711998462677002, 0.003387707518413663, 0.0856243297457695, 0.020949067547917366, 7.142011600080878e-05]"
265,5,5,"[0.000997768947854638, 0.0006807814934290946, 0.06173669546842575, 0.00042718532495200634, 0.175347700715065, 0.7607638835906982, 4.595136852003634e-05]"
266,4,4,"[0.00451232073828578, 0.0011303628562018275, 0.015226044692099094, 0.0008434479241259396, 0.8067091107368469, 0.17110556364059448, 0.00047317787539213896]"
267,5,5,"[0.00014443788677453995, 7.09622836438939e-05, 0.0010026382515206933, 0.00015600770711898804, 0.0008111059432849288, 0.9977745413780212, 4.0153612644644454e-05]"
268,5,5,"[7.584676495753229e-05, 0.00011376938346074894, 0.0007460691267624497, 0.00029872250161133707, 0.0005180976004339755, 0.9978773593902588, 0.00037018576404079795]"
269,0,0,"[0.7262479662895203, 0.08199039846658707, 0.05139744281768799, 0.014584459364414215, 0.0922776386141777, 0.03341711312532425, 8.492237247992307e-05]"
270,5,5,"[0.0001935327163664624, 7.821807957952842e-05, 0.015063808299601078, 0.001226323307491839, 0.0008014485938474536, 0.9825671315193176, 6.94696864229627e-05]"
271,5,5,"[0.0007032192079350352, 0.0001859956100815907, 0.004345332738012075, 0.0014494868228212, 0.0005656625726260245, 0.9925161004066467, 0.00023417390184476972]"
272,5,5,"[0.0008742994396016002, 0.0008168266504071653, 0.002309175208210945, 0.00011245229688938707, 0.018877994269132614, 0.976952314376831, 5.6788292567944154e-05]"
