Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00032149499747902155, 5.657178917317651e-05, 0.032733358442783356, 9.904891339829192e-05, 0.3162965774536133, 0.6503827571868896, 0.00011016487405868247]"
168,0,0,"[0.3386642038822174, 0.1966395080089569, 0.3318251967430115, 0.09845470637083054, 0.011413474567234516, 0.022950787097215652, 5.2096536819590256e-05]"
169,1,0,"[0.5034623146057129, 0.16914168000221252, 0.200959250330925, 0.0513567291200161, 0.042830031365156174, 0.032179735600948334, 7.02723118592985e-05]"
170,4,4,"[0.006982287857681513, 0.0036082027945667505, 0.13756635785102844, 0.0012898158747702837, 0.44547122716903687, 0.4050430655479431, 3.900541923940182e-05]"
171,5,5,"[0.003014348214492202, 0.00030903180595487356, 0.012941827066242695, 0.007366024889051914, 0.0014385005924850702, 0.9738048315048218, 0.0011254820274189115]"
172,5,5,"[7.773334073135629e-05, 2.1028141418355517e-05, 0.0044700042344629765, 0.0006137675372883677, 0.0005318228504620492, 0.991940438747406, 0.0023453054018318653]"
173,5,5,"[1.7073880371754058e-05, 1.712698031042237e-05, 0.0004708128108177334, 5.169227733858861e-05, 0.0010836427100002766, 0.9978221654891968, 0.0005374367465265095]"
174,5,5,"[1.8451493815518916e-05, 2.5096578610828146e-06, 0.005919300485402346, 3.900820593116805e-05, 0.004122634883970022, 0.9898462891578674, 5.173902172828093e-05]"
175,6,5,"[0.004945605061948299, 0.01074098888784647, 0.013238735496997833, 0.0011898644734174013, 0.35398852825164795, 0.6019882559776306, 0.013908014632761478]"
176,5,5,"[4.1934174078051e-05, 5.066262474429095e-06, 0.01876034587621689, 0.00015804162831045687, 0.002694098511710763, 0.97807776927948, 0.00026292551774531603]"
177,4,5,"[0.005119410343468189, 0.003230505622923374, 0.05798180028796196, 0.0008177599520422518, 0.329769492149353, 0.6030362248420715, 4.4755499402526766e-05]"
178,2,2,"[0.02026875503361225, 0.06919331848621368, 0.48997727036476135, 0.011969052255153656, 0.12536612153053284, 0.26846835017204285, 0.014757158234715462]"
179,1,4,"[0.010649723932147026, 0.007097148802131414, 0.31746789813041687, 0.0026156313251703978, 0.4409719705581665, 0.2211226373910904, 7.507904956582934e-05]"
180,5,5,"[1.863158649939578e-05, 1.0510445463296492e-05, 0.0010660685366019607, 4.16724979004357e-05, 0.0006378170801326632, 0.99812251329422, 0.00010282399307470769]"
181,5,5,"[5.982818765914999e-05, 9.134253195952624e-05, 0.0006473082466982305, 0.0002134726382791996, 0.0001898802729556337, 0.9975812435150146, 0.0012168821413069963]"
182,2,0,"[0.3212606608867645, 0.023806054145097733, 0.2733733654022217, 0.089267797768116, 0.030926302075386047, 0.25987958908081055, 0.0014862174866721034]"
183,5,5,"[0.07329375296831131, 0.11441674083471298, 0.16887564957141876, 0.009131777100265026, 0.053688667714595795, 0.5805557370185852, 3.75723211618606e-05]"
184,5,5,"[0.00035086588468402624, 6.742801633663476e-05, 0.005207654554396868, 0.0006833760999143124, 0.0002968499902635813, 0.9933638572692871, 3.0001578124938533e-05]"
185,5,5,"[0.002331290626898408, 0.0036272937431931496, 0.1484702080488205, 0.0007717804401181638, 0.2079019993543625, 0.6367802619934082, 0.00011719956091837958]"
186,5,5,"[0.00015187947428785264, 1.7020380255416967e-05, 0.0062898676842451096, 0.00023607403272762895, 0.0016687316820025444, 0.9916228652000427, 1.3534893696487416e-05]"
187,2,0,"[0.41818615794181824, 0.2054562121629715, 0.2365691065788269, 0.0884491428732872, 0.031172001734375954, 0.019983921200037003, 0.00018340152746532112]"
188,2,2,"[0.046666763722896576, 0.24510394036769867, 0.3245522975921631, 0.0233694426715374, 0.09115513414144516, 0.26336392760276794, 0.005788485519587994]"
189,0,2,"[0.05069524049758911, 0.0064511350356042385, 0.4882551431655884, 0.01460670493543148, 0.36698707938194275, 0.07288898527622223, 0.00011579530109884217]"
190,5,5,"[0.0015213697915896773, 0.00017138899420388043, 0.016675714403390884, 0.0017111494671553373, 0.000969100627116859, 0.9789395928382874, 1.1669240848277695e-05]"
191,4,5,"[0.0007641089614480734, 0.001268441672436893, 0.040905874222517014, 0.0002623620384838432, 0.1783713698387146, 0.7781026363372803, 0.0003252082096878439]"
192,2,5,"[0.008393209427595139, 0.015705086290836334, 0.26835930347442627, 0.0020115303341299295, 0.33912956714630127, 0.36558422446250916, 0.000817081774584949]"
193,5,5,"[0.0007500088540837169, 0.0004484302189666778, 0.06535320729017258, 0.0002042951964540407, 0.21716928482055664, 0.7159532308578491, 0.00012154139403719455]"
194,4,5,"[0.002163378521800041, 0.0039018841926008463, 0.03537474945187569, 0.00042135725379921496, 0.1561335027217865, 0.8018735647201538, 0.00013147031131666154]"
195,5,1,"[0.1254437416791916, 0.2817837595939636, 0.2061278522014618, 0.03945599123835564, 0.06694882363080978, 0.275560587644577, 0.0046791997738182545]"
196,5,5,"[0.036589428782463074, 0.004334400873631239, 0.028627246618270874, 0.04820885509252548, 0.003430155571550131, 0.8772132396697998, 0.0015966162318363786]"
197,5,5,"[0.004535506013780832, 0.004802804905921221, 0.12041668593883514, 0.0008784454548731446, 0.1581333577632904, 0.7112030386924744, 3.0129163860692643e-05]"
198,5,5,"[2.1853627913515083e-05, 1.3246301932667848e-05, 0.0007297283736988902, 8.309012628160417e-05, 0.0002576002152636647, 0.9985974431037903, 0.00029706352506764233]"
199,0,6,"[0.050778016448020935, 0.16749241948127747, 0.001311326283030212, 0.044625695794820786, 0.0036066975444555283, 0.013129943050444126, 0.7190558910369873]"
200,5,5,"[0.0030986014753580093, 0.013230733573436737, 0.012984247878193855, 0.0006565053481608629, 0.04488908126950264, 0.9123857617378235, 0.012755077332258224]"
201,5,5,"[0.001295934896916151, 0.00299074430949986, 0.06880007684230804, 0.0004632130730897188, 0.2476455569267273, 0.6762754321098328, 0.00252892985008657]"
202,5,1,"[0.11555727571249008, 0.5178834795951843, 0.09012474864721298, 0.03427817299962044, 0.007631430868059397, 0.23204529285430908, 0.002479654736816883]"
203,5,5,"[0.0020280960015952587, 0.0043953279964625835, 0.040064968168735504, 0.0005475942743942142, 0.14170189201831818, 0.8111549019813538, 0.0001071586666512303]"
204,2,5,"[0.00012754090130329132, 0.00010368912626290694, 0.0098087377846241, 4.9327518354402855e-05, 0.0319940522313118, 0.9578883051872253, 2.8392672902555205e-05]"
205,5,5,"[1.9379476725589484e-05, 8.094624718069099e-06, 0.0018239013152197003, 0.00011806808470282704, 0.0004967963322997093, 0.9969333410263062, 0.000600487575866282]"
206,5,5,"[0.009303954429924488, 0.034824270755052567, 0.06871761381626129, 0.004656244534999132, 0.13381902873516083, 0.7359559535980225, 0.012722874991595745]"
207,5,5,"[2.185730409109965e-05, 8.14137911220314e-06, 0.0015034645330160856, 7.813432603143156e-05, 0.0003887913189828396, 0.9979372024536133, 6.242335075512528e-05]"
208,5,5,"[5.772459553554654e-05, 4.506481855059974e-05, 0.000811675563454628, 0.00021564705821219832, 0.000236654348555021, 0.9984995126724243, 0.00013363028119783849]"
209,4,4,"[0.040996626019477844, 0.026001790538430214, 0.002153566339984536, 0.004616674035787582, 0.7093741297721863, 0.1134069636464119, 0.10345031321048737]"
210,4,6,"[0.02197502739727497, 0.02883010171353817, 0.00779118062928319, 0.010873096995055676, 0.17665086686611176, 0.05308990925550461, 0.7007898092269897]"
211,5,5,"[0.030727801844477654, 0.014366697520017624, 0.2406635582447052, 0.005374313332140446, 0.34271594882011414, 0.36608028411865234, 7.138742512324825e-05]"
212,5,5,"[0.02830416150391102, 0.009323001839220524, 0.02803090214729309, 0.003938193898648024, 0.03242655470967293, 0.8979577422142029, 1.950613659573719e-05]"
213,5,5,"[0.0001884064986370504, 6.135147123131901e-05, 0.0011061206459999084, 0.0008875718922354281, 0.00044303262257017195, 0.9939031004905701, 0.003410415491089225]"
214,1,1,"[0.1187017485499382, 0.6451258063316345, 0.10396479070186615, 0.06996595859527588, 0.029958361759781837, 0.02723008207976818, 0.005053343251347542]"
215,0,4,"[0.07043861597776413, 0.05049065500497818, 0.21958307921886444, 0.013004408217966557, 0.47376778721809387, 0.17267023026943207, 4.521516166278161e-05]"
216,5,5,"[0.0006685580010525882, 0.0012676056940108538, 0.09337014704942703, 0.00033772175083868206, 0.23349973559379578, 0.6688036322593689, 0.0020526060834527016]"
217,5,5,"[0.3639651834964752, 0.06824832409620285, 0.06271927803754807, 0.032248351722955704, 0.09459463506937027, 0.37818533182144165, 3.891900632879697e-05]"
218,6,6,"[0.02840183861553669, 0.22296704351902008, 0.05043062940239906, 0.02463393844664097, 0.12345527857542038, 0.2715945243835449, 0.2785167396068573]"
219,5,5,"[2.4115617634379305e-05, 1.3639572898682673e-05, 0.000981612945906818, 0.0001477560872444883, 0.0002956760872621089, 0.9971796274185181, 0.001357563422061503]"
220,5,5,"[0.0007063148659653962, 0.000628692505415529, 0.054854970425367355, 0.0002869642630685121, 0.29785382747650146, 0.6455917954444885, 7.738660497125238e-05]"
221,2,5,"[0.013002227991819382, 0.03035310097038746, 0.15367379784584045, 0.0032955717761069536, 0.1812954545021057, 0.6174222826957703, 0.0009576205629855394]"
222,2,5,"[0.004150782246142626, 0.0019658319652080536, 0.24222639203071594, 0.0007943292730487883, 0.30087947845458984, 0.449962854385376, 2.030301038757898e-05]"
223,5,5,"[8.750554115977138e-05, 9.892482921713963e-06, 0.006836999673396349, 0.0002721964556258172, 0.0009534726850688457, 0.9917975664138794, 4.230078775435686e-05]"
224,5,5,"[0.0009790939511731267, 0.0007975863409228623, 0.005340196657925844, 0.0007648373139090836, 0.0006067693466320634, 0.9914888143539429, 2.26666234084405e-05]"
225,5,5,"[5.966958269709721e-05, 7.316355549846776e-06, 0.0030773396138101816, 0.00017210071382578462, 0.0008404081454500556, 0.9957691431045532, 7.39888273528777e-05]"
226,5,5,"[0.0002078479010378942, 0.00018353729683440179, 0.0022330651991069317, 0.0005599519936367869, 0.0003123417845927179, 0.996195912361145, 0.0003073296102229506]"
227,5,4,"[0.027947844937443733, 0.028326252475380898, 0.12752653658390045, 0.006158448290079832, 0.46827372908592224, 0.33989307284355164, 0.0018740505911409855]"
228,5,5,"[0.007795220240950584, 0.006304970011115074, 0.027935178950428963, 0.0011475312057882547, 0.23813176155090332, 0.7186486721038818, 3.670274236355908e-05]"
229,5,4,"[0.0005636704154312611, 0.00020483083790168166, 0.017379529774188995, 8.717730088392273e-05, 0.5208554863929749, 0.46067941188812256, 0.00022984879615250975]"
230,5,5,"[0.000674614158924669, 0.00063885044073686, 0.028555892407894135, 0.0001739194121910259, 0.28483179211616516, 0.685001015663147, 0.00012394516670610756]"
231,5,5,"[1.8846238162950613e-05, 3.909381575795123e-06, 0.002527903765439987, 3.8450834836112335e-05, 0.0011634979164227843, 0.9962247610092163, 2.259390748804435e-05]"
232,5,5,"[7.220303814392537e-05, 3.0021472412045114e-05, 0.0023542053531855345, 0.0002209505473729223, 0.0004683222796302289, 0.9967003464698792, 0.000153855187818408]"
233,5,4,"[0.004468022380024195, 0.001299350056797266, 0.05458380654454231, 0.0005023058038204908, 0.551498532295227, 0.38762059807777405, 2.7355052225175314e-05]"
234,4,2,"[0.014842847362160683, 0.010775703936815262, 0.6242372989654541, 0.003453924087807536, 0.13200128078460693, 0.2146654576063156, 2.3447548301192e-05]"
235,2,2,"[0.013394881039857864, 0.008737809024751186, 0.4088287353515625, 0.0027518069837242365, 0.17746804654598236, 0.3888034224510193, 1.527040330984164e-05]"
236,5,5,"[5.663320916937664e-05, 1.1473289305286016e-05, 0.0023275704588741064, 0.00019672112830448896, 0.0003779891994781792, 0.9969218373298645, 0.00010778306750580668]"
237,4,0,"[0.3771153390407562, 0.1018567755818367, 0.060723744332790375, 0.06757976114749908, 0.3722778558731079, 0.019719569012522697, 0.0007269597263075411]"
238,5,5,"[0.029436159878969193, 0.03668806701898575, 0.013755631633102894, 0.005270359572023153, 0.010216171853244305, 0.9021326899528503, 0.0025009973905980587]"
239,5,5,"[6.239712820388377e-05, 1.5523595720878802e-05, 0.0013317335397005081, 0.00027547814534045756, 0.0006754109053872526, 0.995205283164978, 0.002434227615594864]"
240,5,5,"[2.1074067262816243e-05, 4.5394335757009685e-06, 0.002484219381585717, 8.694550342625007e-05, 0.0007675483357161283, 0.9964503049850464, 0.00018532213289290667]"
241,5,5,"[5.409606819739565e-05, 5.181437882129103e-05, 0.0015422445721924305, 0.00024362123804166913, 0.00017471237515565008, 0.9977089166641235, 0.00022462368360720575]"
242,4,4,"[0.004158626776188612, 0.0038824519142508507, 0.33403611183166504, 0.0017003194661810994, 0.42124292254447937, 0.23420390486717224, 0.0007756529375910759]"
243,5,5,"[1.5475843611056916e-05, 5.246113687462639e-06, 0.0022660186514258385, 3.123595888609998e-05, 0.0022397362627089024, 0.9954127669334412, 2.9591214115498587e-05]"
244,0,0,"[0.3098820745944977, 0.06198357045650482, 0.12091216444969177, 0.029101412743330002, 0.22714780271053314, 0.2508469521999359, 0.0001260993303731084]"
245,5,5,"[1.6643058188492432e-05, 1.8526132407714613e-05, 0.0009595387964509428, 9.566792141413316e-05, 0.0003311017935629934, 0.9979971051216125, 0.0005813503521494567]"
246,5,5,"[4.708564665634185e-05, 8.086547495622654e-06, 0.005148101598024368, 3.867331543006003e-05, 0.004022720269858837, 0.9907292723655701, 6.097685854911106e-06]"
247,5,5,"[0.00021444512822199613, 8.656190038891509e-05, 0.0012243420351296663, 0.000275833677733317, 0.0002770752180367708, 0.9979009628295898, 2.0646059056161903e-05]"
248,4,4,"[0.0807785838842392, 0.08812236040830612, 0.17136386036872864, 0.009289760142564774, 0.3853839635848999, 0.26431548595428467, 0.000745979486964643]"
249,1,5,"[0.038685981184244156, 0.076259084045887, 0.02121650241315365, 0.006886044982820749, 0.10235593467950821, 0.7531676292419434, 0.0014288718812167645]"
250,5,5,"[0.0003899080620612949, 0.0011037889635190368, 0.0035726341884583235, 0.00014181199367158115, 0.06324370950460434, 0.9308564066886902, 0.0006916919955983758]"
251,2,0,"[0.340893417596817, 0.16057513654232025, 0.10439536720514297, 0.09117554873228073, 0.044500261545181274, 0.2580869495868683, 0.00037328171310946345]"
252,5,5,"[3.7929861719021574e-05, 1.486129895056365e-05, 0.0018533978145569563, 0.0001219600162585266, 0.00020942655100952834, 0.9976668357849121, 9.563298226566985e-05]"
253,5,5,"[2.411612331343349e-05, 8.292257007269654e-06, 0.0022684738505631685, 0.0001221299171447754, 0.0003954849380534142, 0.9969922304153442, 0.0001891269494080916]"
254,5,5,"[0.0007592212641611695, 0.0008908574236556888, 0.07738783955574036, 0.0003056706045754254, 0.2325218766927719, 0.6880098581314087, 0.00012470598448999226]"
255,4,5,"[0.005834600888192654, 0.006147308740764856, 0.016699420288205147, 0.0009078399161808193, 0.35257041454315186, 0.6177545785903931, 8.581949077779427e-05]"
256,5,5,"[2.675717587408144e-05, 1.186914505524328e-05, 0.0015614343574270606, 0.00011200147127965465, 0.0002541038556955755, 0.9978771209716797, 0.0001566076825838536]"
257,5,5,"[0.00013811948883812875, 5.556157702812925e-05, 0.008339807391166687, 6.475716509157792e-05, 0.049238093197345734, 0.9370962381362915, 0.005067500751465559]"
258,5,5,"[0.00013298926933202893, 1.4381344044522848e-05, 0.004648379981517792, 0.0005351729923859239, 0.0014564556768164039, 0.9924397468566895, 0.0007727495976723731]"
259,2,2,"[0.023689568042755127, 0.027105923742055893, 0.818683385848999, 0.00717735942453146, 0.029751861467957497, 0.09350363910198212, 8.82341992110014e-05]"
260,5,5,"[3.8689482607878745e-05, 3.661160371848382e-05, 0.0005322247743606567, 0.00010966091940645128, 0.00019429456733632833, 0.998752236366272, 0.0003361916751600802]"
261,1,5,"[0.0992923229932785, 0.2566271424293518, 0.12209147959947586, 0.026882324367761612, 0.18283118307590485, 0.27026116847991943, 0.04201444983482361]"
262,4,5,"[0.0028358343988656998, 0.0009894607355818152, 0.017516668885946274, 0.00027136487187817693, 0.4463500678539276, 0.5319817066192627, 5.496778612723574e-05]"
263,2,5,"[0.001331284991465509, 0.0032688372302800417, 0.03361188620328903, 0.0003329269529785961, 0.06956832855939865, 0.8915640115737915, 0.0003227652923669666]"
264,5,2,"[0.008315501734614372, 0.0054289414547383785, 0.6024134755134583, 0.001538470620289445, 0.21194247901439667, 0.1700396090745926, 0.0003214874304831028]"
265,5,5,"[0.000801297661382705, 0.0012200941564515233, 0.04507807269692421, 0.00025416992139071226, 0.11947881430387497, 0.8331006765365601, 6.696143827866763e-05]"
266,4,5,"[0.0010692011564970016, 0.001417715335264802, 0.025831809267401695, 0.0003466978087089956, 0.2560918629169464, 0.7148133516311646, 0.00042931418283842504]"
267,5,5,"[0.000257878185948357, 0.00012359237007331103, 0.0012012107763439417, 0.0002029642928391695, 0.0005169707001186907, 0.9976805448532104, 1.6834395864862017e-05]"
268,5,5,"[7.020212069619447e-05, 1.893187072710134e-05, 0.0005302217905409634, 0.00019751994113903493, 0.0003452142118476331, 0.9984654188156128, 0.0003726174181792885]"
269,0,2,"[0.3693639934062958, 0.04237182438373566, 0.40540456771850586, 0.05682338774204254, 0.07361350208520889, 0.05236319825053215, 5.951376078883186e-05]"
270,5,5,"[7.680877752136439e-05, 2.3748070816509426e-05, 0.0038950135931372643, 0.00025729596382007003, 0.0003739136445801705, 0.9953312277793884, 4.204019933240488e-05]"
271,5,5,"[0.000963140744715929, 0.0002686831576284021, 0.003795486642047763, 0.0029701530002057552, 0.00031847821082919836, 0.9897518157958984, 0.0019322953885421157]"
272,5,5,"[0.00021431285131257027, 0.0001888566475827247, 0.006104797590523958, 5.948222678853199e-05, 0.059664323925971985, 0.9337170124053955, 5.121736103319563e-05]"
273,1,4,"[0.03912613168358803, 0.16755370795726776, 0.04811340570449829, 0.03245442360639572, 0.5360692143440247, 0.09563754498958588, 0.08104561269283295]"
