Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00032319649471901357, 0.000289929419523105, 0.09349322319030762, 0.00012181556667201221, 0.04735809937119484, 0.8584007620811462, 1.3120459698257037e-05]"
167,5,5,"[0.00040496716974303126, 8.11792560853064e-05, 0.007905556820333004, 0.0004304501926526427, 0.10556730628013611, 0.8855750560760498, 3.547314918250777e-05]"
168,0,0,"[0.6885303258895874, 0.051487796008586884, 0.20582646131515503, 0.026787417009472847, 0.02359309419989586, 0.0037490709219127893, 2.5785826437640935e-05]"
169,1,0,"[0.727812647819519, 0.05433807522058487, 0.05762806162238121, 0.12809628248214722, 0.008850449696183205, 0.02326435223221779, 1.0154828487429768e-05]"
170,4,4,"[0.013180874288082123, 0.0005681262700818479, 0.05779308080673218, 0.0026983076240867376, 0.556554913520813, 0.3691845238208771, 2.0172794393147342e-05]"
171,5,5,"[0.0002771319996099919, 0.00022646460274700075, 0.0032831854186952114, 0.003505713539198041, 0.0006192476721480489, 0.9919072389602661, 0.00018102092144545168]"
172,5,5,"[2.7585589123191312e-05, 0.00011064552381867543, 0.0037792471703141928, 0.0008707252563908696, 0.0007394112762995064, 0.9937951564788818, 0.0006772176711820066]"
173,5,5,"[2.4489187126164325e-05, 3.585571903386153e-05, 0.0013755005784332752, 0.00010636898514349014, 0.0007970088045112789, 0.9976245760917664, 3.630699939094484e-05]"
174,5,5,"[1.6554513422306627e-05, 3.1085455702850595e-05, 0.007904785685241222, 3.4682994737522677e-05, 0.0037112885620445013, 0.9882914423942566, 1.015138241200475e-05]"
175,6,5,"[0.0007664189906790853, 0.0002941111451946199, 0.012745610438287258, 0.00038045475957915187, 0.4094901382923126, 0.5757755041122437, 0.0005478226812556386]"
176,5,5,"[3.269254375481978e-05, 0.00012965823407284915, 0.012442635372281075, 0.00036960685974918306, 0.0008148367051035166, 0.9861030578613281, 0.00010754132381407544]"
177,4,4,"[0.010689672082662582, 0.0003067630168516189, 0.022854706272482872, 0.0005709711113013327, 0.789023756980896, 0.17652401328086853, 3.0044822779018432e-05]"
178,2,2,"[0.0029032069724053144, 0.010001317597925663, 0.8751539587974548, 0.0012610492995008826, 0.05421246588230133, 0.05460895970463753, 0.0018589794635772705]"
179,1,2,"[0.1347498744726181, 0.05270447954535484, 0.742017388343811, 0.01841835305094719, 0.03087880276143551, 0.02122345380485058, 7.675887900404632e-06]"
180,5,5,"[1.5405783415189944e-05, 9.200253407470882e-05, 0.0016462772618979216, 0.00015638984041288495, 0.0003069355443585664, 0.9977243542671204, 5.8515073760645464e-05]"
181,5,5,"[4.1160648834193125e-05, 0.0002213928528362885, 0.0003961188776884228, 0.0001131638782680966, 0.00045340732322074473, 0.9985060691833496, 0.00026873103342950344]"
182,2,0,"[0.8094977140426636, 0.03455616161227226, 0.08741682767868042, 0.04606392979621887, 0.010657860897481441, 0.01170260738581419, 0.00010491393913980573]"
183,5,5,"[0.018775520846247673, 0.0865427628159523, 0.03024454042315483, 0.04675763100385666, 0.0025255344808101654, 0.8150535821914673, 0.00010040705092251301]"
184,5,5,"[4.8288093239534646e-05, 0.00017577987455297261, 0.0008026589057408273, 0.0004397924931254238, 0.000355356780346483, 0.9981119632720947, 6.625097739743069e-05]"
185,5,5,"[0.00047319766599684954, 0.0009666087571531534, 0.3364027738571167, 0.0005956938257440925, 0.017099572345614433, 0.6444510817527771, 1.1127836842206307e-05]"
186,5,5,"[5.397645145421848e-05, 8.757383329793811e-05, 0.006362048909068108, 0.00032218871638178825, 0.0015323460102081299, 0.9916349649429321, 6.842736638645874e-06]"
187,2,0,"[0.6997411251068115, 0.06909392029047012, 0.15140487253665924, 0.053831055760383606, 0.020836932584643364, 0.005018539261072874, 7.358345465036109e-05]"
188,2,2,"[0.03169000893831253, 0.32326099276542664, 0.3832165598869324, 0.11393997073173523, 0.02266019769012928, 0.12260684370994568, 0.0026254637632519007]"
189,0,4,"[0.07908947020769119, 0.012415713630616665, 0.11096743494272232, 0.03398817777633667, 0.7496303915977478, 0.01342233456671238, 0.00048646118375472724]"
190,5,5,"[0.00017235794803127646, 0.00045605245395563543, 0.0012826182646676898, 0.0007606827421113849, 0.00022671607439406216, 0.9970558881759644, 4.562155663734302e-05]"
191,4,5,"[0.001709730364382267, 0.0012052272213622928, 0.18070347607135773, 9.58511300268583e-05, 0.177784264087677, 0.6384770274162292, 2.447087535983883e-05]"
192,2,2,"[0.012236972339451313, 0.00378994969651103, 0.6161445379257202, 0.0038741431199014187, 0.29226770997047424, 0.07167941331863403, 7.263207407959271e-06]"
193,5,5,"[0.000846772687509656, 0.0011838615173473954, 0.14701859652996063, 0.0001292902888962999, 0.022610634565353394, 0.8282048106193542, 6.0347510952851735e-06]"
194,4,5,"[0.001513606053777039, 0.0004939926438964903, 0.0650198757648468, 0.00011071930202888325, 0.30406174063682556, 0.6287699937820435, 3.0045275707379915e-05]"
195,5,5,"[0.007937824353575706, 0.03146546334028244, 0.05138854682445526, 0.00011453292972873896, 0.08154065161943436, 0.8273749947547913, 0.00017793476581573486]"
196,5,3,"[0.19805149734020233, 0.01013191044330597, 0.08079061657190323, 0.5468695163726807, 0.008910885080695152, 0.15265795588493347, 0.0025875607971102]"
197,5,5,"[0.002160395262762904, 0.0004749299550894648, 0.08926274627447128, 0.00057580805150792, 0.14819586277008057, 0.7593280076980591, 2.1823798306286335e-06]"
198,5,5,"[6.295506318565458e-05, 7.15723872417584e-05, 0.0004843615461140871, 7.992004248080775e-05, 0.001065191114321351, 0.9981902241706848, 4.574625927489251e-05]"
199,0,6,"[0.0032698928844183683, 0.03529347851872444, 0.0016164119588211179, 0.04252585396170616, 0.0008854803745634854, 0.011430268175899982, 0.9049786329269409]"
200,5,5,"[6.082803156459704e-05, 0.0004826280346605927, 0.0020417894702404737, 0.00020416452025528997, 0.005493145901709795, 0.9916461110115051, 7.132212340366095e-05]"
201,5,4,"[0.0016325400210916996, 0.00033547019120305777, 0.07371509075164795, 0.0005341680953279138, 0.5473721623420715, 0.3763253092765808, 8.518281538272277e-05]"
202,5,1,"[0.06363833695650101, 0.46057888865470886, 0.09596925973892212, 0.0515495240688324, 0.007444258779287338, 0.31949639320373535, 0.0013233505887910724]"
203,5,5,"[0.0008201909950003028, 0.00019002867338713259, 0.014960704371333122, 0.00017860138905234635, 0.015727488324046135, 0.9681218266487122, 1.0825575600392767e-06]"
204,2,5,"[0.0002703442005440593, 0.0002977228432428092, 0.025763308629393578, 1.7923282939591445e-05, 0.01820886880159378, 0.955433189868927, 8.692868505022489e-06]"
205,5,5,"[1.2832227184844669e-05, 4.488170088734478e-05, 0.002198514761403203, 0.00011467767035355791, 0.000803026428911835, 0.9967845678329468, 4.1438110201852396e-05]"
206,5,5,"[0.0005007211584597826, 0.005254907067865133, 0.015093371272087097, 0.0023883902467787266, 0.03275257349014282, 0.9432746171951294, 0.0007354560657404363]"
207,5,5,"[3.615219611674547e-05, 6.10856877756305e-05, 0.002433776156976819, 0.00021419007680378854, 0.00048402854008600116, 0.9967492818832397, 2.1500880393432453e-05]"
208,5,5,"[8.561972208553925e-05, 0.00016853469423949718, 0.0016144937835633755, 0.0008284556097351015, 0.0003359931579325348, 0.9969319105148315, 3.501730316202156e-05]"
209,4,4,"[0.01889311708509922, 0.029003385454416275, 0.023135226219892502, 0.0028235833160579205, 0.7942745089530945, 0.0973527729511261, 0.03451741486787796]"
210,4,4,"[0.01667775586247444, 0.05089544132351875, 0.01467292383313179, 0.006341791246086359, 0.7180190682411194, 0.12602084875106812, 0.06737219542264938]"
211,5,4,"[0.20977868139743805, 0.014638361521065235, 0.11362574249505997, 0.026214996352791786, 0.49435970187187195, 0.14118269085884094, 0.00019972801965195686]"
212,5,5,"[0.2169000804424286, 0.03257610648870468, 0.1268092542886734, 0.007320447824895382, 0.16435083746910095, 0.4519338309764862, 0.00010940954962279648]"
213,5,5,"[0.00011535577505128458, 9.186103125102818e-05, 0.0008770287386141717, 0.0009358377428725362, 0.000965693558100611, 0.9967324733734131, 0.0002818264765664935]"
214,1,1,"[0.05102970823645592, 0.6517699360847473, 0.15975689888000488, 0.11614185571670532, 0.003625808982178569, 0.015084820799529552, 0.0025910385884344578]"
215,0,0,"[0.7549067139625549, 0.04842390492558479, 0.047240592539310455, 0.013186716474592686, 0.12394876033067703, 0.01227966696023941, 1.3697107533516828e-05]"
216,5,5,"[6.591129204025492e-05, 0.0008698292076587677, 0.029983703047037125, 3.4467353543732315e-05, 0.018617430701851845, 0.9503726959228516, 5.59219770366326e-05]"
217,5,5,"[0.10866910964250565, 0.016763092949986458, 0.026151226833462715, 0.009650446474552155, 0.02394654043018818, 0.8148083686828613, 1.1213218385819346e-05]"
218,6,6,"[0.0006636740872636437, 0.03148377314209938, 0.02539883740246296, 0.008426934480667114, 0.017870182171463966, 0.10094640403985977, 0.8152101635932922]"
219,5,5,"[2.2907450329512358e-05, 6.219472561497241e-05, 0.000670570763759315, 0.00011200721201021224, 0.0006538259331136942, 0.9982518553733826, 0.0002266339579364285]"
220,5,5,"[0.0004940872313454747, 0.00035687178024090827, 0.04886743053793907, 7.213061326183379e-05, 0.09769639372825623, 0.8524903059005737, 2.269987089675851e-05]"
221,2,5,"[0.0019269231706857681, 0.0033504804596304893, 0.281148225069046, 0.0014735922450199723, 0.1656850129365921, 0.5461323857307434, 0.00028342308360151947]"
222,2,5,"[0.0012410498457029462, 0.00033857853850349784, 0.17280793190002441, 0.0005086172022856772, 0.2852952778339386, 0.5397979617118835, 1.054326548910467e-05]"
223,5,5,"[5.648117439704947e-05, 6.944043707335368e-05, 0.0057215094566345215, 0.00042287580436095595, 0.0009292056201957166, 0.9927741289138794, 2.6316633011447266e-05]"
224,5,5,"[0.00010017288877861574, 0.0005124204908497632, 0.0009616102324798703, 0.00046001814189366996, 0.00019598765356931835, 0.9977266192436218, 4.315867045079358e-05]"
225,5,5,"[2.199780647060834e-05, 8.826715202303603e-05, 0.0007489425479434431, 0.00012674748722929507, 0.0003277077921666205, 0.9986453652381897, 4.096860720892437e-05]"
226,5,5,"[3.6892452044412494e-05, 0.00011645678750937805, 0.0007307134801521897, 0.00017890687740873545, 0.00035621182178147137, 0.9985589385032654, 2.1884485249756835e-05]"
227,5,4,"[0.06136864796280861, 0.006713587325066328, 0.07688965648412704, 0.0006813382497057319, 0.8360088467597961, 0.018290691077709198, 4.7235800593625754e-05]"
228,5,4,"[0.01526083704084158, 0.0009462716989219189, 0.009617157280445099, 0.0009767351439222693, 0.6422710418701172, 0.33033591508865356, 0.0005919525283388793]"
229,5,5,"[0.0002040389517787844, 0.00011929191532544792, 0.005789040122181177, 7.503883534809574e-05, 0.07439598441123962, 0.9192153811454773, 0.00020115838560741395]"
230,5,5,"[0.0002636989811435342, 0.000116315386549104, 0.048753343522548676, 7.318700954783708e-05, 0.21474237740039825, 0.7360096573829651, 4.143130354350433e-05]"
231,5,5,"[1.9711125787580386e-05, 3.665229451144114e-05, 0.0009225059766322374, 1.98451780306641e-05, 0.0011509328614920378, 0.9978436231613159, 6.684904747089604e-06]"
232,5,5,"[7.723553426330909e-05, 0.0002517725224606693, 0.00040390086360275745, 0.0002019138482864946, 0.0013856500154361129, 0.9976004958152771, 7.904427911853418e-05]"
233,5,4,"[0.004097780212759972, 0.00019804149633273482, 0.040348660200834274, 0.000318120262818411, 0.7891533970832825, 0.16585201025009155, 3.206091423635371e-05]"
234,4,2,"[0.010578555054962635, 0.0014573103981092572, 0.7130579948425293, 0.005075089633464813, 0.17607548832893372, 0.09374619275331497, 9.356182999908924e-06]"
235,2,2,"[0.006833766121417284, 0.0015014312230050564, 0.4492635726928711, 0.009455498307943344, 0.1185307651758194, 0.4143989682197571, 1.596298534423113e-05]"
236,5,5,"[2.9734315830864944e-05, 8.565954340156168e-05, 0.0008672619587741792, 0.00019170099403709173, 0.0003669107682071626, 0.998404324054718, 5.440668246592395e-05]"
237,4,4,"[0.048656512051820755, 0.060461997985839844, 0.011468678712844849, 0.15802600979804993, 0.6594632267951965, 0.018534250557422638, 0.04338936135172844]"
238,5,5,"[0.00016615954518783838, 0.002123613376170397, 0.0015413988148793578, 9.357748785987496e-05, 0.0022811091039329767, 0.9932643175125122, 0.0005298189935274422]"
239,5,5,"[3.9001595723675564e-05, 7.587388972751796e-05, 0.0018085144693031907, 0.0005709061515517533, 0.0009766462026163936, 0.996258020401001, 0.0002710435073822737]"
240,5,5,"[1.5855510355322622e-05, 5.354711538529955e-05, 0.0011988312471657991, 0.00010457025200594217, 0.00046658769133500755, 0.9981038570404053, 5.6673383369343355e-05]"
241,5,5,"[3.272456888225861e-05, 8.608334610471502e-05, 0.0005814231699332595, 8.07757896836847e-05, 0.00046540144830942154, 0.9987329840660095, 2.0646923076128587e-05]"
242,4,5,"[0.0005112045328132808, 0.003355796914547682, 0.031240705400705338, 4.6272380131995305e-05, 0.08130094408988953, 0.8834478855133057, 9.729573503136635e-05]"
243,5,5,"[0.00016839915770106018, 6.58847056911327e-05, 0.027551615610718727, 0.00026409258134663105, 0.005032732617110014, 0.9669134020805359, 3.8116615996841574e-06]"
244,0,0,"[0.4054431915283203, 0.1686514914035797, 0.032133202999830246, 0.055895980447530746, 0.12686748802661896, 0.2104368954896927, 0.0005718264728784561]"
245,5,5,"[1.4718156307935715e-05, 4.0150822314899415e-05, 0.000552897050511092, 7.683162402827293e-05, 0.0011205753544345498, 0.9981038570404053, 9.100699389819056e-05]"
246,5,5,"[2.362968007219024e-05, 4.131887908442877e-05, 0.002199038164690137, 3.824911982519552e-05, 0.0007207835442386568, 0.9969733953475952, 3.4887800666183466e-06]"
247,5,5,"[0.000523568014614284, 0.00046751348418183625, 0.0005548038752749562, 0.0002886269649025053, 0.0010352953104302287, 0.9970877766609192, 4.250651181791909e-05]"
248,4,4,"[0.22707673907279968, 0.0991106927394867, 0.1602250337600708, 0.024668723344802856, 0.46123576164245605, 0.027608182281255722, 7.495909812860191e-05]"
249,1,0,"[0.3224189877510071, 0.20026586949825287, 0.14170849323272705, 0.1071343868970871, 0.03133062273263931, 0.196518674492836, 0.0006229780265130103]"
250,5,4,"[0.017581820487976074, 0.0005653089028783143, 0.009737863205373287, 0.0007552796159870923, 0.5038067698478699, 0.4672565758228302, 0.00029642449226230383]"
251,2,5,"[0.105144202709198, 0.16134671866893768, 0.0389866828918457, 0.21940261125564575, 0.01138625480234623, 0.46288374066352844, 0.0008497475064359605]"
252,5,5,"[1.7375759853166528e-05, 4.5258326281327754e-05, 0.0009389919578097761, 3.606409882195294e-05, 0.0006785675068385899, 0.9982757568359375, 7.9872052083374e-06]"
253,5,5,"[2.4502052838215604e-05, 5.4660235036863014e-05, 0.0020956427324563265, 0.00013289842172525823, 0.000508881697896868, 0.9971657395362854, 1.7677659343462437e-05]"
254,5,5,"[0.001688318676315248, 0.00041250005597248673, 0.3837546706199646, 0.0007204753928817809, 0.11114980280399323, 0.5022644400596619, 9.845545719144866e-06]"
255,4,5,"[0.0148849468678236, 0.0013860814506188035, 0.010675621218979359, 0.00025118951452896, 0.3109793961048126, 0.661769449710846, 5.3328487410908565e-05]"
256,5,5,"[2.0366116586956196e-05, 5.691622936865315e-05, 0.0007339245639741421, 8.233745757024735e-05, 0.0004886755486950278, 0.9985929131507874, 2.479041722835973e-05]"
257,5,5,"[0.0008452436304651201, 0.00030302006052806973, 0.0066943084821105, 0.0002127962070517242, 0.39986613392829895, 0.59148770570755, 0.0005908407620154321]"
258,5,5,"[4.160081152804196e-05, 6.884011236252263e-05, 0.002579070394858718, 0.00037515073199756444, 0.0007501905784010887, 0.996136486530304, 4.857143358094618e-05]"
259,2,2,"[0.0044827209785580635, 0.006344975903630257, 0.8224678039550781, 0.02371091954410076, 0.012930642813444138, 0.1300344616174698, 2.848605436156504e-05]"
260,5,5,"[4.661552156903781e-05, 0.00016510394925717264, 0.0003794384829234332, 0.00011695772991515696, 0.000540740555152297, 0.9986358284950256, 0.0001153140256064944]"
261,1,1,"[0.21772649884223938, 0.5828685760498047, 0.09395535290241241, 0.037084076553583145, 0.047406043857336044, 0.02080562338232994, 0.0001538095821160823]"
262,4,4,"[0.015521247871220112, 0.0007465489907190204, 0.010730849578976631, 0.00033586472272872925, 0.8712238073348999, 0.10129126906394958, 0.00015034485841169953]"
263,2,5,"[0.0008225295459851623, 0.0007789436494931579, 0.02919982373714447, 0.00016957554908003658, 0.10950783640146255, 0.8594467043876648, 7.457294850610197e-05]"
264,5,2,"[0.006566573400050402, 0.006054888479411602, 0.9314870238304138, 0.0069080376997590065, 0.0165939312428236, 0.03235126659274101, 3.8339905586326495e-05]"
265,5,5,"[0.0007296272669918835, 0.000798244378529489, 0.13547341525554657, 0.00013324090105015785, 0.0878385379910469, 0.774989128112793, 3.7799065466970205e-05]"
266,4,4,"[0.0030491347424685955, 0.000278033985523507, 0.011155134066939354, 0.00033763126702979207, 0.7629423141479492, 0.22205667197704315, 0.00018115392595063895]"
267,5,5,"[0.00029754629940725863, 0.0004281566070858389, 0.000433358974987641, 0.00019237797823734581, 0.0012752454495057464, 0.9973379969596863, 3.5309210943523794e-05]"
268,5,5,"[4.074306707479991e-05, 0.00014873662439640611, 0.0005480187828652561, 0.00041176637751050293, 0.0003851510409731418, 0.9982049465179443, 0.00026063245604746044]"
269,0,0,"[0.8261898756027222, 0.015873515978455544, 0.04587314650416374, 0.018145862966775894, 0.0908297449350357, 0.0030688433907926083, 1.9028859242098406e-05]"
270,5,5,"[5.866203355253674e-05, 0.00016694610530976206, 0.0021122752223163843, 0.00041872778092511, 0.00026300703757442534, 0.9969606995582581, 1.9648325178422965e-05]"
271,5,5,"[0.0002720649936236441, 0.00031892061815597117, 0.0009449323988519609, 0.0014912723563611507, 0.000418163079302758, 0.9960759282112122, 0.00047862413339316845]"
