Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0014553312212228775, 0.0035052599851042032, 0.08406905829906464, 0.0028825923800468445, 0.0026525412686169147, 0.9054313898086548, 3.780358838412212e-06]"
166,5,5,"[0.00012114443961763754, 0.00012127008812967688, 0.0346849225461483, 0.00017014530021697283, 0.14273416996002197, 0.8220270872116089, 0.0001412637939210981]"
167,5,5,"[0.00021192076383158565, 8.552440704079345e-05, 0.02918505109846592, 0.000132917586597614, 0.2838168442249298, 0.6864219903945923, 0.00014578802802134305]"
168,0,1,"[0.28783613443374634, 0.3400069773197174, 0.2758273184299469, 0.0642838105559349, 0.009586864151060581, 0.022333525121212006, 0.00012534958659671247]"
169,1,0,"[0.4912348985671997, 0.29090696573257446, 0.08576470613479614, 0.07909609377384186, 0.00957498885691166, 0.04335220158100128, 7.022549107205123e-05]"
170,4,4,"[0.009021089412271976, 0.0024813744239509106, 0.03848910331726074, 0.0008129485649988055, 0.6598638892173767, 0.28922486305236816, 0.00010677052341634408]"
171,5,5,"[0.000716901384294033, 0.0002796590270008892, 0.009172646328806877, 0.004203642252832651, 0.00033904192969202995, 0.9851874113082886, 0.00010067274706671014]"
172,5,5,"[3.325960278743878e-05, 1.6263384168269113e-05, 0.001572315115481615, 0.00012541645264718682, 0.0005691990372724831, 0.9976640939712524, 1.943041024787817e-05]"
173,5,5,"[1.893933404062409e-05, 2.1268511773087084e-05, 0.0015719642397016287, 6.479633157141507e-05, 0.0014088202733546495, 0.9968709349632263, 4.327069837017916e-05]"
174,5,5,"[3.653527528513223e-05, 1.3623088307213038e-05, 0.01637890934944153, 9.457542182644829e-05, 0.006099031772464514, 0.9773692488670349, 8.044324204092845e-06]"
175,6,5,"[0.0005895397625863552, 0.001055868691764772, 0.01871415041387081, 0.000503357732668519, 0.31646692752838135, 0.6608482599258423, 0.0018219191115349531]"
176,5,5,"[1.1405700206523761e-05, 8.125021849991754e-06, 0.0031558505725115538, 5.4097614338388667e-05, 0.0014958620304241776, 0.9952467083930969, 2.7987267458229326e-05]"
177,4,5,"[0.002792116953060031, 0.00040541362250223756, 0.023363197222352028, 0.0003053552354685962, 0.35189077258110046, 0.6212211847305298, 2.205767304985784e-05]"
178,2,2,"[0.0026203852612525225, 0.02082717791199684, 0.6548811197280884, 0.0056229629553854465, 0.2252892553806305, 0.08626988530158997, 0.004489220213145018]"
179,1,2,"[0.01586025208234787, 0.03126867860555649, 0.6846576929092407, 0.00812824722379446, 0.20381131768226624, 0.05614078417420387, 0.00013297861733008176]"
180,5,5,"[1.6561023585381918e-05, 4.3047359213232994e-05, 0.0026068193838000298, 0.00011744382936740294, 0.0005880165845155716, 0.9965618252754211, 6.629573908867314e-05]"
181,5,5,"[3.346621451782994e-05, 9.524904453428462e-05, 0.0009671565494500101, 0.00015508350043091923, 0.00024441423011012375, 0.9983738660812378, 0.00013077424955554307]"
182,2,0,"[0.44729557633399963, 0.041613202542066574, 0.18572749197483063, 0.1910623013973236, 0.017183467745780945, 0.1164967492222786, 0.0006212290027178824]"
183,5,5,"[0.08684731274843216, 0.2584493160247803, 0.16622771322727203, 0.02776203490793705, 0.02882213331758976, 0.4317116439342499, 0.0001798570156097412]"
184,5,5,"[0.00013484769442584366, 0.0003433907113503665, 0.0034152050502598286, 0.0010044935625046492, 0.00013938108168076724, 0.9948520064353943, 0.00011068546155001968]"
185,5,5,"[0.00042912786011584103, 0.0019439994357526302, 0.38130277395248413, 0.001581235439516604, 0.06526410579681396, 0.5494104027748108, 6.834914529463276e-05]"
186,5,5,"[3.1464052881347016e-05, 1.1310123227303848e-05, 0.0029494515620172024, 8.73275930644013e-05, 0.001311051775701344, 0.9956037998199463, 5.670573955285363e-06]"
187,2,0,"[0.3650128245353699, 0.20248572528362274, 0.25964343547821045, 0.13274629414081573, 0.019211499020457268, 0.020780066028237343, 0.00012016916298307478]"
188,2,1,"[0.016072891652584076, 0.45169439911842346, 0.24314486980438232, 0.05470830574631691, 0.02058875933289528, 0.21034006774425507, 0.0034507031086832285]"
189,0,4,"[0.033061616122722626, 0.0076558529399335384, 0.14121904969215393, 0.017004534602165222, 0.6496273279190063, 0.15134036540985107, 9.123721247306094e-05]"
190,5,5,"[5.044210047344677e-05, 8.271710976259783e-05, 0.003664886811748147, 0.0003426440234761685, 0.00019752385560423136, 0.9956088662147522, 5.2931325626559556e-05]"
191,4,5,"[0.0004337849095463753, 0.00039747427217662334, 0.031190795823931694, 0.00017612718511372805, 0.2512039840221405, 0.7162979245185852, 0.0002998742857016623]"
192,2,2,"[0.0028700304683297873, 0.013087532483041286, 0.7216202616691589, 0.004245365504175425, 0.16535377502441406, 0.09248051792383194, 0.0003425725153647363]"
193,5,5,"[0.0005822114762850106, 0.000144017263664864, 0.09291943162679672, 0.00018097160500474274, 0.19383564591407776, 0.7123214602470398, 1.6300495190080255e-05]"
194,4,5,"[0.0013753355015069246, 0.00445746211335063, 0.030497735366225243, 0.0006436393014155328, 0.11662936955690384, 0.8460540175437927, 0.00034239020897075534]"
195,5,5,"[0.02102936990559101, 0.0754988044500351, 0.2695476710796356, 0.007785054389387369, 0.09197591990232468, 0.5336371660232544, 0.0005259521421976388]"
196,5,5,"[0.21728365123271942, 0.019319230690598488, 0.16637948155403137, 0.11402953416109085, 0.00702637480571866, 0.47577667236328125, 0.00018507882487028837]"
197,5,5,"[6.242129165912047e-05, 8.161264850059524e-05, 0.021041737869381905, 0.00011301990161882713, 0.010059352964162827, 0.9686374664306641, 4.326191174186533e-06]"
198,5,5,"[2.103307269862853e-05, 3.3724831155268475e-05, 0.0007073003798723221, 6.83993857819587e-05, 0.00047718288260512054, 0.9986270666122437, 6.53216993669048e-05]"
199,0,1,"[0.13233539462089539, 0.47775277495384216, 0.0021906213369220495, 0.12829171121120453, 0.0018972879042848945, 0.011338758282363415, 0.24619345366954803]"
200,5,5,"[0.00034258828964084387, 0.00031095065060071647, 0.0039682104252278805, 0.00010878876491915435, 0.0646708533167839, 0.9302055835723877, 0.000393090071156621]"
201,5,5,"[0.00011917958909180015, 0.0001756535639287904, 0.034839704632759094, 0.00015122890181373805, 0.1489986628293991, 0.8155550956726074, 0.00016042246716096997]"
202,5,1,"[0.03814529627561569, 0.49108973145484924, 0.11153896898031235, 0.025261634960770607, 0.010133626870810986, 0.3229386806488037, 0.000892068084795028]"
203,5,5,"[0.00013929413398727775, 0.00013733193918596953, 0.01800280064344406, 6.135928560979664e-05, 0.01932690292596817, 0.9623169302940369, 1.5420213458128273e-05]"
204,2,5,"[0.00016141668311320245, 0.00011643939069472253, 0.0130296116694808, 5.7771885622059926e-05, 0.05317258462309837, 0.9332945346832275, 0.00016768455679994076]"
205,5,5,"[1.3360661796468776e-05, 2.163377939723432e-05, 0.001139183295890689, 7.627933518961072e-05, 0.0006751468172296882, 0.9980223178863525, 5.214260454522446e-05]"
206,5,5,"[0.0020956951193511486, 0.01284135039895773, 0.07636300474405289, 0.007929296232759953, 0.036558449268341064, 0.8628218173980713, 0.001390411052852869]"
207,5,5,"[1.1886983884323854e-05, 1.588674604136031e-05, 0.0017089138273149729, 6.518629379570484e-05, 0.0006823596195317805, 0.9974802136421204, 3.554905197233893e-05]"
208,5,5,"[3.6549641663441435e-05, 9.439900168217719e-05, 0.0013370385859161615, 0.0002900924882851541, 0.0002009139716392383, 0.9979179501533508, 0.000122944446047768]"
209,4,4,"[0.0968436449766159, 0.036862555891275406, 0.013841803185641766, 0.01720566861331463, 0.6222497224807739, 0.20276877284049988, 0.0102279307320714]"
210,4,4,"[0.029116323217749596, 0.017129365354776382, 0.07375455647706985, 0.02063901349902153, 0.752235472202301, 0.057387541979551315, 0.049737703055143356]"
211,5,5,"[0.06026196479797363, 0.03899325430393219, 0.17846179008483887, 0.01362493634223938, 0.3103889226913452, 0.3980495035648346, 0.00021959350851830095]"
212,5,5,"[0.060878463089466095, 0.012399313040077686, 0.13678310811519623, 0.007337617687880993, 0.06281296163797379, 0.7197799682617188, 8.464938218821771e-06]"
213,5,5,"[5.850968591403216e-05, 7.470311538781971e-05, 0.0013151925522834063, 0.0005317815230228007, 0.0001878774055512622, 0.9975783228874207, 0.0002536493702791631]"
214,1,1,"[0.07954464852809906, 0.6185014247894287, 0.2210855633020401, 0.05895513668656349, 0.010605977848172188, 0.009134610183537006, 0.0021726684644818306]"
215,0,2,"[0.26472654938697815, 0.11517903208732605, 0.31372228264808655, 0.023384179919958115, 0.18552270531654358, 0.09741265326738358, 5.260687248664908e-05]"
216,5,5,"[0.00030242366483435035, 0.0007663349388167262, 0.0810181275010109, 0.0003017342824023217, 0.17529071867465973, 0.7411226034164429, 0.001198101555928588]"
217,5,5,"[0.008229316212236881, 0.005709398537874222, 0.010177119635045528, 0.0036102652084082365, 0.009166446514427662, 0.9630156755447388, 9.187414252664894e-05]"
218,6,6,"[0.0030744047835469246, 0.11683337390422821, 0.03535516560077667, 0.04203617200255394, 0.025350414216518402, 0.25805750489234924, 0.519292950630188]"
219,5,5,"[1.744583096296992e-05, 2.566034709161613e-05, 0.0010074432939291, 0.0001040685165207833, 0.0003590656560845673, 0.9983863830566406, 9.998154564527795e-05]"
220,5,5,"[0.0002855687926057726, 0.00014745931548532099, 0.01845225691795349, 0.00015312578761950135, 0.12973953783512115, 0.8510867357254028, 0.00013540766667574644]"
221,2,2,"[0.010053614154458046, 0.11655493080615997, 0.3621607720851898, 0.012847447767853737, 0.1653698831796646, 0.3295843005180359, 0.0034290356561541557]"
222,2,5,"[0.00033543602330610156, 0.00012148421228630468, 0.27710413932800293, 0.00047154974890872836, 0.17694520950317383, 0.5450012683868408, 2.0903898985125124e-05]"
223,5,5,"[0.00012323784176260233, 1.735149089654442e-05, 0.02662433497607708, 0.0003292553883511573, 0.0051128435879945755, 0.9677867293357849, 6.255186690395931e-06]"
224,5,5,"[3.705663402797654e-05, 0.00012213147419970483, 0.002930282149463892, 0.00019202126713935286, 0.0003253762552049011, 0.9963490962982178, 4.403065031510778e-05]"
225,5,5,"[2.8418469810276292e-05, 2.0477609723457135e-05, 0.00263243168592453, 0.00016934175800997764, 0.00043651266605593264, 0.9966926574707031, 2.0282548575778492e-05]"
226,5,5,"[0.00015023005835246295, 0.00041160191176459193, 0.002129473490640521, 0.0006150319240987301, 0.00018956518033519387, 0.9964331388473511, 7.090297731338069e-05]"
227,5,4,"[0.03508187085390091, 0.010286148637533188, 0.22144824266433716, 0.005941709037870169, 0.603108286857605, 0.124024897813797, 0.00010884113726206124]"
228,5,5,"[0.002644634572789073, 0.0009899615542963147, 0.005151493474841118, 0.00039502710569649935, 0.11193187534809113, 0.8787279725074768, 0.0001590336178196594]"
229,5,5,"[0.0003590244159568101, 8.630080264993012e-05, 0.03949067369103432, 9.910831431625411e-05, 0.31266283988952637, 0.6472077369689941, 9.42995393415913e-05]"
230,5,5,"[0.0001663992297835648, 9.30597452679649e-05, 0.06844911724328995, 0.00018709356663748622, 0.28205758333206177, 0.6489627361297607, 8.39981876197271e-05]"
231,5,5,"[2.258742279082071e-05, 1.836778574215714e-05, 0.0028881682083010674, 7.29609455447644e-05, 0.0006627062684856355, 0.9963226318359375, 1.2613068975042552e-05]"
232,5,5,"[4.105644256924279e-05, 4.638942118617706e-05, 0.001531146583147347, 0.0001398225867887959, 0.00043866917258128524, 0.9977853298187256, 1.754563709255308e-05]"
233,5,5,"[0.0002913123171310872, 4.490641367738135e-05, 0.045600440353155136, 0.00018330231250729412, 0.2780780792236328, 0.6757781505584717, 2.384261279075872e-05]"
234,4,2,"[0.003181020962074399, 0.004108113702386618, 0.7792648077011108, 0.003655277658253908, 0.047065459191799164, 0.16271916031837463, 6.164969818200916e-06]"
235,2,5,"[0.0028444412164390087, 0.0035710439551621675, 0.4621303379535675, 0.0042079733684659, 0.04908636212348938, 0.47815120220184326, 8.680094651936088e-06]"
236,5,5,"[3.4918877645395696e-05, 1.86585293704411e-05, 0.0018988552037626505, 0.00012083171168342233, 0.0003928310761693865, 0.9975185394287109, 1.5345103747677058e-05]"
237,4,4,"[0.22979813814163208, 0.14691899716854095, 0.18553781509399414, 0.06796577572822571, 0.3571891784667969, 0.003932113293558359, 0.008657999336719513]"
238,5,5,"[0.007542548701167107, 0.024910207837820053, 0.033780358731746674, 0.001999642001464963, 0.034273821860551834, 0.897313117980957, 0.00018033887317869812]"
239,5,5,"[2.298457002325449e-05, 1.4555962479789741e-05, 0.0009266487904824317, 0.00011461725807748735, 0.0006072728428989649, 0.9982081651687622, 0.00010578973888186738]"
240,5,5,"[1.57674694492016e-05, 9.086970749194734e-06, 0.0029745858628302813, 5.777553087682463e-05, 0.0010766985360533, 0.9958528280258179, 1.322451680607628e-05]"
241,5,5,"[3.0376666472875513e-05, 6.361902342177927e-05, 0.0015965232159942389, 0.00015142110351007432, 0.00027977104764431715, 0.9978418350219727, 3.6466080928221345e-05]"
242,4,4,"[0.00023211682855617255, 0.00024389271857216954, 0.1081811711192131, 0.0004607747250702232, 0.453845351934433, 0.4332599341869354, 0.0037767677567899227]"
243,5,5,"[1.0509174899198115e-05, 1.2548816812341101e-05, 0.0021973028779029846, 4.542508031590842e-05, 0.0023362634237855673, 0.9953632354736328, 3.4599524951772764e-05]"
244,0,5,"[0.1330796778202057, 0.008332128636538982, 0.08675776422023773, 0.013572686351835728, 0.12369730323553085, 0.6345024108886719, 5.803909880341962e-05]"
245,5,5,"[1.852601235441398e-05, 2.543962182244286e-05, 0.001156298560090363, 5.2426261390792206e-05, 0.0007301291334442794, 0.9979992508888245, 1.7873831893666647e-05]"
246,5,5,"[3.1877149012871087e-05, 4.051386349601671e-05, 0.010882747359573841, 0.00013532042794395238, 0.00256487843580544, 0.9863247275352478, 1.9834658814943396e-05]"
247,5,5,"[4.7041321522556245e-05, 9.951461106538773e-05, 0.0011101561831310391, 0.00023054821940604597, 0.00024136305728461593, 0.9982001781463623, 7.120607915567234e-05]"
248,4,4,"[0.0045480686239898205, 0.002492427360266447, 0.025136170908808708, 0.00047159232781268656, 0.6475518345832825, 0.3195173442363739, 0.00028255616780370474]"
249,1,1,"[0.18765559792518616, 0.4526219964027405, 0.022528478875756264, 0.05794540420174599, 0.03889026865363121, 0.23115301132202148, 0.00920532550662756]"
250,5,5,"[0.002440708689391613, 0.0015768997836858034, 0.004105963744223118, 0.0002551935613155365, 0.1896192580461502, 0.7990322113037109, 0.0029697755817323923]"
251,2,5,"[0.11518974602222443, 0.15006400644779205, 0.08501503616571426, 0.10838828980922699, 0.014208448119461536, 0.5256733894348145, 0.00146112113725394]"
252,5,5,"[1.9520277419360355e-05, 1.556505958433263e-05, 0.0007266464526765049, 3.9366219425573945e-05, 0.0013591108145192266, 0.9977731108665466, 6.667843990726396e-05]"
253,5,5,"[1.4444855878537055e-05, 1.2205109669594094e-05, 0.0012883655726909637, 5.7342254876857623e-05, 0.0007111520390026271, 0.9978926777839661, 2.3813090592739172e-05]"
254,5,5,"[5.5271648307098076e-05, 4.6384011511690915e-05, 0.032801877707242966, 8.997925760922953e-05, 0.08302343636751175, 0.8838916420936584, 9.139056055573747e-05]"
255,4,5,"[0.004776344634592533, 0.0007091952720656991, 0.010881224647164345, 0.00022338834241963923, 0.29355210065841675, 0.6897143125534058, 0.00014339209883473814]"
256,5,5,"[2.225674870715011e-05, 1.9773391613853164e-05, 0.0010724529856815934, 7.036190072540194e-05, 0.00043985797674395144, 0.998347282409668, 2.808468707371503e-05]"
257,5,5,"[2.6601941499393433e-05, 1.822972444642801e-05, 0.010554411448538303, 0.0001244697195943445, 0.03576157987117767, 0.9532829523086548, 0.00023181094729807228]"
258,5,5,"[4.888515832135454e-05, 2.042024971160572e-05, 0.000959207012783736, 0.00020209417562000453, 0.000552506884559989, 0.9980650544166565, 0.00015176596934907138]"
259,2,2,"[0.0076528070494532585, 0.014877261593937874, 0.9229986667633057, 0.011057055555284023, 0.015572342090308666, 0.027824440971016884, 1.742396125337109e-05]"
260,5,5,"[2.4317463612533174e-05, 4.405482832225971e-05, 0.0006129981484264135, 9.052939276443794e-05, 0.00045465442235581577, 0.998514711856842, 0.0002587357594165951]"
261,1,5,"[0.024870118126273155, 0.0165011677891016, 0.06166384741663933, 0.0029282092582434416, 0.24503648281097412, 0.6487637758255005, 0.00023646368936169893]"
262,4,4,"[0.0061188917607069016, 0.0004102307721041143, 0.03367261588573456, 0.00020760954066645354, 0.700448751449585, 0.2590732276439667, 6.868267519166693e-05]"
263,2,5,"[0.0002277858293382451, 0.00045132788363844156, 0.02070191316306591, 0.00019754697859752923, 0.0649382472038269, 0.9133657813072205, 0.00011749206896638498]"
264,5,2,"[0.008725738152861595, 0.00927867740392685, 0.918121874332428, 0.005836864002048969, 0.04005136340856552, 0.017965441569685936, 2.005805254157167e-05]"
265,5,5,"[0.00021265971008688211, 0.00030306202825158834, 0.02850876934826374, 0.00018406656454317272, 0.060659583657979965, 0.9100666642189026, 6.519912858493626e-05]"
266,4,4,"[0.0004732143715955317, 0.00021035660756751895, 0.0269769374281168, 0.0001847587845986709, 0.5862460136413574, 0.3855617046356201, 0.0003469904768280685]"
267,5,5,"[4.9700625822879374e-05, 5.246159707894549e-05, 0.0005532497889362276, 8.153642556862906e-05, 0.0005999086424708366, 0.9985547661781311, 0.00010828576341737062]"
268,5,5,"[5.446854993351735e-05, 5.663611591444351e-05, 0.0004534483887255192, 0.0002528356562834233, 0.0004351597453933209, 0.9980080723762512, 0.0007394385756924748]"
269,0,0,"[0.7369591593742371, 0.03491458669304848, 0.081564761698246, 0.032817523926496506, 0.0787251815199852, 0.034960199147462845, 5.854747723788023e-05]"
270,5,5,"[4.710576104116626e-05, 3.880819713231176e-05, 0.005156118888407946, 0.0002222345647169277, 0.0005018914816901088, 0.9940253496170044, 8.45419526740443e-06]"
271,5,5,"[0.00029625173192471266, 0.0005994199309498072, 0.0032086705323308706, 0.0027552563697099686, 0.00014542169810738415, 0.9913977384567261, 0.0015972477849572897]"
