Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.17178402841091156, 0.528622567653656, 0.10313684493303299, 0.04142605513334274, 0.03990567475557327, 0.11407556384801865, 0.0010492625879123807]"
170,4,4,"[0.005066320300102234, 0.003350835759192705, 0.1273447871208191, 0.0023587432224303484, 0.5204746127128601, 0.34101730585098267, 0.0003873869136441499]"
171,5,5,"[0.0007789832889102399, 0.001604861463420093, 0.003240648191422224, 0.002107792068272829, 0.00038316199788823724, 0.991622269153595, 0.00026226468617096543]"
172,5,5,"[5.2673542086267844e-05, 0.00014294986613094807, 0.0020886543206870556, 0.00025305734016001225, 0.0005499331746250391, 0.9967696666717529, 0.00014306660159491003]"
173,5,5,"[0.00010495477181393653, 0.0002937522658612579, 0.0033949450589716434, 0.00024156764266081154, 0.0015171814011409879, 0.9944047927856445, 4.273794547771104e-05]"
174,5,5,"[8.27368421596475e-05, 0.000168075886904262, 0.0065943715162575245, 0.00023993494687601924, 0.0011351265711709857, 0.991732120513916, 4.766975689562969e-05]"
175,6,5,"[0.002921299310401082, 0.0022050116676837206, 0.02058997191488743, 0.001863250508904457, 0.2888028919696808, 0.6827688217163086, 0.0008487512241117656]"
176,5,5,"[0.00021539592125918716, 0.0005407165153883398, 0.006490978412330151, 0.0005906986771151423, 0.0007627274026162922, 0.9913284182548523, 7.108648424036801e-05]"
177,4,5,"[0.003258834360167384, 0.0009554484859108925, 0.05936460942029953, 0.001471934956498444, 0.2413272112607956, 0.6935091614723206, 0.0001128219228121452]"
178,2,2,"[0.014954586513340473, 0.09911759197711945, 0.37380555272102356, 0.024579660966992378, 0.25954657793045044, 0.16893073916435242, 0.059065286070108414]"
179,1,5,"[0.006459445226937532, 0.014047479256987572, 0.3617857098579407, 0.004024239722639322, 0.2092573493719101, 0.40391772985458374, 0.0005079836118966341]"
180,5,5,"[0.00019877417071256787, 0.00020929086895193905, 0.006589703727513552, 0.00038092496106401086, 0.0011190393706783652, 0.9914715886116028, 3.062750693061389e-05]"
181,5,5,"[0.00011090355110354722, 0.00034789173514582217, 0.0010199311655014753, 0.00031375495018437505, 0.0005032831686548889, 0.9976205229759216, 8.372069714823738e-05]"
182,2,5,"[0.25933781266212463, 0.1192077100276947, 0.17894768714904785, 0.10625264048576355, 0.028949307277798653, 0.30650755763053894, 0.0007972492021508515]"
183,5,5,"[0.05411624163389206, 0.03734871745109558, 0.21384066343307495, 0.012800958938896656, 0.0572076290845871, 0.6246095895767212, 7.616746734129265e-05]"
184,5,5,"[0.003852958558127284, 0.0013823177432641387, 0.03669791668653488, 0.009267914108932018, 0.0025323200970888138, 0.9452105164527893, 0.0010560826631262898]"
185,5,5,"[0.00635171914473176, 0.0030132592655718327, 0.41148751974105835, 0.003722473746165633, 0.034798309206962585, 0.5405573844909668, 6.934786506462842e-05]"
186,5,5,"[5.354269524104893e-05, 6.612876313738525e-05, 0.00558163458481431, 0.0002356363838771358, 0.0016506521496921778, 0.9922911524772644, 0.00012123878696002066]"
187,2,2,"[0.2347591072320938, 0.19338630139827728, 0.38057979941368103, 0.06018480286002159, 0.052264370024204254, 0.07817502319812775, 0.0006505887140519917]"
188,2,5,"[0.02066756971180439, 0.241464763879776, 0.24463678896427155, 0.012294421903789043, 0.05708755925297737, 0.4216960370540619, 0.002152892528101802]"
189,0,4,"[0.07164707779884338, 0.023674944415688515, 0.3448943793773651, 0.018192492425441742, 0.4261530637741089, 0.11503127962350845, 0.0004067045811098069]"
190,5,5,"[0.0002952940994873643, 9.347176819574088e-05, 0.002235912950709462, 0.0005945867742411792, 0.0022364493925124407, 0.9944668412208557, 7.749369979137555e-05]"
191,4,5,"[0.0023674266412854195, 0.0006162211648188531, 0.09272045642137527, 0.0013489434495568275, 0.44118595123291016, 0.46153295040130615, 0.00022807891946285963]"
192,2,2,"[0.016437480226159096, 0.021678538993000984, 0.46318504214286804, 0.007574957329779863, 0.3424150347709656, 0.14786529541015625, 0.0008436247589997947]"
193,5,5,"[0.005937808658927679, 0.002791541162878275, 0.2532429099082947, 0.002602779306471348, 0.3041593134403229, 0.43112713098526, 0.00013849481183569878]"
194,4,5,"[0.0058672185987234116, 0.003180564846843481, 0.04380369186401367, 0.002241038251668215, 0.20234589278697968, 0.7424127459526062, 0.0001487246627220884]"
195,5,5,"[0.01874626614153385, 0.1522011011838913, 0.078901506960392, 0.013972720131278038, 0.05072192847728729, 0.6830401420593262, 0.002416374860331416]"
196,5,5,"[0.04824797436594963, 0.05077208951115608, 0.05253790318965912, 0.04178932309150696, 0.004121189936995506, 0.8019065260887146, 0.0006249522557482123]"
197,5,5,"[0.0012252482119947672, 0.0008471923065371811, 0.11778462678194046, 0.0009704201947897673, 0.021469485014677048, 0.8576666712760925, 3.642618685262278e-05]"
198,5,5,"[9.704966942081228e-05, 0.00013516934996005148, 0.0021271887235343456, 0.00031710939947515726, 0.0006569747347384691, 0.9965918064117432, 7.472915604012087e-05]"
199,0,6,"[0.021431418135762215, 0.13112245500087738, 0.017209069803357124, 0.08719608187675476, 0.003965400625020266, 0.03279785066843033, 0.7062777280807495]"
200,5,5,"[0.008221135474741459, 0.008506164886057377, 0.02471868321299553, 0.0029261226300150156, 0.07521982491016388, 0.8802697658538818, 0.0001382728514727205]"
201,5,5,"[0.0006827201577834785, 0.003000476863235235, 0.02346653677523136, 0.0009996674489229918, 0.10217952728271484, 0.8681092262268066, 0.0015617881435900927]"
202,5,1,"[0.07241281121969223, 0.5100882649421692, 0.07008087635040283, 0.028202664107084274, 0.012690341100096703, 0.3054315149784088, 0.001093570375815034]"
203,5,5,"[0.0012315679341554642, 0.0007630668696947396, 0.06499189138412476, 0.0007899836055003107, 0.04859941080212593, 0.8835845589637756, 3.951921098632738e-05]"
204,2,5,"[0.01016757171601057, 0.016939649358391762, 0.04666139557957649, 0.004747701343148947, 0.15844684839248657, 0.7625362873077393, 0.0005006376886740327]"
205,5,5,"[4.020687265438028e-05, 8.335189340868965e-05, 0.0019672501366585493, 0.00022387277567759156, 0.000751941988710314, 0.99671870470047, 0.00021465914323925972]"
206,5,5,"[0.015040228143334389, 0.07537637650966644, 0.11446690559387207, 0.006605830974876881, 0.061647266149520874, 0.7264176607131958, 0.00044568206067197025]"
207,5,5,"[0.00012948099174536765, 0.00026356117450632155, 0.005545157939195633, 0.00035886868136003613, 0.0009111468680202961, 0.992741584777832, 5.0229391490574926e-05]"
208,5,5,"[0.000497290981002152, 0.0005523316795006394, 0.004704101011157036, 0.0006845666794106364, 0.0012489352375268936, 0.9922879934310913, 2.4912271328503266e-05]"
209,4,4,"[0.00300523079931736, 0.0006199536146596074, 0.015224246308207512, 0.0019931390415877104, 0.793681800365448, 0.18370310962200165, 0.0017725764773786068]"
210,4,5,"[0.0008240531315095723, 0.001095710787922144, 0.016182515770196915, 0.001106654992327094, 0.2991381585597992, 0.6792852282524109, 0.0023677172139286995]"
211,5,5,"[0.005823042243719101, 0.00127042003441602, 0.015309302136301994, 0.0026738978922367096, 0.387448251247406, 0.5868327021598816, 0.0006423983140848577]"
212,5,5,"[0.12092924863100052, 0.09260684996843338, 0.19155724346637726, 0.028955677524209023, 0.048907626420259476, 0.5168676972389221, 0.00017564040899742395]"
213,5,5,"[0.0002529065532144159, 0.0006317386869341135, 0.0008000584202818573, 0.000566324160899967, 0.002338459948077798, 0.9951615929603577, 0.0002488885074853897]"
214,1,1,"[0.05499069765210152, 0.6489560008049011, 0.08976489305496216, 0.03057524934411049, 0.028506869450211525, 0.14135277271270752, 0.00585353234782815]"
215,0,4,"[0.0088003259152174, 0.03029577247798443, 0.06107700616121292, 0.006517375353723764, 0.4780174493789673, 0.4081508219242096, 0.007141136098653078]"
216,5,4,"[0.0005826622364111245, 0.0001510422007413581, 0.05298306792974472, 0.0010498533956706524, 0.543665885925293, 0.39910081028938293, 0.002466695848852396]"
217,5,5,"[0.03618708252906799, 0.015248232521116734, 0.3483453392982483, 0.017412425950169563, 0.029011232778429985, 0.5536715388298035, 0.0001241498248418793]"
218,6,6,"[0.004295446444302797, 0.12763828039169312, 0.07512257248163223, 0.02101256139576435, 0.022592706605792046, 0.08497560024261475, 0.6643629670143127]"
219,5,5,"[7.690011989325285e-05, 0.00015069081564433873, 0.0007583395927213132, 0.00027551414677873254, 0.0006043931934982538, 0.9979947805404663, 0.00013936756295152009]"
220,5,5,"[0.0007188537856563926, 0.0003101337351836264, 0.010042939335107803, 0.0008838014327920973, 0.22992773354053497, 0.7566792964935303, 0.0014372317818924785]"
221,2,1,"[0.07178638130426407, 0.7178506255149841, 0.06629784405231476, 0.04296109452843666, 0.00923753622919321, 0.08721353113651276, 0.004652931820601225]"
222,2,5,"[0.0049849748611450195, 0.0014428686117753386, 0.3568839728832245, 0.0024369931779801846, 0.1483866274356842, 0.4857803285121918, 8.424613770330325e-05]"
223,5,5,"[0.00016372896789107472, 0.00015892313967924565, 0.010354816913604736, 0.00047887195250950754, 0.0020039642695337534, 0.9867650270462036, 7.460335473297164e-05]"
224,5,5,"[0.0001994653430301696, 0.00030993629479780793, 0.0019295987440273166, 0.0002832822792697698, 0.0015204494120553136, 0.9957297444343567, 2.750279600149952e-05]"
225,5,5,"[5.6287070037797093e-05, 0.00011453481420176104, 0.002418278716504574, 0.00020289885287638754, 0.0005773252341896296, 0.9965450167655945, 8.568547491449863e-05]"
226,5,5,"[0.0005989172495901585, 0.001001477474346757, 0.0011541025014594197, 0.0008975396631285548, 0.001141241635195911, 0.995125949382782, 8.078642713371664e-05]"
227,5,1,"[0.20181521773338318, 0.36443471908569336, 0.18051302433013916, 0.07527981698513031, 0.0883295089006424, 0.08613454550504684, 0.0034931355621665716]"
228,5,5,"[0.008536656387150288, 0.002121287165209651, 0.03698614239692688, 0.002687381114810705, 0.18562109768390656, 0.7639383673667908, 0.00010913499863818288]"
229,5,4,"[0.00042344399844296277, 0.00016159132064785808, 0.06923232227563858, 0.001007300103083253, 0.46712008118629456, 0.4577968120574951, 0.004258448723703623]"
230,5,5,"[0.00045049097388982773, 0.00013774423860013485, 0.03606178238987923, 0.0005624080076813698, 0.15795043110847473, 0.8045992255210876, 0.00023787046666257083]"
231,5,5,"[6.086066787247546e-05, 0.00012817533570341766, 0.0020528757013380527, 0.00017440158990211785, 0.0007035376038402319, 0.9968283772468567, 5.1635230192914605e-05]"
232,5,5,"[0.00016223134298343211, 0.00032652681693434715, 0.00382220814935863, 0.0004231173952575773, 0.0006560430629178882, 0.9945588707923889, 5.094457446830347e-05]"
233,5,4,"[0.002595068421214819, 0.0005847790162079036, 0.03535566106438637, 0.0015106875216588378, 0.6333763003349304, 0.32584449648857117, 0.000733021239284426]"
234,4,2,"[0.01727021299302578, 0.006350005976855755, 0.6097849607467651, 0.006026847288012505, 0.1025785580277443, 0.2579006850719452, 8.877955406205729e-05]"
235,2,5,"[0.024481695145368576, 0.01089081447571516, 0.3381724953651428, 0.006527356803417206, 0.2358938306570053, 0.3839291036128998, 0.00010474902228452265]"
236,5,5,"[6.463355384767056e-05, 7.160774111980572e-05, 0.0021344590932130814, 0.0002485305885784328, 0.0010824304772540927, 0.9962897300720215, 0.00010856110748136416]"
237,4,4,"[0.032250504940748215, 0.003648514160886407, 0.21694938838481903, 0.0067158848978579044, 0.6613155603408813, 0.07891799509525299, 0.00020212009258102626]"
238,5,5,"[0.012766667641699314, 0.09951754659414291, 0.14272262156009674, 0.010112892836332321, 0.1956372857093811, 0.5315855741500854, 0.007657401729375124]"
239,5,5,"[3.8704656617483124e-05, 0.00021931568335276097, 0.0011786986142396927, 0.00022895311121828854, 0.0009385448065586388, 0.9969272017478943, 0.00046857682173140347]"
240,5,5,"[5.122505535837263e-05, 9.478760330239311e-05, 0.003981164190918207, 0.00021866582392249256, 0.0008711511618457735, 0.9946738481521606, 0.00010920291970251128]"
241,5,5,"[0.00023284385679289699, 0.00046932362602092326, 0.004559285473078489, 0.00047298133722506464, 0.0006455470575019717, 0.9935846924781799, 3.539033787092194e-05]"
242,4,5,"[0.0004478539922274649, 0.0005562571459449828, 0.05124342441558838, 0.001466614892706275, 0.391785204410553, 0.5425665974617004, 0.011934040114283562]"
243,5,5,"[0.00011238378647249192, 0.0002220067399321124, 0.008728901855647564, 0.00032599284895695746, 0.00151381129398942, 0.9890377521514893, 5.907847298658453e-05]"
244,0,5,"[0.07184665650129318, 0.029657427221536636, 0.24482131004333496, 0.017020290717482567, 0.2303733378648758, 0.40612298250198364, 0.00015803481801413]"
245,5,5,"[5.104676529299468e-05, 8.726889791432768e-05, 0.0015069751534610987, 0.0001905984536278993, 0.0017851146403700113, 0.9962678551673889, 0.00011106656165793538]"
246,5,5,"[0.00022417296713683754, 0.00010941897926386446, 0.008015676401555538, 0.0002822284586727619, 0.008067499846220016, 0.9832717776298523, 2.9265884222695604e-05]"
247,5,5,"[0.00012684328248724341, 9.599913755664602e-05, 0.001438475213944912, 0.00024185098300222307, 0.0019157924689352512, 0.9961372017860413, 4.380485916044563e-05]"
248,4,1,"[0.09498526155948639, 0.4580325186252594, 0.13433900475502014, 0.03630341961979866, 0.11406469345092773, 0.15793584287166595, 0.004339265637099743]"
249,1,0,"[0.2649337351322174, 0.19599436223506927, 0.09334081411361694, 0.05600427836179733, 0.21553662419319153, 0.17291878163814545, 0.0012713865144178271]"
250,5,5,"[0.0008561128051951528, 0.0013340716250240803, 0.004613606259226799, 0.0011377667542546988, 0.09486233443021774, 0.8949852585792542, 0.0022109171841293573]"
251,2,5,"[0.19295133650302887, 0.07615695893764496, 0.2971867620944977, 0.04199051484465599, 0.06855832785367966, 0.322989821434021, 0.0001662113645579666]"
252,5,5,"[0.002012990415096283, 0.0007162870606407523, 0.019248340278863907, 0.0048831370659172535, 0.002011327538639307, 0.9706167578697205, 0.0005110808997415006]"
253,5,5,"[5.0459933845559135e-05, 0.00010957960330415517, 0.0029853214509785175, 0.00023075364879332483, 0.0006596226594410837, 0.9958477020263672, 0.00011651567911030725]"
254,5,5,"[0.003747751470655203, 0.0005706240772269666, 0.2463701367378235, 0.0022358347196131945, 0.2012469619512558, 0.5457046031951904, 0.00012409183545969427]"
255,4,5,"[0.006010383367538452, 0.0019421071046963334, 0.016836892813444138, 0.0023889283183962107, 0.24158479273319244, 0.7309897541999817, 0.00024709614808671176]"
256,5,5,"[8.175269613275304e-05, 8.590796642238274e-05, 0.0018343293340876698, 0.0002887035661842674, 0.0008718346362002194, 0.9967400431632996, 9.740934910951182e-05]"
257,5,5,"[3.1236828363034874e-05, 8.39748972794041e-05, 0.004622939042747021, 0.00017144200683105737, 0.0045424336567521095, 0.9901837706565857, 0.00036436860682442784]"
258,5,5,"[0.00011686734796967357, 0.00023333170975092798, 0.004240179900079966, 0.0005214597913436592, 0.0005399265792220831, 0.9941662549972534, 0.00018198165344074368]"
259,2,2,"[0.005697597749531269, 0.012570898979902267, 0.7183986306190491, 0.005896297749131918, 0.008537843823432922, 0.24848951399326324, 0.0004091996233910322]"
260,5,5,"[0.00015585716755595058, 0.00014324754010885954, 0.001401902991347015, 0.00028874637791886926, 0.001183580607175827, 0.9967870712280273, 3.957883745897561e-05]"
261,1,5,"[0.037365879863500595, 0.1258372962474823, 0.22796280682086945, 0.018530119210481644, 0.07306275516748428, 0.5164529085159302, 0.0007882824866101146]"
262,4,4,"[0.01854131370782852, 0.0018271668814122677, 0.06878279149532318, 0.004764054901897907, 0.5107394456863403, 0.3951343297958374, 0.00021088372159283608]"
263,2,5,"[0.007304020691663027, 0.0062036761082708836, 0.06764104962348938, 0.0029322621412575245, 0.28146201372146606, 0.6341689229011536, 0.00028810606454499066]"
264,5,2,"[0.01436042133718729, 0.013202889822423458, 0.8165410757064819, 0.006986280437558889, 0.029035774990916252, 0.11968779563903809, 0.00018580052710603923]"
265,5,5,"[0.0008641083259135485, 0.0003741887048818171, 0.051441095769405365, 0.0006427675252780318, 0.050914715975522995, 0.8957132697105408, 4.9846290494315326e-05]"
266,4,5,"[0.0020006108097732067, 0.0005999972345307469, 0.017132848501205444, 0.0014350463170558214, 0.44913870096206665, 0.5286980271339417, 0.0009948237566277385]"
267,5,5,"[0.00024092428793665022, 0.0001944487012224272, 0.0011263556079939008, 0.0003467861097306013, 0.00275964243337512, 0.9952830672264099, 4.8787642299430445e-05]"
268,5,5,"[0.00013002470950596035, 0.00015280512161552906, 0.0009689612197689712, 0.00031498089083470404, 0.000786829274147749, 0.9975722432136536, 7.409785757772624e-05]"
269,0,2,"[0.302151620388031, 0.07658639550209045, 0.33452123403549194, 0.05845598503947258, 0.1902187615633011, 0.0373411625623703, 0.0007248195470310748]"
270,5,5,"[0.0013799055013805628, 0.0012791887857019901, 0.012726041488349438, 0.0019308681366965175, 0.0010174033232033253, 0.9816129207611084, 5.3603085689246655e-05]"
271,5,5,"[0.0002798871137201786, 0.000323210988426581, 0.0014035729691386223, 0.000769666105043143, 0.0004757517599500716, 0.9966015815734863, 0.0001462844666093588]"
272,5,5,"[0.0007854452123865485, 0.00033634185092523694, 0.00735526392236352, 0.0006714115152135491, 0.06958841532468796, 0.9210324883460999, 0.00023074027558322996]"
273,1,0,"[0.3161178231239319, 0.16319726407527924, 0.05413980782032013, 0.1096963956952095, 0.16807708144187927, 0.18517133593559265, 0.003600259544327855]"
