Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004992886912077665, 0.006358064245432615, 0.03674047812819481, 0.0019232750637456775, 0.33104783296585083, 0.6167553663253784, 0.0021821055561304092]"
171,5,5,"[0.0011907011503353715, 0.0022356894332915545, 0.0050204480066895485, 0.0045084273442626, 0.0008307623793371022, 0.9818219542503357, 0.004391919355839491]"
172,5,5,"[0.0002001652173930779, 0.00021474040113389492, 0.0009496433194726706, 0.0006165892700664699, 0.0006688361754640937, 0.9961150884628296, 0.001235013478435576]"
173,5,5,"[7.768016803311184e-05, 0.00010014812869485468, 0.0006011406076140702, 0.0001624110882403329, 0.0015375659568235278, 0.9971156120300293, 0.00040537057793699205]"
174,5,5,"[8.834005711833015e-05, 0.00010447978274896741, 0.0020899693481624126, 0.0001780190650606528, 0.0036096868570894003, 0.9938044548034668, 0.0001250549976248294]"
175,6,5,"[0.04244634881615639, 0.05639424920082092, 0.03826430067420006, 0.009320649318397045, 0.1059069037437439, 0.7469910979270935, 0.0006763501442037523]"
176,5,5,"[0.00016117174527607858, 0.0002979056735057384, 0.0007348796352744102, 0.00045098437112756073, 0.000560906482860446, 0.9969812035560608, 0.0008128382032737136]"
177,4,5,"[0.00974046066403389, 0.016919465735554695, 0.042620595544576645, 0.0033245596569031477, 0.18437065184116364, 0.7405305504798889, 0.002493681153282523]"
178,2,2,"[0.03139413893222809, 0.2157779186964035, 0.3662554621696472, 0.019731787964701653, 0.22089652717113495, 0.13837336003780365, 0.007570798043161631]"
179,1,2,"[0.0500691756606102, 0.09950914978981018, 0.5859621167182922, 0.02072320505976677, 0.10871659219264984, 0.13433730602264404, 0.0006824344745837152]"
180,5,5,"[0.0001331187377218157, 8.719033212400973e-05, 0.002661823993548751, 0.00028020123136229813, 0.0011577624827623367, 0.995550274848938, 0.00012963709014002234]"
181,5,5,"[8.232826803578064e-05, 0.00025048613315448165, 0.0008006831631064415, 0.0002873089397326112, 0.0008440205128863454, 0.9966607093811035, 0.0010745447361841798]"
182,2,0,"[0.28604885935783386, 0.1311940997838974, 0.2130134552717209, 0.16322006285190582, 0.022975904867053032, 0.18014183640480042, 0.003405827796086669]"
183,5,5,"[0.17284348607063293, 0.18627138435840607, 0.08223169296979904, 0.040746841579675674, 0.03332022950053215, 0.4840708076953888, 0.0005156207480467856]"
184,5,5,"[0.013132528401911259, 0.02725551649928093, 0.008470789529383183, 0.014134446159005165, 0.0017160309944301844, 0.9333250522613525, 0.001965556526556611]"
185,5,5,"[0.00035665862378664315, 0.0005466066650114954, 0.059741102159023285, 0.00045236037112772465, 0.018668483942747116, 0.9201172590255737, 0.00011750915291486308]"
186,5,5,"[0.0008247928926721215, 0.0003216678451281041, 0.005948382895439863, 0.0008081209380179644, 0.0014865632401779294, 0.9905145168304443, 9.595324081601575e-05]"
187,2,0,"[0.45369601249694824, 0.23831094801425934, 0.1734735518693924, 0.08178269863128662, 0.023803457617759705, 0.027868973091244698, 0.0010643478017300367]"
188,2,5,"[0.03171379864215851, 0.24405483901500702, 0.26124095916748047, 0.014009574428200722, 0.11241981387138367, 0.3354552090167999, 0.0011058282107114792]"
189,0,4,"[0.08939193189144135, 0.03296458721160889, 0.12242813408374786, 0.01412213034927845, 0.6658520698547363, 0.07268271595239639, 0.0025584630202502012]"
190,5,5,"[0.0011570495553314686, 0.0009396699606440961, 0.0080856429412961, 0.0017829745775088668, 0.0010523834498599172, 0.986760139465332, 0.00022220339451450855]"
191,4,5,"[0.0006386530585587025, 0.0007636441150680184, 0.09698856621980667, 0.0006812334759160876, 0.31128594279289246, 0.5886733531951904, 0.0009685673867352307]"
192,2,2,"[0.009091685526072979, 0.010709557682275772, 0.8043786883354187, 0.007030040957033634, 0.061035893857479095, 0.10704469680786133, 0.0007095093606039882]"
193,5,5,"[0.0004724593600258231, 0.00014852145977783948, 0.030219947919249535, 0.0006525724893435836, 0.024800686165690422, 0.9435469508171082, 0.0001589046005392447]"
194,4,5,"[0.007216255180537701, 0.009525947272777557, 0.024175172671675682, 0.0019032899290323257, 0.13958048820495605, 0.8168725371360779, 0.0007262643193826079]"
195,5,5,"[0.0186223853379488, 0.25223156809806824, 0.031146114692091942, 0.017292244359850883, 0.028918001800775528, 0.6275095343589783, 0.024280114099383354]"
196,5,5,"[0.034408196806907654, 0.046494100242853165, 0.031651876866817474, 0.07171830534934998, 0.003133306512609124, 0.772098183631897, 0.04049608111381531]"
197,5,5,"[0.002844391157850623, 0.003365917596966028, 0.10151840001344681, 0.0010786066995933652, 0.04957030341029167, 0.8415212035179138, 0.00010117869533132762]"
198,5,5,"[9.041188604896888e-05, 0.0001703154994174838, 0.0005911658518016338, 0.00022200941748451442, 0.0008937462698668242, 0.997408926486969, 0.0006234768079593778]"
199,0,6,"[0.008161871694028378, 0.0701967179775238, 0.014905870892107487, 0.05063958838582039, 0.003909918013960123, 0.0230804942548275, 0.8291055560112]"
200,5,5,"[0.000783692579716444, 0.011128219775855541, 0.016017599031329155, 0.001651934813708067, 0.04399353265762329, 0.9048434495925903, 0.021581614390015602]"
201,5,6,"[0.0017811357975006104, 0.04416276514530182, 0.06101666018366814, 0.006204928271472454, 0.09183584898710251, 0.39417383074760437, 0.40082475543022156]"
202,5,1,"[0.06108895689249039, 0.5494188070297241, 0.18637101352214813, 0.03779696300625801, 0.010028429329395294, 0.15209418535232544, 0.0032016001641750336]"
203,5,5,"[0.005842377431690693, 0.010921740904450417, 0.03229107707738876, 0.0014005601406097412, 0.047649215906858444, 0.9016174077987671, 0.0002775831671897322]"
204,2,5,"[0.00018605214427225292, 0.0007470628479495645, 0.016192525625228882, 0.0003769293543882668, 0.017871033400297165, 0.9643959403038025, 0.0002304023946635425]"
205,5,5,"[0.00016048524412326515, 0.00013149790174793452, 0.0009355060174129903, 0.00040057371370494366, 0.000621979299467057, 0.9972723126411438, 0.00047770378296263516]"
206,5,5,"[0.021163923665881157, 0.0837802141904831, 0.05142515152692795, 0.012221611104905605, 0.20281599462032318, 0.6240348815917969, 0.004558232147246599]"
207,5,5,"[0.00011506398004712537, 0.00012757744116242975, 0.0007324466714635491, 0.00021157774608582258, 0.0008227711659856141, 0.9978197813034058, 0.00017074515926651657]"
208,5,5,"[0.0001922921510413289, 0.0003120067121926695, 0.0008317591855302453, 0.0002417106443317607, 0.001098626060411334, 0.9971953630447388, 0.00012824111036024988]"
209,4,4,"[0.006077838130295277, 0.01706630364060402, 0.05549951642751694, 0.005461347289383411, 0.5094473958015442, 0.39153429865837097, 0.014913294464349747]"
210,4,5,"[0.003784799948334694, 0.039294689893722534, 0.027484213933348656, 0.018181953579187393, 0.07001743465662003, 0.5845984816551208, 0.25663843750953674]"
211,5,5,"[0.08378327637910843, 0.04167350009083748, 0.13386771082878113, 0.01622666046023369, 0.20374374091625214, 0.5202651619911194, 0.00043987284880131483]"
212,5,5,"[0.19272878766059875, 0.0653625950217247, 0.17090317606925964, 0.05955678969621658, 0.05307959020137787, 0.4576058089733124, 0.0007633350905962288]"
213,5,5,"[0.0002704912330955267, 0.0005729336407966912, 0.0006977784214541316, 0.0006289673037827015, 0.0014004030963405967, 0.9948577880859375, 0.0015717137139290571]"
214,1,1,"[0.04880821704864502, 0.8210651874542236, 0.06637458503246307, 0.02856311947107315, 0.006440147291868925, 0.02429145947098732, 0.004457302391529083]"
215,0,0,"[0.3931662142276764, 0.22410070896148682, 0.11599718034267426, 0.053068116307258606, 0.09758304059505463, 0.11515826731920242, 0.0009264866821467876]"
216,5,5,"[0.0009978408925235271, 0.000497027242090553, 0.034286655485630035, 0.0005618435679934919, 0.44833582639694214, 0.5123712420463562, 0.002949551912024617]"
217,5,5,"[0.01697656698524952, 0.011737655848264694, 0.017829913645982742, 0.01680695451796055, 0.002423994243144989, 0.9326766729354858, 0.001548208063468337]"
218,6,6,"[0.006418996956199408, 0.1612759381532669, 0.05626983940601349, 0.027179932221770287, 0.03114924393594265, 0.02941252291202545, 0.6882935166358948]"
219,5,5,"[0.0001384076167596504, 0.0001909034326672554, 0.000671987421810627, 0.0004367493966128677, 0.0007886194507591426, 0.996356725692749, 0.00141663639806211]"
220,5,5,"[0.0004400467441882938, 0.0002533152874093503, 0.019297262653708458, 0.0005396184860728681, 0.27725949883461, 0.6949827671051025, 0.007227486930787563]"
221,2,1,"[0.08563349395990372, 0.47796866297721863, 0.23334036767482758, 0.031498782336711884, 0.027689022943377495, 0.14255072176456451, 0.0013189996825531125]"
222,2,2,"[0.008298124186694622, 0.007732784375548363, 0.6252610087394714, 0.0054626911878585815, 0.06827473640441895, 0.2846122682094574, 0.00035840607597492635]"
223,5,5,"[0.00014953229401726276, 0.0001389512763125822, 0.0011697831796482205, 0.00027102528838440776, 0.0007639096002094448, 0.9973756074905396, 0.00013113704335410148]"
224,5,5,"[0.0008751501445658505, 0.0008650698000565171, 0.012212378904223442, 0.0009598846663720906, 0.0033611180260777473, 0.9816656708717346, 6.086679786676541e-05]"
225,5,5,"[0.0001228380569955334, 0.00010535321780480444, 0.0016667519230395555, 0.0002800420334096998, 0.0010420180624350905, 0.9966237545013428, 0.0001592300832271576]"
226,5,5,"[0.001136780483648181, 0.0006469702930189669, 0.005340061616152525, 0.002023189328610897, 0.0008393924217671156, 0.9894144535064697, 0.0005992389051243663]"
227,5,0,"[0.2834427058696747, 0.09381961077451706, 0.1922501176595688, 0.05667979270219803, 0.17535711824893951, 0.19768893718719482, 0.0007616645307280123]"
228,5,5,"[0.017853783443570137, 0.007815518416464329, 0.04634782671928406, 0.0030464932788163424, 0.3388630747795105, 0.5854300856590271, 0.0006432555383071303]"
229,5,5,"[0.00039394592749886215, 0.00017267451039515436, 0.02967185713350773, 0.0004398725868668407, 0.2593174874782562, 0.7083467841148376, 0.0016574279870837927]"
230,5,5,"[0.0006283909315243363, 0.0005123760784044862, 0.23248420655727386, 0.001052933861501515, 0.07430143654346466, 0.6903995871543884, 0.0006210121791809797]"
231,5,5,"[7.065248064463958e-05, 8.475031063426286e-05, 0.0013846764340996742, 0.00014643764006905258, 0.0016930612036958337, 0.9965060949325562, 0.00011440479283919558]"
232,5,5,"[0.001068133395165205, 0.0008258871384896338, 0.0021136619616299868, 0.0009019271819852293, 0.0019434861605986953, 0.9929817914962769, 0.00016516103642061353]"
233,5,4,"[0.007327990606427193, 0.002713470021262765, 0.09108235687017441, 0.0016235042130574584, 0.5908507108688354, 0.30530545115470886, 0.0010964664397761226]"
234,4,2,"[0.004054920747876167, 0.002759164897724986, 0.7065584659576416, 0.0028583279345184565, 0.18096694350242615, 0.10200271010398865, 0.0007995081250555813]"
235,2,5,"[0.00232914206571877, 0.005325386766344309, 0.2156522125005722, 0.0018114845734089613, 0.13595551252365112, 0.638629674911499, 0.0002966010360978544]"
236,5,5,"[0.00014301271585281938, 0.00011145769531140104, 0.0014152753865346313, 0.0002530110359657556, 0.0009039057767949998, 0.9970682263374329, 0.00010506370017537847]"
237,4,2,"[0.11644982546567917, 0.02499731071293354, 0.644237220287323, 0.02929583564400673, 0.1446804255247116, 0.038841113448143005, 0.0014982906868681312]"
238,5,5,"[0.035635806620121, 0.2724376320838928, 0.03248486667871475, 0.022324128076434135, 0.025155987590551376, 0.6066865921020508, 0.005275004543364048]"
239,5,5,"[0.00015353344497270882, 0.00012743940169457346, 0.0007057703915052116, 0.00039699202170595527, 0.0008182162418961525, 0.9971023201942444, 0.0006956897559575737]"
240,5,5,"[0.0001165066278190352, 7.447561802109703e-05, 0.0013716717949137092, 0.00022195203928276896, 0.0011117643443867564, 0.9969817996025085, 0.00012174975563539192]"
241,5,5,"[0.0002232698752777651, 0.00035385682713240385, 0.0010834721615538, 0.0006247078417800367, 0.00047970926971174777, 0.9962846040725708, 0.0009504007175564766]"
242,4,4,"[0.0024490272626280785, 0.0012012079823762178, 0.2888689339160919, 0.0012690328294411302, 0.36007195711135864, 0.3455706834793091, 0.0005691631813533604]"
243,5,5,"[0.0001930326543515548, 0.00011894700583070517, 0.0031199741642922163, 0.00015002436703070998, 0.006283535622060299, 0.9900886416435242, 4.586130307870917e-05]"
244,0,5,"[0.12201859056949615, 0.024297447875142097, 0.15520194172859192, 0.02478604204952717, 0.12106459587812424, 0.5523208379745483, 0.0003105464274995029]"
245,5,5,"[0.00014047638978809118, 0.00018944383191410452, 0.0005347732221707702, 0.0002250806282972917, 0.000844058464281261, 0.9977050423622131, 0.0003611334250308573]"
246,5,5,"[0.0002640085876919329, 0.00013259686238598078, 0.013994252309203148, 0.00035127883893437684, 0.006677159573882818, 0.9785065054893494, 7.419836765620857e-05]"
247,5,5,"[0.00019984004029538482, 0.00033481960417702794, 0.001120762201026082, 0.00031538138864561915, 0.0006186019163578749, 0.9972882270812988, 0.00012234420864842832]"
248,4,2,"[0.21580557525157928, 0.13481107354164124, 0.3955918252468109, 0.043760836124420166, 0.08438806980848312, 0.12501312792301178, 0.0006295119528658688]"
249,1,1,"[0.33931857347488403, 0.35204020142555237, 0.0626838356256485, 0.07698258012533188, 0.027484478428959846, 0.14033453166484833, 0.0011558467522263527]"
250,5,5,"[0.00041517222416587174, 0.0015729631995782256, 0.005605965852737427, 0.0006506164208985865, 0.02694881148636341, 0.9488996863365173, 0.015906739979982376]"
251,2,0,"[0.4227127134799957, 0.10580485314130783, 0.18157610297203064, 0.11239845305681229, 0.03665227070450783, 0.13993620872497559, 0.0009194298181682825]"
252,5,5,"[0.004554597660899162, 0.002944527892395854, 0.014805106446146965, 0.009610320441424847, 0.0012272207532078028, 0.9632397294044495, 0.003618563525378704]"
253,5,5,"[0.00011319637997075915, 0.00011760194320231676, 0.0007773043471388519, 0.0002609013463370502, 0.0007929233834147453, 0.9976351261138916, 0.000302868545986712]"
254,5,5,"[0.0025485106743872166, 0.0015483649913221598, 0.20009642839431763, 0.0012322998372837901, 0.07920524477958679, 0.7152224183082581, 0.00014677592844236642]"
255,4,5,"[0.00034841179149225354, 0.0004062600200995803, 0.012689617462456226, 0.00028827140340581536, 0.08060704171657562, 0.9027015566825867, 0.002958857687190175]"
256,5,5,"[0.00011490236647659913, 0.00013993430184200406, 0.0008981586433947086, 0.0002849445154424757, 0.0006036148406565189, 0.9976372718811035, 0.00032111964537762105]"
257,5,5,"[0.00025249674217775464, 0.0010492932051420212, 0.006528833881020546, 0.0003652645682450384, 0.010089529678225517, 0.9815196990966797, 0.00019481648632790893]"
258,5,5,"[0.00021961380844004452, 0.0002697879681363702, 0.0013499223859980702, 0.0007021384662948549, 0.0007811776013113558, 0.9958613514900208, 0.0008160592406056821]"
259,2,2,"[0.007783771492540836, 0.015185755677521229, 0.7147302031517029, 0.011531705036759377, 0.018783491104841232, 0.23039518296718597, 0.0015898856800049543]"
260,5,5,"[0.00010950553405564278, 0.00020741829939652234, 0.0009264517575502396, 0.00038786037475802004, 0.0006099049933254719, 0.9969413876533508, 0.0008174017420969903]"
261,1,5,"[0.08757652342319489, 0.025938740000128746, 0.01355711929500103, 0.02175014838576317, 0.026142289862036705, 0.8244820237159729, 0.0005531950737349689]"
262,4,5,"[0.0016735332319512963, 0.0013486454263329506, 0.06390264630317688, 0.0011073554633185267, 0.15452948212623596, 0.7772072553634644, 0.00023104307183530182]"
263,2,5,"[0.0046409908682107925, 0.029166122898459435, 0.06751217693090439, 0.0032490771263837814, 0.12356458604335785, 0.7700212597846985, 0.0018457937985658646]"
264,5,2,"[0.028847523033618927, 0.039110805839300156, 0.825030505657196, 0.019854772835969925, 0.03223836421966553, 0.053976040333509445, 0.0009420251590199769]"
265,5,5,"[0.0003924814227502793, 0.003886793041601777, 0.06803610920906067, 0.00128632050473243, 0.09314478188753128, 0.8288607597351074, 0.0043927463702857494]"
266,4,4,"[0.00548342103138566, 0.006629500072449446, 0.10575815290212631, 0.002735328860580921, 0.46372339129447937, 0.41477328538894653, 0.0008969631744548678]"
267,5,5,"[0.00012943745241500437, 0.0001954743784153834, 0.0014093711506575346, 0.0002672844857443124, 0.0006964302738197148, 0.99718177318573, 0.00012039530702168122]"
268,5,5,"[0.00013629300519824028, 0.00046452830429188907, 0.0007892117137089372, 0.00040022734901867807, 0.0008585946634411812, 0.9964300990104675, 0.0009210497955791652]"
269,0,0,"[0.4711708426475525, 0.12503652274608612, 0.09565545618534088, 0.05767126381397247, 0.08981362730264664, 0.159851536154747, 0.0008007482974790037]"
270,5,5,"[0.0004348911752458662, 0.0004792270774487406, 0.0017773730214685202, 0.0009698316571302712, 0.0005121312569826841, 0.9953159093856812, 0.0005106760654598475]"
271,5,5,"[0.0016407865332439542, 0.002451675944030285, 0.005615807604044676, 0.005110447760671377, 0.0006773132481612265, 0.9811563491821289, 0.003347669029608369]"
272,5,5,"[0.0002242744667455554, 0.0009803033899515867, 0.008011703379452229, 0.0005531542119570076, 0.019159944728016853, 0.9703620076179504, 0.0007084984099492431]"
273,1,2,"[0.09942878782749176, 0.26694929599761963, 0.29041120409965515, 0.09313227236270905, 0.07567363232374191, 0.02449822425842285, 0.14990660548210144]"
274,5,5,"[8.981663995655254e-05, 0.00015068691573105752, 0.0007346395286731422, 0.00014196459960658103, 0.0015406747115775943, 0.9971555471420288, 0.00018666342657525092]"
