Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.003000789089128375, 0.0021957173012197018, 0.0719149187207222, 0.0014473013579845428, 0.47056305408477783, 0.45060455799102783, 0.0002737199538387358]"
171,5,5,"[0.002665058709681034, 0.0003800764970947057, 0.01178316306322813, 0.0024408295284956694, 0.0032227064948529005, 0.9788934588432312, 0.0006147080566734076]"
172,5,5,"[0.00017372182628605515, 0.00010748883505584672, 0.0018121636239811778, 0.00022132438607513905, 0.0012056258274242282, 0.996098518371582, 0.0003811666101682931]"
173,5,5,"[0.00012629675620701164, 0.00015908273053355515, 0.0013197927037253976, 0.00015166380035225302, 0.0015787666197866201, 0.996410071849823, 0.0002543953887652606]"
174,5,5,"[0.00013569771545007825, 0.00012475988478399813, 0.0018503624014556408, 0.0001423447101842612, 0.0027026026509702206, 0.9949079155921936, 0.0001362668990623206]"
175,6,5,"[0.014262017793953419, 0.09185447543859482, 0.03218337148427963, 0.007836427539587021, 0.08202506601810455, 0.7666966915130615, 0.005142024718225002]"
176,5,5,"[0.00025942822685465217, 9.907143976306543e-05, 0.005246852990239859, 0.0003346273733768612, 0.0037198145873844624, 0.9897852540016174, 0.0005549952038563788]"
177,4,5,"[0.006723476108163595, 0.005230091977864504, 0.10398253798484802, 0.0025377278216183186, 0.30963239073753357, 0.5716968774795532, 0.000196863038581796]"
178,2,2,"[0.006687131244689226, 0.008759001269936562, 0.4759732484817505, 0.0054485369473695755, 0.22720420360565186, 0.2460145503282547, 0.02991333045065403]"
179,1,2,"[0.028138751164078712, 0.023518528789281845, 0.3557770550251007, 0.007711484562605619, 0.3371482193470001, 0.24729451537132263, 0.0004113354370929301]"
180,5,5,"[0.0002018499217228964, 0.00018372248450759798, 0.0016266412567347288, 0.00020901040988974273, 0.0013878970639780164, 0.9962419271469116, 0.0001488981069996953]"
181,5,5,"[0.0002114473463734612, 0.0004908170085400343, 0.0006227325065992773, 0.00033709625131450593, 0.0012124336790293455, 0.9951499104499817, 0.0019755475223064423]"
182,2,5,"[0.2643530070781708, 0.07136115431785583, 0.08407022058963776, 0.11750449985265732, 0.026538442820310593, 0.43257424235343933, 0.003598456969484687]"
183,5,5,"[0.023037390783429146, 0.009735983796417713, 0.08487647771835327, 0.007969679310917854, 0.15233570337295532, 0.7218976020812988, 0.00014722214837092906]"
184,5,5,"[0.0011348912958055735, 0.00016884056094568223, 0.012617945671081543, 0.000947144057136029, 0.002668114146217704, 0.9822832942008972, 0.00017968442989513278]"
185,5,5,"[0.0015259035862982273, 0.0018686777912080288, 0.22987888753414154, 0.0007925443351268768, 0.0527222566306591, 0.7123361825942993, 0.0008755589951761067]"
186,5,5,"[0.00045615469571202993, 0.0002919395628850907, 0.0012941563036292791, 0.00044738390715792775, 0.016370000317692757, 0.9808357954025269, 0.00030453872750513256]"
187,2,2,"[0.2249644249677658, 0.07885660231113434, 0.48246708512306213, 0.051139310002326965, 0.08893149346113205, 0.07299598306417465, 0.0006451155641116202]"
188,2,5,"[0.03347070515155792, 0.12878650426864624, 0.22604256868362427, 0.01182253286242485, 0.028643982484936714, 0.5680001378059387, 0.0032335412688553333]"
189,0,4,"[0.08557434380054474, 0.01259791012853384, 0.27806511521339417, 0.02561686746776104, 0.5073518753051758, 0.09041757136583328, 0.00037624131073243916]"
190,5,5,"[0.001576941111125052, 0.00020225522166583687, 0.019455287605524063, 0.001356542226858437, 0.003711179131641984, 0.9734752774238586, 0.00022237807570490986]"
191,4,5,"[0.0009612491121515632, 0.0014443283434957266, 0.06709840893745422, 0.0006707631982862949, 0.25543317198753357, 0.6731294393539429, 0.0012626611860468984]"
192,2,4,"[0.0045966836623847485, 0.0033572569955140352, 0.37021327018737793, 0.0023444227408617735, 0.46990296244621277, 0.14779897034168243, 0.0017863421235233545]"
193,5,5,"[0.0027163426857441664, 0.0008786286925897002, 0.19509492814540863, 0.001307775266468525, 0.280600368976593, 0.5191595554351807, 0.00024235356249846518]"
194,4,5,"[0.00248328922316432, 0.003952736966311932, 0.056644272059202194, 0.0010925327660515904, 0.12270797044038773, 0.8128671646118164, 0.000252037076279521]"
195,5,5,"[0.026940451934933662, 0.0962301716208458, 0.16862687468528748, 0.012174440547823906, 0.014590708538889885, 0.675990879535675, 0.005446493625640869]"
196,5,5,"[0.062399379909038544, 0.005761552602052689, 0.05437404289841652, 0.03585858270525932, 0.022786680608987808, 0.8167650103569031, 0.002054726704955101]"
197,5,5,"[0.0012221066281199455, 0.0014365494716912508, 0.06599724292755127, 0.0005495066288858652, 0.04485223814845085, 0.8857743144035339, 0.00016801702440716326]"
198,5,5,"[0.000147904283949174, 0.00020740281615871936, 0.0009530899114906788, 0.0002148944913642481, 0.0011208391515538096, 0.9964810609817505, 0.0008747875108383596]"
199,0,6,"[0.09265174716711044, 0.26921653747558594, 0.019187474623322487, 0.09368894249200821, 0.006554885767400265, 0.02706047147512436, 0.4916399121284485]"
200,5,5,"[0.0011080526746809483, 0.002223525196313858, 0.019460031762719154, 0.0006306729628704488, 0.021287914365530014, 0.9550691246986389, 0.0002207152865594253]"
201,5,5,"[0.0018776264041662216, 0.011607044376432896, 0.06966949999332428, 0.0011225143680348992, 0.053807519376277924, 0.8588619828224182, 0.0030538446735590696]"
202,5,5,"[0.03591366857290268, 0.29177895188331604, 0.030363427475094795, 0.023653782904148102, 0.015635641291737556, 0.5783615708351135, 0.024292929098010063]"
203,5,5,"[0.0007196558290161192, 0.001268307096324861, 0.040720321238040924, 0.00037136959144845605, 0.028614094480872154, 0.9280921220779419, 0.00021402038692031056]"
204,2,5,"[0.0005628461367450655, 0.0011923523852601647, 0.0026594644878059626, 0.0006186432437971234, 0.07132696360349655, 0.9225475788116455, 0.0010921380016952753]"
205,5,5,"[0.0001771998213371262, 0.0001376165746478364, 0.0009665131801739335, 0.000246198324020952, 0.0029200606513768435, 0.9949020147323608, 0.0006504133925773203]"
206,5,5,"[0.0026423681993037462, 0.008874795399606228, 0.029399489983916283, 0.0015519688604399562, 0.051464419811964035, 0.9049663543701172, 0.001100655528716743]"
207,5,5,"[0.00016448627866338938, 7.80698683229275e-05, 0.0025755837559700012, 0.00017561903223395348, 0.0016838537994772196, 0.9951825737953186, 0.00013989249418955296]"
208,5,5,"[0.00032052246388047934, 0.00017592568474356085, 0.0030927006155252457, 0.0002396478084847331, 0.0012870875652879477, 0.9948233366012573, 6.081986066419631e-05]"
209,4,5,"[0.0017876309575513005, 0.0007505568210035563, 0.005491044372320175, 0.0011801021173596382, 0.06899113208055496, 0.9215957522392273, 0.00020365633827168494]"
210,4,5,"[0.001985828625038266, 0.006339706014841795, 0.008804664947092533, 0.002581654815003276, 0.20384451746940613, 0.7543421387672424, 0.02210155501961708]"
211,5,4,"[0.013214297592639923, 0.005013457965105772, 0.06946279853582382, 0.005169798154383898, 0.4882063865661621, 0.41872116923332214, 0.0002121307625202462]"
212,5,5,"[0.03484252467751503, 0.015830278396606445, 0.05559487268328667, 0.010686971247196198, 0.04648684710264206, 0.836366593837738, 0.0001919454662129283]"
213,5,5,"[0.0010588972363620996, 0.0008279415196739137, 0.0007875337032601237, 0.0010289268102496862, 0.0036061902064830065, 0.9922629594802856, 0.0004275358223821968]"
214,1,1,"[0.14196467399597168, 0.5271413922309875, 0.0778280720114708, 0.04958483204245567, 0.06431371718645096, 0.13210485875606537, 0.007062399294227362]"
215,0,5,"[0.12148141860961914, 0.05468868091702461, 0.20606108009815216, 0.03366641327738762, 0.2796505391597748, 0.3039693236351013, 0.00048256650916300714]"
216,5,5,"[0.001039728056639433, 0.002420166740193963, 0.03025069460272789, 0.0011550248600542545, 0.39036890864372253, 0.5620062947273254, 0.012759177014231682]"
217,5,5,"[0.02270401641726494, 0.002515004714950919, 0.07283700257539749, 0.008757316507399082, 0.017448201775550842, 0.875615656375885, 0.00012287191930226982]"
218,6,5,"[0.014382927678525448, 0.13735337555408478, 0.1327919363975525, 0.011550655588507652, 0.058872029185295105, 0.5296317934989929, 0.11541726440191269]"
219,5,5,"[0.00016618809604551643, 0.0001669437187956646, 0.0008233418338932097, 0.00023891816090326756, 0.0011607088381424546, 0.9967801570892334, 0.0006637179176323116]"
220,5,5,"[0.0009677615598775446, 0.001866778708063066, 0.015644043684005737, 0.0007962540839798748, 0.3582966923713684, 0.6208277940750122, 0.001600618357770145]"
221,2,2,"[0.08866367489099503, 0.15796245634555817, 0.5173694491386414, 0.027182687073946, 0.054439228028059006, 0.14971581101417542, 0.004666632041335106]"
222,2,5,"[0.0025063753128051758, 0.001287250081077218, 0.1884072721004486, 0.0010805466445162892, 0.21090377867221832, 0.595605731010437, 0.00020901017705909908]"
223,5,5,"[0.0003120249311905354, 0.0001073312305379659, 0.005439380649477243, 0.00028600540827028453, 0.0012257207417860627, 0.9924992918968201, 0.0001302430173382163]"
224,5,5,"[0.0003288447915110737, 0.00020582937577273697, 0.0024704402312636375, 0.00033769523724913597, 0.0006790109327994287, 0.9957911968231201, 0.0001868877443484962]"
225,5,5,"[0.00017008181021083146, 0.00015616918972227722, 0.001303616096265614, 0.00021041394211351871, 0.0009093693224713206, 0.9969515800476074, 0.0002987500629387796]"
226,5,5,"[0.002500618575140834, 0.0005779428756795824, 0.02305745519697666, 0.001088762772269547, 0.0057250019162893295, 0.9669975638389587, 5.2583214710466564e-05]"
227,5,4,"[0.013829904608428478, 0.032380711287260056, 0.12326222658157349, 0.006027334835380316, 0.7129855155944824, 0.10836216062307358, 0.0031521653290838003]"
228,5,5,"[0.002927494700998068, 0.002181687392294407, 0.023827970027923584, 0.0015283486573025584, 0.2536742091178894, 0.7156596779823303, 0.0002004941925406456]"
229,5,5,"[0.00043331197230145335, 0.00043159423512406647, 0.01587194763123989, 0.0005797364865429699, 0.07456010580062866, 0.9037575721740723, 0.004365765955299139]"
230,5,5,"[0.0009758766391314566, 0.0013603296829387546, 0.07424422353506088, 0.0005750278360210359, 0.1875465363264084, 0.7346103191375732, 0.000687633641064167]"
231,5,5,"[0.0001898408809211105, 0.00015509604418184608, 0.0020978040993213654, 0.00021054071839898825, 0.0010140289086848497, 0.9961376786231995, 0.00019496453751344234]"
232,5,5,"[0.00022839492885395885, 0.00010321264562662691, 0.0038689689245074987, 0.0002644815540406853, 0.0019035879522562027, 0.9933478236198425, 0.0002834686602000147]"
233,5,4,"[0.004686587490141392, 0.0023849885910749435, 0.06917249411344528, 0.002074933610856533, 0.47559842467308044, 0.4458927810192108, 0.0001898337504826486]"
234,4,2,"[0.008425076492130756, 0.003580718766897917, 0.49271032214164734, 0.002586869290098548, 0.10683027654886246, 0.38572612404823303, 0.00014057308726478368]"
235,2,5,"[0.01437139231711626, 0.008054154925048351, 0.3026089072227478, 0.004286037292331457, 0.16881407797336578, 0.5017055869102478, 0.00015982975310180336]"
236,5,5,"[0.00033842999255284667, 0.0001508818386355415, 0.0058511411771178246, 0.00034701082040555775, 0.0009216314647346735, 0.9921379685401917, 0.0002529461635276675]"
237,4,2,"[0.029525496065616608, 0.0037253149785101414, 0.6729027032852173, 0.009991027414798737, 0.19852803647518158, 0.0848020613193512, 0.0005254225106909871]"
238,5,5,"[0.005973870866000652, 0.05672886595129967, 0.01154070720076561, 0.005542794242501259, 0.007679619826376438, 0.8919566869735718, 0.02057754248380661]"
239,5,5,"[0.00017604365712031722, 0.00018066960910800844, 0.0008529359474778175, 0.00026853076997213066, 0.0016768976347520947, 0.9957752823829651, 0.0010696479585021734]"
240,5,5,"[0.0002895766810979694, 0.0001614627690287307, 0.006710484623908997, 0.0003314283676445484, 0.0011545673478394747, 0.990908682346344, 0.0004437548923306167]"
241,5,5,"[0.00017778734036255628, 0.0001498023484600708, 0.0012426658067852259, 0.00021104916231706738, 0.0007586851716041565, 0.9971797466278076, 0.0002803324314299971]"
242,4,4,"[0.0017695649294182658, 0.0034928559325635433, 0.08395233005285263, 0.0018387529999017715, 0.5048108100891113, 0.38700687885284424, 0.01712884195148945]"
243,5,5,"[0.00014119388652034104, 7.667433237656951e-05, 0.0033730422146618366, 0.00013403009506873786, 0.004565752111375332, 0.9916163086891174, 9.297789802076295e-05]"
244,0,5,"[0.04798952862620354, 0.010840212926268578, 0.062056127935647964, 0.016708314418792725, 0.1162746250629425, 0.7459426522254944, 0.00018851362983696163]"
245,5,5,"[0.00022742898727301508, 0.0002797880442813039, 0.0008028743322938681, 0.0003007908817380667, 0.007201948668807745, 0.9904398918151855, 0.0007471602293662727]"
246,5,5,"[0.0020759457256644964, 0.0007868265965953469, 0.031006643548607826, 0.0008577735279686749, 0.01474531926214695, 0.9504912495613098, 3.6277193430578336e-05]"
247,5,5,"[0.00042608444346114993, 0.00018274718604516238, 0.0030773691833019257, 0.0003410031204111874, 0.001076044631190598, 0.9948195815086365, 7.723272574367002e-05]"
248,4,2,"[0.09074442088603973, 0.08717045187950134, 0.46555623412132263, 0.021839791908860207, 0.11393040418624878, 0.21995331346988678, 0.0008054725476540625]"
249,1,5,"[0.18500781059265137, 0.24351505935192108, 0.1296834796667099, 0.05548319220542908, 0.10969817638397217, 0.274456650018692, 0.002155663911253214]"
250,5,5,"[0.0009545200737193227, 0.007260183338075876, 0.004915283061563969, 0.0010907076066359878, 0.08486580848693848, 0.8919692039489746, 0.008944330736994743]"
251,2,5,"[0.18812985718250275, 0.050826698541641235, 0.26034146547317505, 0.04987389221787453, 0.1431822031736374, 0.3071501851081848, 0.0004957208875566721]"
252,5,5,"[0.0026210930664092302, 0.0003861224395222962, 0.04756157100200653, 0.0018689582357183099, 0.002923998748883605, 0.9443078637123108, 0.00033036002423614264]"
253,5,5,"[0.00020343851065263152, 0.00012631229765247554, 0.002878300379961729, 0.0002550683275330812, 0.0010863477364182472, 0.9949944019317627, 0.0004561278619803488]"
254,5,5,"[0.001604883000254631, 0.0018373893108218908, 0.07510551065206528, 0.0008381623192690313, 0.2757728099822998, 0.6444405317306519, 0.0004007591924164444]"
255,4,5,"[0.004125138744711876, 0.003154890378937125, 0.017964763566851616, 0.0022832807153463364, 0.2740834355354309, 0.6981117725372314, 0.0002766851393971592]"
256,5,5,"[0.000227596698096022, 0.0001371703838231042, 0.003974726889282465, 0.0002734045556280762, 0.001044130534864962, 0.9939087629318237, 0.000434143643360585]"
257,5,5,"[0.00023202603915706277, 9.876701369648799e-05, 0.006191708613187075, 0.0002451419713906944, 0.022953657433390617, 0.9699979424476624, 0.000280777778243646]"
258,5,5,"[0.00022749703202862293, 0.00014033741899766028, 0.0016415307763963938, 0.0002986704057548195, 0.0016771324444562197, 0.9953521490097046, 0.000662618491332978]"
259,2,2,"[0.029776165261864662, 0.018393777310848236, 0.5714156627655029, 0.007140305824577808, 0.046014901250600815, 0.32704177498817444, 0.0002173813700210303]"
260,5,5,"[0.00027877077809534967, 0.0004938787897117436, 0.0009045888436958194, 0.0003840282734017819, 0.0005910690524615347, 0.9962608218193054, 0.0010867577511817217]"
261,1,5,"[0.026634493842720985, 0.09808161109685898, 0.18839040398597717, 0.011450149118900299, 0.0463755801320076, 0.6238133907318115, 0.005254390183836222]"
262,4,5,"[0.0029331871774047613, 0.0014528777683153749, 0.02265455760061741, 0.0017056319629773498, 0.38175755739212036, 0.5892668962478638, 0.00022926102974452078]"
263,2,5,"[0.0035306892823427916, 0.006750504951924086, 0.06403636187314987, 0.0015817191451787949, 0.062441352754831314, 0.8612900972366333, 0.000369291432434693]"
264,5,2,"[0.029256582260131836, 0.011044451035559177, 0.8523631691932678, 0.007699398323893547, 0.02206352725625038, 0.07724174857139587, 0.0003311416076030582]"
265,5,5,"[0.0008296473533846438, 0.0017894587945193052, 0.05583333596587181, 0.0004968675202690065, 0.03042653203010559, 0.9100925326347351, 0.0005316055612638593]"
266,4,4,"[0.0016885966761037707, 0.0020102558191865683, 0.017365138977766037, 0.0012590865371748805, 0.5486074686050415, 0.42818933725357056, 0.0008801172953099012]"
267,5,5,"[0.0003305036807432771, 0.0003861673758365214, 0.0012527720537036657, 0.00037479918682947755, 0.0006508360966108739, 0.9966495633125305, 0.0003554045979399234]"
268,5,5,"[0.0002505155571270734, 0.00033146387431770563, 0.0011805550893768668, 0.0003148678515572101, 0.0009021897567436099, 0.9963328838348389, 0.0006874912651255727]"
269,0,2,"[0.28896623849868774, 0.03424808010458946, 0.3889516294002533, 0.07137502729892731, 0.0887041762471199, 0.1273319572210312, 0.0004228839825373143]"
270,5,5,"[0.0007941160001792014, 0.00018156558508053422, 0.010576733388006687, 0.0005538422847166657, 0.002010465832427144, 0.985808789730072, 7.447152893291786e-05]"
271,5,5,"[0.0008695176802575588, 0.00024395565560553223, 0.003016742877662182, 0.00123302370775491, 0.001694779028184712, 0.9916307330131531, 0.0013112195301800966]"
272,5,5,"[0.0005708397948183119, 0.0011488909367471933, 0.00914926826953888, 0.00041903945384547114, 0.043752845376729965, 0.9446204304695129, 0.0003386556345503777]"
273,1,4,"[0.034392401576042175, 0.038694459944963455, 0.019199205562472343, 0.01640278287231922, 0.8548589944839478, 0.03319032862782478, 0.0032618106342852116]"
