Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.455366849899292, 0.41740331053733826, 0.0390780083835125, 0.06751132756471634, 0.009517320431768894, 0.01067381352186203, 0.00044934777542948723]"
169,1,1,"[0.34055718779563904, 0.520551323890686, 0.05142864212393761, 0.06782451272010803, 0.009877217933535576, 0.009071222506463528, 0.0006899097934365273]"
170,4,4,"[0.04309757426381111, 0.023065168410539627, 0.16925600171089172, 0.00774250365793705, 0.45340287685394287, 0.3031550347805023, 0.0002808566496241838]"
171,5,5,"[0.0008485435973852873, 0.00020006013801321387, 0.008649282157421112, 0.004409806337207556, 0.0009972522966563702, 0.9845255017280579, 0.00036953005474060774]"
172,5,5,"[8.136570249916986e-05, 9.470440272707492e-05, 0.005745497066527605, 0.0014528018655255437, 0.001033055828884244, 0.9908397793769836, 0.0007527943234890699]"
173,5,5,"[4.7035540774231777e-05, 7.468982948921621e-05, 0.0026886777486652136, 0.0003204929525963962, 0.0005036866059526801, 0.9963105320930481, 5.490381226991303e-05]"
174,5,5,"[3.6143184843240306e-05, 2.457308983139228e-05, 0.0033366885036230087, 0.00013158013462089002, 0.0018938524881377816, 0.9945441484451294, 3.3019910915754735e-05]"
175,6,5,"[0.0027772008907049894, 0.0028142661321908236, 0.024409061297774315, 0.00047166532021947205, 0.2868421971797943, 0.6818086504936218, 0.0008770150598138571]"
176,5,5,"[8.665353379910812e-05, 7.779241423122585e-05, 0.022647976875305176, 0.0007592712063342333, 0.0016009355895221233, 0.9747887849807739, 3.863087113131769e-05]"
177,4,4,"[0.030508851632475853, 0.006572964135557413, 0.05148584768176079, 0.0011722358176484704, 0.5003822445869446, 0.4098051190376282, 7.269472553161904e-05]"
178,2,2,"[0.013922777026891708, 0.03310825303196907, 0.5921716094017029, 0.015224548988044262, 0.2772468328475952, 0.047515399754047394, 0.02081059291958809]"
179,1,2,"[0.08493942022323608, 0.06658775359392166, 0.38789504766464233, 0.01914845034480095, 0.3411389887332916, 0.0996711403131485, 0.0006192160653881729]"
180,5,5,"[4.2309013224439695e-05, 7.367916987277567e-05, 0.0024277798365801573, 0.00023395348398480564, 0.0004658821562770754, 0.9967148303985596, 4.16064249293413e-05]"
181,5,5,"[6.772440247004852e-05, 0.00023059797240421176, 0.0009133979910984635, 0.00036665413063019514, 0.00047593345516361296, 0.9976294636726379, 0.00031625686096958816]"
182,2,0,"[0.6118797659873962, 0.06521793454885483, 0.1164940595626831, 0.13089248538017273, 0.015493292361497879, 0.059135761111974716, 0.0008867504657246172]"
183,5,5,"[0.032535962760448456, 0.03226499259471893, 0.20953619480133057, 0.008319348096847534, 0.028047293424606323, 0.689259946346283, 3.620572533691302e-05]"
184,5,5,"[4.270800855010748e-05, 0.00010152253526030108, 0.001801209058612585, 0.00030455528758466244, 0.0005597204435616732, 0.9970353841781616, 0.0001549682201584801]"
185,5,5,"[0.0006245726835913956, 0.002473200671374798, 0.4514875113964081, 0.0027702441439032555, 0.03393373638391495, 0.5086238980293274, 8.684403292136267e-05]"
186,5,5,"[4.772206739289686e-05, 2.6521540348767303e-05, 0.0022020870819687843, 0.0001050556093105115, 0.0032667850609868765, 0.994293749332428, 5.801627048640512e-05]"
187,2,0,"[0.4022556245326996, 0.30027011036872864, 0.15654799342155457, 0.09685377776622772, 0.019505785778164864, 0.024036414921283722, 0.0005303596844896674]"
188,2,2,"[0.022408228367567062, 0.2716631293296814, 0.4722881317138672, 0.07564862072467804, 0.018498070538043976, 0.13762836158275604, 0.0018653676379472017]"
189,0,4,"[0.08701395988464355, 0.013822313398122787, 0.09355264157056808, 0.009776799939572811, 0.727820634841919, 0.06734365969896317, 0.0006699861260131001]"
190,5,5,"[0.00012793438509106636, 0.00021626875968649983, 0.006608732044696808, 0.0010238343384116888, 0.0003446222981438041, 0.9916352033615112, 4.349876689957455e-05]"
191,4,5,"[0.000879292783793062, 0.0018348302692174911, 0.08431829512119293, 0.0005028583691455424, 0.23065583407878876, 0.6816799640655518, 0.00012894687824882567]"
192,2,2,"[0.0033559976145625114, 0.015139341354370117, 0.593910813331604, 0.00407598027959466, 0.14230774343013763, 0.2409932166337967, 0.00021689759159926325]"
193,5,5,"[0.0008039283566176891, 0.0014956437516957521, 0.06762762367725372, 0.0007440921035595238, 0.06040205433964729, 0.8688937425613403, 3.291237590019591e-05]"
194,4,5,"[0.0025126065593212843, 0.002937279874458909, 0.08446929603815079, 0.00046361543354578316, 0.2883392572402954, 0.6211340427398682, 0.00014385645044967532]"
195,5,5,"[0.08468795567750931, 0.1016576960682869, 0.13902293145656586, 0.007537068333476782, 0.33043035864830017, 0.33577054738998413, 0.0008933857316151261]"
196,5,0,"[0.4263056814670563, 0.025363493710756302, 0.16035348176956177, 0.2794671654701233, 0.03984019532799721, 0.06475847214460373, 0.003911586478352547]"
197,5,5,"[0.0005536347161978483, 0.0022108701523393393, 0.05316882207989693, 0.0004669690097216517, 0.02513413317501545, 0.9184420704841614, 2.3529080863227136e-05]"
198,5,5,"[4.054998862557113e-05, 9.54580755205825e-05, 0.001200239174067974, 0.0002766457328107208, 0.0007243465515784919, 0.9973286390304565, 0.0003340397961437702]"
199,0,6,"[0.04634617641568184, 0.12961150705814362, 0.0014989915071055293, 0.07529222220182419, 0.00392151577398181, 0.0039818198420107365, 0.7393478155136108]"
200,5,5,"[0.0007858325843699276, 0.014756649732589722, 0.006987737026065588, 0.0014767503598704934, 0.005625896155834198, 0.9685131311416626, 0.0018539141165092587]"
201,5,5,"[0.005485968664288521, 0.015995072200894356, 0.08804040402173996, 0.0013730651699006557, 0.29280993342399597, 0.5960121750831604, 0.0002833393809851259]"
202,5,1,"[0.09524267911911011, 0.6225352883338928, 0.02152152918279171, 0.03274410218000412, 0.013140675611793995, 0.208547443151474, 0.0062682610005140305]"
203,5,5,"[0.0018199807964265347, 0.008852892555296421, 0.03072585165500641, 0.0007075822213664651, 0.05393636226654053, 0.9038164615631104, 0.00014083033602219075]"
204,2,5,"[0.0015152943087741733, 0.0004590031458064914, 0.010671661235392094, 0.00012934357800986618, 0.0630391389131546, 0.924170732498169, 1.4876036402711179e-05]"
205,5,5,"[3.828821354545653e-05, 5.629109000437893e-05, 0.0017868248978629708, 0.0002959537669084966, 0.0013729581842198968, 0.9960071444511414, 0.00044258031994104385]"
206,5,5,"[0.015059859491884708, 0.05026114732027054, 0.10018771141767502, 0.008497030474245548, 0.17452935874462128, 0.6486350893974304, 0.0028297528624534607]"
207,5,5,"[5.15142128278967e-05, 6.349003524519503e-05, 0.0026601082645356655, 0.0003218726778868586, 0.0005592643865384161, 0.9962804913520813, 6.324649439193308e-05]"
208,5,5,"[5.854434130014852e-05, 0.0001320120063610375, 0.0011735933367162943, 0.00043119030306115746, 0.0004421386693138629, 0.9974887371063232, 0.0002737826434895396]"
209,4,4,"[0.3154306709766388, 0.09981777518987656, 0.01085713878273964, 0.020460160449147224, 0.49515682458877563, 0.030289625748991966, 0.027987875044345856]"
210,4,5,"[0.0038414306472986937, 0.007835861295461655, 0.004442906938493252, 0.0022043741773813963, 0.3006765842437744, 0.5131640434265137, 0.16783477365970612]"
211,5,5,"[0.028676971793174744, 0.03415580466389656, 0.028913680464029312, 0.004368163179606199, 0.1832655370235443, 0.7194820642471313, 0.0011378985363990068]"
212,5,0,"[0.4317547678947449, 0.07488934695720673, 0.03538438305258751, 0.020093075931072235, 0.0739346519112587, 0.3636762499809265, 0.000267662457190454]"
213,5,5,"[0.0001652678329264745, 0.00015835570229683071, 0.0015297828940674663, 0.001212995033711195, 0.000516297819558531, 0.9955238103866577, 0.0008935164660215378]"
214,1,1,"[0.04379391670227051, 0.7125904560089111, 0.12825873494148254, 0.08103157579898834, 0.008848246186971664, 0.021176263689994812, 0.004300735890865326]"
215,0,0,"[0.5291833281517029, 0.16615726053714752, 0.12392595410346985, 0.02639334462583065, 0.12050388008356094, 0.03361804783344269, 0.00021823117276653647]"
216,5,5,"[0.0003842264413833618, 0.0032973161432892084, 0.09794608503580093, 0.000865642330609262, 0.12110409140586853, 0.7753236293792725, 0.0010790429078042507]"
217,5,5,"[0.05160624533891678, 0.011394818313419819, 0.23732438683509827, 0.015120426192879677, 0.03522168844938278, 0.6493166089057922, 1.5805924704181962e-05]"
218,6,1,"[0.009813244454562664, 0.4184788763523102, 0.04054927080869675, 0.042796820402145386, 0.02873113751411438, 0.08175069838762283, 0.3778798580169678]"
219,5,5,"[4.729432475869544e-05, 6.123148341430351e-05, 0.0012967829825356603, 0.0002403802063781768, 0.0007874310249462724, 0.9973004460334778, 0.00026646413607522845]"
220,5,5,"[0.00102708931080997, 0.0014078801032155752, 0.02647639811038971, 0.0002561620785854757, 0.294620156288147, 0.6760075092315674, 0.00020481381216086447]"
221,2,4,"[0.026963738724589348, 0.04911283776164055, 0.1919175386428833, 0.007479694671928883, 0.4644862115383148, 0.25894227623939514, 0.0010977471247315407]"
222,2,5,"[0.001368240686133504, 0.001869317959062755, 0.25541871786117554, 0.000769253121688962, 0.15795645117759705, 0.5825783014297485, 3.9660808397457004e-05]"
223,5,5,"[6.634264718741179e-05, 3.174408993800171e-05, 0.006337200757116079, 0.00033682837965898216, 0.0014754843432456255, 0.9917083382606506, 4.399822501000017e-05]"
224,5,5,"[0.00015469393110834062, 0.00015015415556263179, 0.0029981897678226233, 0.00021911859221290797, 0.000584704801440239, 0.9958840012550354, 9.012204827740788e-06]"
225,5,5,"[6.509970262413844e-05, 5.1834736950695515e-05, 0.0017443313263356686, 0.0003469587827567011, 0.0005852591129951179, 0.9970895648002625, 0.00011693844862747937]"
226,5,5,"[0.00011634620750555769, 0.00039055425440892577, 0.0052920132875442505, 0.002402561716735363, 0.0003645326942205429, 0.991151750087738, 0.00028232455952093005]"
227,5,4,"[0.10637722909450531, 0.014718414284288883, 0.05824243277311325, 0.003412316320464015, 0.7498971819877625, 0.06695792078971863, 0.00039447424933314323]"
228,5,5,"[0.014955487102270126, 0.004361041821539402, 0.026453370228409767, 0.0007848269306123257, 0.2152949422597885, 0.7380938529968262, 5.647924990626052e-05]"
229,5,5,"[0.00024559738812968135, 0.0001605639699846506, 0.03481052815914154, 0.00016408611554652452, 0.12300906330347061, 0.8415611386299133, 4.903191074845381e-05]"
230,5,5,"[0.0008608392090536654, 0.0009484771871939301, 0.089988112449646, 0.00036203142371959984, 0.2682736814022064, 0.6394094228744507, 0.00015746075951028615]"
231,5,5,"[4.5665306970477104e-05, 3.4997949114767835e-05, 0.001207133405841887, 0.00010531370935495943, 0.0011611003428697586, 0.9974049925804138, 4.0788141632219777e-05]"
232,5,5,"[0.00010228123574052006, 0.00023374170996248722, 0.004640542436391115, 0.00219216151162982, 0.0005055619403719902, 0.9920305013656616, 0.0002951147616840899]"
233,5,5,"[0.0015836821403354406, 0.0005813247989863157, 0.030954968184232712, 0.00019798301218543202, 0.4071209132671356, 0.5594800114631653, 8.120271377265453e-05]"
234,4,2,"[0.012383576482534409, 0.015192845836281776, 0.7944555282592773, 0.007020136807113886, 0.04923473671078682, 0.12168913334608078, 2.4083534299279563e-05]"
235,2,2,"[0.012082450091838837, 0.006829609628766775, 0.532113790512085, 0.003489813767373562, 0.12130332738161087, 0.3241635859012604, 1.7372083675581962e-05]"
236,5,5,"[7.019509212113917e-05, 7.051877037156373e-05, 0.0021031524520367384, 0.0005258398014120758, 0.0005976923857815564, 0.9964183568954468, 0.00021416878735180944]"
237,4,4,"[0.3668646812438965, 0.06452994793653488, 0.1379883736371994, 0.033720649778842926, 0.36753952503204346, 0.029035773128271103, 0.00032106469734571874]"
238,5,5,"[0.029729396104812622, 0.0423751063644886, 0.012154877185821533, 0.0031397908460348845, 0.02170718088746071, 0.8903335928916931, 0.0005600317963398993]"
239,5,5,"[8.722607890376821e-05, 4.6261360694188625e-05, 0.0017698945011943579, 0.0004216097295284271, 0.001388335949741304, 0.9958938360214233, 0.0003928733058273792]"
240,5,5,"[4.490284118219279e-05, 4.848750904784538e-05, 0.0032915251795202494, 0.00036994784022681415, 0.001008291612379253, 0.9950718283653259, 0.00016496091848239303]"
241,5,5,"[4.711546716862358e-05, 0.0001302314776694402, 0.0009199665510095656, 0.00019927536777686328, 0.0006711166934110224, 0.9979027509689331, 0.00012953153054695576]"
242,4,4,"[0.004749698098748922, 0.005099180154502392, 0.07931220531463623, 0.0010377782164141536, 0.6045786738395691, 0.30441227555274963, 0.00081016676267609]"
243,5,5,"[2.834944098140113e-05, 4.3993226427119225e-05, 0.004117175471037626, 0.00019732177315745503, 0.0019865508656948805, 0.9935664534568787, 6.017899795551784e-05]"
244,0,0,"[0.3278042674064636, 0.02520417980849743, 0.17653976380825043, 0.01417201291769743, 0.17531321942806244, 0.28088515996932983, 8.140598947647959e-05]"
245,5,5,"[3.187160473316908e-05, 7.697867840761319e-05, 0.0019135779002681375, 0.00020768253307323903, 0.0022590106818825006, 0.9950492978096008, 0.00046158453915268183]"
246,5,5,"[4.292895755497739e-05, 3.891478627338074e-05, 0.0022709881886839867, 0.00013065482198726386, 0.0008340643253177404, 0.9966624975204468, 1.9924236767110415e-05]"
247,5,5,"[9.750915342010558e-05, 0.00014889767044223845, 0.0009944809135049582, 0.0002595831174403429, 0.0004417026648297906, 0.9979934692382812, 6.426738400477916e-05]"
248,4,0,"[0.5536639094352722, 0.1618008315563202, 0.07788807898759842, 0.017721911892294884, 0.1749534010887146, 0.01351415365934372, 0.00045765176764689386]"
249,1,5,"[0.1032184585928917, 0.30184054374694824, 0.047858599573373795, 0.030741050839424133, 0.046098701655864716, 0.46746447682380676, 0.0027781666722148657]"
250,5,5,"[0.014215834438800812, 0.004554393235594034, 0.010075020603835583, 0.0004949559224769473, 0.2727639079093933, 0.6973064541816711, 0.000589468574617058]"
251,2,5,"[0.2505040168762207, 0.065714530646801, 0.19451043009757996, 0.11404690891504288, 0.027073033154010773, 0.34739264845848083, 0.0007584327249787748]"
252,5,5,"[4.749381332658231e-05, 7.755160186206922e-05, 0.0009827368194237351, 0.00014520429249387234, 0.0013979298528283834, 0.9970794916152954, 0.00026959655224345624]"
253,5,5,"[4.0080722101265565e-05, 5.701010741177015e-05, 0.00251527177169919, 0.00035148023744113743, 0.0007543506217189133, 0.9961370825767517, 0.00014470670430455357]"
254,5,5,"[0.000771304068621248, 0.0012435076059773564, 0.06473325192928314, 0.0003230968432035297, 0.18725387752056122, 0.7455682754516602, 0.00010663609282346442]"
255,4,5,"[0.03764587268233299, 0.007774814963340759, 0.01720951497554779, 0.0008286755182780325, 0.34863215684890747, 0.5877655148506165, 0.00014345612726174295]"
256,5,5,"[4.351200186647475e-05, 7.317048584809527e-05, 0.001424989546649158, 0.00026439770590513945, 0.0007508946000598371, 0.9972400665283203, 0.00020307503291405737]"
257,5,5,"[3.295983697171323e-05, 8.418725337833166e-05, 0.005865626968443394, 0.0002681348123587668, 0.009725264273583889, 0.983822762966156, 0.00020102430426049978]"
258,5,5,"[0.00011605747567955405, 4.605476351571269e-05, 0.001340518589131534, 0.0003793062933254987, 0.0014698054874315858, 0.9962365031242371, 0.0004117209173273295]"
259,2,2,"[0.00514813931658864, 0.01755840703845024, 0.8444816470146179, 0.014342296868562698, 0.007717641070485115, 0.11069712787866592, 5.471698023029603e-05]"
260,5,5,"[7.630883919773623e-05, 0.0001538388169137761, 0.0009156275191344321, 0.00032655784161761403, 0.0005020220996811986, 0.9977353811264038, 0.00029019240173511207]"
261,1,1,"[0.1861727237701416, 0.5468220710754395, 0.030949566513299942, 0.02534325234591961, 0.04033884033560753, 0.16849000751972198, 0.0018835399532690644]"
262,4,4,"[0.04810726270079613, 0.0050598555244505405, 0.022710949182510376, 0.001040758565068245, 0.7616601586341858, 0.16119344532489777, 0.00022762118896935135]"
263,2,5,"[0.0027107223868370056, 0.0030475016683340073, 0.026962624862790108, 0.0003866999759338796, 0.12754887342453003, 0.8390395045280457, 0.00030407329904846847]"
264,5,2,"[0.01582779362797737, 0.011225379072129726, 0.9039367437362671, 0.010775700211524963, 0.02858174778521061, 0.029625121504068375, 2.7532461899681948e-05]"
265,5,5,"[0.0005665134522132576, 0.0010771234519779682, 0.1130688488483429, 0.0004781397874467075, 0.14047573506832123, 0.7442280650138855, 0.000105594503111206]"
266,4,5,"[0.0009567741071805358, 0.00163802329916507, 0.02474380098283291, 0.0004777574504259974, 0.34110337495803833, 0.6291218996047974, 0.0019583730027079582]"
267,5,5,"[0.0001145550559158437, 0.00012332617188803852, 0.0009516408899798989, 0.00023341499036177993, 0.00045982043957337737, 0.9980613589286804, 5.575364048127085e-05]"
268,5,5,"[0.00017438450595363975, 0.0002463818818796426, 0.0004411046684253961, 0.00040926228393800557, 0.0009115709690377116, 0.9968666434288025, 0.0009506404749117792]"
269,0,0,"[0.6923913359642029, 0.07520800828933716, 0.1010240688920021, 0.02932676114141941, 0.07533328235149384, 0.026607966050505638, 0.00010847903467947617]"
270,5,5,"[0.00012884725583717227, 0.00011638892465271056, 0.012657808139920235, 0.001045714714564383, 0.0006086017820052803, 0.9854118227958679, 3.0810919270152226e-05]"
271,5,5,"[0.0006182918441481888, 0.0007587724830955267, 0.0013931076973676682, 0.003133992897346616, 0.00045768372365273535, 0.9919883012771606, 0.0016499916091561317]"
272,5,5,"[0.0010972112650051713, 0.0005545774474740028, 0.003447792259976268, 0.00011227901268284768, 0.048233967274427414, 0.9464964866638184, 5.7702989579411224e-05]"
273,1,6,"[0.007709010504186153, 0.18339882791042328, 0.014548984356224537, 0.046574242413043976, 0.06732182949781418, 0.007807036861777306, 0.6726400852203369]"
