Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.005196182522922754, 0.005175097845494747, 0.10999959707260132, 0.0014588142512366176, 0.015591909177601337, 0.8625768423080444, 1.5454496633537929e-06]"
166,5,5,"[0.0003326249134261161, 0.0005838233046233654, 0.07212921977043152, 0.0001931297010742128, 0.13790066540241241, 0.787410318851471, 0.0014503055717796087]"
167,5,5,"[0.0005661040195263922, 0.00010488090629223734, 0.015169564634561539, 0.00011152160004712641, 0.3317476212978363, 0.6521987915039062, 0.00010149975423701108]"
168,0,0,"[0.6130644679069519, 0.13555067777633667, 0.1745666265487671, 0.04946447163820267, 0.02079211361706257, 0.006537789013236761, 2.3800632334314287e-05]"
169,1,0,"[0.37153109908103943, 0.3322165906429291, 0.154252290725708, 0.11374031752347946, 0.012428613379597664, 0.015791382640600204, 3.9734899473842233e-05]"
170,4,4,"[0.042392462491989136, 0.0156540609896183, 0.07438518851995468, 0.0017628974746912718, 0.7187914252281189, 0.1469871699810028, 2.6808138500200585e-05]"
171,5,5,"[0.0004205664445180446, 0.00018533039838075638, 0.0021820219699293375, 0.002125933300703764, 0.00021972123067826033, 0.9948132038116455, 5.321398930391297e-05]"
172,5,5,"[2.7405221771914512e-05, 3.2977219234453514e-05, 0.001565943588502705, 0.0006465917686000466, 0.00022243420244194567, 0.9970536231994629, 0.0004510560829658061]"
173,5,5,"[0.00017111736815422773, 0.0001748788490658626, 0.0008002991671673954, 0.00011043479753425345, 0.0032812373246997595, 0.9954258799552917, 3.6153705877950415e-05]"
174,5,5,"[1.3884581676393282e-05, 7.408620149362832e-06, 0.0029679539147764444, 6.94522459525615e-05, 0.0021422086283564568, 0.994770348072052, 2.870544631150551e-05]"
175,6,5,"[0.0043158261105418205, 0.03104524128139019, 0.011329508386552334, 0.001293489709496498, 0.13450682163238525, 0.7899547219276428, 0.027554363012313843]"
176,5,5,"[2.0306528313085437e-05, 1.6827736544655636e-05, 0.0032562613487243652, 5.744713416788727e-05, 0.0008662714390084147, 0.9957529306411743, 2.9933526093373075e-05]"
177,4,5,"[0.008694673888385296, 0.0030901245772838593, 0.014535406604409218, 0.00040362481377087533, 0.417326420545578, 0.5559393167495728, 1.044825967255747e-05]"
178,2,2,"[0.006238114088773727, 0.058116763830184937, 0.3794060945510864, 0.007115115877240896, 0.09297597408294678, 0.3556012809276581, 0.10054665803909302]"
179,1,2,"[0.01847337745130062, 0.018312813714146614, 0.48002275824546814, 0.006327502429485321, 0.2838060259819031, 0.19302590191364288, 3.164395457133651e-05]"
180,5,5,"[1.4095349797571544e-05, 2.1773355911136605e-05, 0.0007096203626133502, 4.864257061854005e-05, 0.0004738125717267394, 0.9986901879310608, 4.180306495982222e-05]"
181,5,5,"[2.8335447495919652e-05, 5.7837885833578184e-05, 0.0003269432345405221, 9.552475967211649e-05, 0.0002704835496842861, 0.9991119503974915, 0.0001089183715521358]"
182,2,0,"[0.7406339645385742, 0.16947944462299347, 0.005246374756097794, 0.021822668612003326, 0.043913584202528, 0.01808900386095047, 0.0008149386267177761]"
183,5,5,"[0.052246253937482834, 0.08851612359285355, 0.1541588455438614, 0.008122291415929794, 0.02863028645515442, 0.6682744026184082, 5.1782411901513115e-05]"
184,5,5,"[2.5992698283516802e-05, 3.631417712313123e-05, 0.000603503780439496, 0.00028986571123823524, 0.0001781941973604262, 0.9986034035682678, 0.0002627493813633919]"
185,5,5,"[0.0018050656653940678, 0.002257102634757757, 0.4245312511920929, 0.001537528121843934, 0.03647337108850479, 0.5333858728408813, 9.762201443663798e-06]"
186,5,5,"[5.600189251708798e-05, 1.6417252481915057e-05, 0.0029181900899857283, 0.00017521007976029068, 0.0012983953347429633, 0.9955294728279114, 6.460705208155559e-06]"
187,2,0,"[0.38031005859375, 0.20208023488521576, 0.2588479518890381, 0.09547212719917297, 0.0174673143774271, 0.045789171010255814, 3.307207953184843e-05]"
188,2,1,"[0.03713565319776535, 0.4200703203678131, 0.32417240738868713, 0.03911634907126427, 0.04183591157197952, 0.13429869711399078, 0.0033706151880323887]"
189,0,0,"[0.28174158930778503, 0.1306086778640747, 0.18931874632835388, 0.17700007557868958, 0.20114825665950775, 0.0199960395693779, 0.00018666867981664836]"
190,5,5,"[0.0003914002445526421, 0.00012758858792949468, 0.002438303316012025, 0.0005634983535856009, 0.0005487158778123558, 0.9959284663200378, 2.065462012978969e-06]"
191,4,5,"[0.00030973978573456407, 0.0002457852242514491, 0.011599630117416382, 5.594760295934975e-05, 0.12542195618152618, 0.8621852397918701, 0.00018173689022660255]"
192,2,5,"[0.0018413449870422482, 0.003944062162190676, 0.39763933420181274, 0.0008605184848420322, 0.16498050093650818, 0.4299528896808624, 0.0007813210249878466]"
193,5,5,"[0.0007553579634986818, 0.0001434625155525282, 0.03547174111008644, 8.572798105888069e-05, 0.04958464205265045, 0.9139475226402283, 1.1508088391565252e-05]"
194,4,5,"[0.0031207993160933256, 0.002309196861460805, 0.022320544347167015, 0.00019051926210522652, 0.28175681829452515, 0.6902217864990234, 8.036945655476302e-05]"
195,5,5,"[0.017875369638204575, 0.06257423758506775, 0.28017041087150574, 0.013540029525756836, 0.023959871381521225, 0.6015746593475342, 0.0003054229309782386]"
196,5,5,"[0.1654643565416336, 0.016159668564796448, 0.22678953409194946, 0.2783251106739044, 0.0064604212529957294, 0.30671054124832153, 9.036973642650992e-05]"
197,5,5,"[0.00018879951676353812, 0.00012787552259396762, 0.020291978493332863, 7.519156497437507e-05, 0.03303942829370499, 0.9462704658508301, 6.166903858684236e-06]"
198,5,5,"[5.502941712620668e-05, 3.5792621929431334e-05, 0.00040082528721541166, 4.493066808208823e-05, 0.0011752654099836946, 0.9982727766036987, 1.527106542198453e-05]"
199,0,6,"[0.06801958382129669, 0.37450990080833435, 0.0017007632413879037, 0.10000070184469223, 0.0077290842309594154, 0.020397529006004333, 0.4276424050331116]"
200,5,5,"[0.00039843685226514935, 0.001664670999161899, 0.006270680110901594, 0.00013346852210815996, 0.01564919389784336, 0.9646366834640503, 0.011246871203184128]"
201,5,5,"[0.0005090102786198258, 0.0014524193247780204, 0.1033170074224472, 0.0003534739662427455, 0.05513647943735123, 0.8381296396255493, 0.0011019289959222078]"
202,5,1,"[0.0717460960149765, 0.5602912306785583, 0.06847899407148361, 0.023437252268195152, 0.01050400547683239, 0.2585001289844513, 0.00704231858253479]"
203,5,5,"[0.00038026258698664606, 0.001070571830496192, 0.010594584047794342, 0.00012186582898721099, 0.02586607076227665, 0.9618012309074402, 0.00016541365766897798]"
204,2,5,"[0.0001978164800675586, 0.00011373443703632802, 0.005038841627538204, 3.684597322717309e-05, 0.01850021630525589, 0.9760925769805908, 1.9931710994569585e-05]"
205,5,5,"[9.658197996031959e-06, 1.5507865100516938e-05, 0.0016319503774866462, 0.00014826039841864258, 0.0004011483979411423, 0.9973630309104919, 0.0004304593021515757]"
206,5,5,"[0.025006359443068504, 0.11716792732477188, 0.05365410074591637, 0.010252163745462894, 0.15279555320739746, 0.6352154016494751, 0.005908550228923559]"
207,5,5,"[2.265953844471369e-05, 1.677238651609514e-05, 0.0006781292613595724, 6.012784069753252e-05, 0.0004813024424947798, 0.9987300038337708, 1.097630592994392e-05]"
208,5,5,"[5.2155319281155244e-05, 6.0482539993245155e-05, 0.0003251157468184829, 0.000165088742505759, 0.00042698258766904473, 0.9989351630210876, 3.5029519494855776e-05]"
209,4,4,"[0.019174037501215935, 0.022327713668346405, 0.006926257163286209, 0.0018854235531762242, 0.8170669078826904, 0.09228360652923584, 0.04033597558736801]"
210,4,4,"[0.002239160006865859, 0.0024326920974999666, 0.13506866991519928, 0.042073432356119156, 0.4071005880832672, 0.3874402344226837, 0.023645156994462013]"
211,5,5,"[0.065601646900177, 0.06342647969722748, 0.07638166099786758, 0.012210192158818245, 0.277545303106308, 0.5047098994255066, 0.0001248175831278786]"
212,5,0,"[0.41118893027305603, 0.06259742379188538, 0.08147773146629333, 0.006761612370610237, 0.21622700989246368, 0.22173361480236053, 1.3659144315170124e-05]"
213,5,5,"[6.00178464083001e-05, 7.566964632133022e-05, 0.0002374204486841336, 0.0005456471699289978, 0.00036494966479949653, 0.9971339702606201, 0.0015823164721950889]"
214,1,1,"[0.04873568192124367, 0.7089216113090515, 0.0994609147310257, 0.11244463920593262, 0.006661899853497744, 0.018486272543668747, 0.00528899347409606]"
215,0,4,"[0.13683947920799255, 0.09182090312242508, 0.01035771332681179, 0.005493740551173687, 0.5581867694854736, 0.1972276121377945, 7.386828656308353e-05]"
216,5,5,"[0.0012947068316861987, 0.0020317910239100456, 0.07838486135005951, 0.0004522878734860569, 0.3222092390060425, 0.5403895974159241, 0.05523751303553581]"
217,5,5,"[0.1536797434091568, 0.054469700902700424, 0.019131571054458618, 0.008337477222084999, 0.0872175395488739, 0.6770552396774292, 0.00010874124563997611]"
218,6,6,"[0.0008938114042393863, 0.04080664739012718, 0.0057377261109650135, 0.010164719074964523, 0.0053094825707376, 0.015887510031461716, 0.9212000370025635]"
219,5,5,"[1.4158636076899711e-05, 1.3177430446376093e-05, 0.0005585190956480801, 7.354765693889931e-05, 0.0004322612949181348, 0.9987117052078247, 0.00019658719247672707]"
220,5,5,"[0.0008832826861180365, 0.0004445925005711615, 0.01524466834962368, 8.319276821566746e-05, 0.16220901906490326, 0.8210413455963135, 9.399155533174053e-05]"
221,2,4,"[0.0915127843618393, 0.24912495911121368, 0.15909086167812347, 0.017325827851891518, 0.3251962959766388, 0.1573725789785385, 0.000376684038201347]"
222,2,5,"[0.0015837966930121183, 0.00035754655255004764, 0.3506517708301544, 0.0005621768650598824, 0.14705722033977509, 0.49978092312812805, 6.547001248691231e-06]"
223,5,5,"[9.321966354036704e-05, 1.9612676624092273e-05, 0.004786274861544371, 0.0004178520757704973, 0.0009826535824686289, 0.9936923980712891, 7.951163752295543e-06]"
224,5,5,"[0.00019239405810367316, 0.000343523541232571, 0.0037896279245615005, 0.00031638515065424144, 0.00046988934627734125, 0.9948744177818298, 1.3661537195730489e-05]"
225,5,5,"[1.2637682630156633e-05, 1.193885509565007e-05, 0.0007093626190908253, 0.00011581201397348195, 0.0003093552659265697, 0.9987706542015076, 7.027168612694368e-05]"
226,5,5,"[4.017960236524232e-05, 0.00020004418911412358, 0.0010955794714391232, 0.0007610789034515619, 0.00013852494885213673, 0.9968067407608032, 0.0009579163161106408]"
227,5,4,"[0.005559114273637533, 0.002191288396716118, 0.06487803161144257, 0.001259782467968762, 0.8287102580070496, 0.09718433767557144, 0.00021712962188757956]"
228,5,5,"[0.004087415989488363, 0.006054512690752745, 0.003236586693674326, 0.0005824175896123052, 0.07773284614086151, 0.9082610011100769, 4.5196429709903896e-05]"
229,5,5,"[0.0013134627370163798, 0.0004761327581945807, 0.01495471689850092, 8.94689146662131e-05, 0.3214753568172455, 0.66160649061203, 8.442173566436395e-05]"
230,5,5,"[0.00030732457526028156, 0.00023596921528223902, 0.05071338266134262, 0.0001098969514714554, 0.31932389736175537, 0.6288772225379944, 0.00043224217370152473]"
231,5,5,"[1.881798198155593e-05, 1.133395835495321e-05, 0.000978320138528943, 4.862948480877094e-05, 0.0006647417321801186, 0.9982654452323914, 1.2683387467404827e-05]"
232,5,5,"[3.084082345594652e-05, 5.1256407459732145e-05, 0.0016732326475903392, 0.0003490614762995392, 0.0002838813525158912, 0.9975861310958862, 2.5574869141564704e-05]"
233,5,4,"[0.0018369981553405523, 0.00031707261223345995, 0.0435568243265152, 0.0001465369132347405, 0.6008698344230652, 0.3532599210739136, 1.2802189303329214e-05]"
234,4,2,"[0.006146474275738001, 0.001209794543683529, 0.5152477025985718, 0.0008450495661236346, 0.13991622626781464, 0.3366257846355438, 8.921433618525043e-06]"
235,2,5,"[0.007112161722034216, 0.0022153945174068213, 0.3211905360221863, 0.001463852240704, 0.10145723074674606, 0.5665572285652161, 3.6176325011183508e-06]"
236,5,5,"[3.067903526243754e-05, 1.9786029952229e-05, 0.0010624192655086517, 0.00014492185437120497, 0.0002616227138787508, 0.9984557628631592, 2.480261719028931e-05]"
237,4,4,"[0.1079404354095459, 0.05199340358376503, 0.032011549919843674, 0.014651563949882984, 0.7863853573799133, 0.006187465041875839, 0.0008302293717861176]"
238,5,5,"[0.01161947101354599, 0.06578775495290756, 0.011712552979588509, 0.003392893821001053, 0.0054879579693078995, 0.8989686965942383, 0.0030306284315884113]"
239,5,5,"[1.409308606525883e-05, 1.3841790860169567e-05, 0.00043822938459925354, 0.00011641122546279803, 0.00039031400228850543, 0.9987022876739502, 0.00032485154224559665]"
240,5,5,"[1.8973943952005357e-05, 9.976163710234687e-06, 0.002342455554753542, 7.951177394716069e-05, 0.0007676819222979248, 0.99676114320755, 2.0323404896771535e-05]"
241,5,5,"[0.0005250604590401053, 0.0003577234165277332, 0.0011904621496796608, 0.00024192439741455019, 0.002083980944007635, 0.9955942034721375, 6.683843821519986e-06]"
242,4,5,"[0.0006843596929684281, 0.0005559463752433658, 0.06852587312459946, 0.000164912678883411, 0.36452189087867737, 0.563363790512085, 0.002183172618970275]"
243,5,5,"[3.6434506910154596e-05, 1.3590543858299498e-05, 0.0014080413384363055, 4.894478843198158e-05, 0.0019013445125892758, 0.9965872764587402, 4.430507487995783e-06]"
244,0,0,"[0.404805988073349, 0.1332840919494629, 0.10796371102333069, 0.021460719406604767, 0.10588159412145615, 0.22654491662979126, 5.898716699448414e-05]"
245,5,5,"[1.1112893844256178e-05, 1.6440373656223528e-05, 0.0007439167238771915, 7.446020026691258e-05, 0.0003855084942188114, 0.9987127780914307, 5.583590973401442e-05]"
246,5,5,"[1.6582171156187542e-05, 1.5328645531553775e-05, 0.0011496117804199457, 4.4655491365119815e-05, 0.0007606883882544935, 0.9979988932609558, 1.419369800714776e-05]"
247,5,5,"[0.025538289919495583, 0.010474011301994324, 0.003250175854191184, 0.0011426014825701714, 0.05390312150120735, 0.9055982232093811, 9.360627154819667e-05]"
248,4,4,"[0.046106550842523575, 0.04211529344320297, 0.0821991115808487, 0.0026252137031406164, 0.4224693477153778, 0.4043263792991638, 0.0001580864773131907]"
249,1,1,"[0.200184628367424, 0.3977007567882538, 0.029310759156942368, 0.04560994356870651, 0.050603099167346954, 0.2760298550128937, 0.0005609840736724436]"
250,5,5,"[0.0022833647672086954, 0.002197079360485077, 0.005183888599276543, 0.0002079254190903157, 0.2550716698169708, 0.7329463958740234, 0.0021095892880111933]"
251,2,5,"[0.25354328751564026, 0.15960952639579773, 0.03893837332725525, 0.11560821533203125, 0.01337567437440157, 0.41882503032684326, 9.997234883485362e-05]"
252,5,5,"[5.082931602373719e-05, 2.6467405405128375e-05, 0.0008362210937775671, 7.596048817504197e-05, 0.0004168575687799603, 0.9985733032226562, 2.0402416339493357e-05]"
253,5,5,"[3.025713886017911e-05, 1.2249100109329447e-05, 0.0012445984175428748, 7.57581801735796e-05, 0.0009252166491933167, 0.997704803943634, 7.095106411725283e-06]"
254,5,5,"[0.00019384575716685504, 0.00017656103591434658, 0.02034309133887291, 6.072279211366549e-05, 0.06468813866376877, 0.9144601225852966, 7.742203888483346e-05]"
255,4,5,"[0.007100518327206373, 0.0045706224627792835, 0.010468642227351665, 0.00029764603823423386, 0.32358404994010925, 0.6538834571838379, 9.512377437204123e-05]"
256,5,5,"[1.656054701015819e-05, 1.4053588529350236e-05, 0.0007597092189826071, 8.862688264343888e-05, 0.0003481895837467164, 0.9987251162528992, 4.783569966093637e-05]"
257,5,5,"[1.5749847079860047e-05, 2.879482417483814e-05, 0.0037312775384634733, 7.689318590564653e-05, 0.004663821309804916, 0.9914118051528931, 7.152838952606544e-05]"
258,5,5,"[1.855648406490218e-05, 1.3606297216028906e-05, 0.0004105937259737402, 0.00011581576109165326, 0.0004528040299192071, 0.9987972974777222, 0.0001913309097290039]"
259,2,2,"[0.008358132094144821, 0.006452845875173807, 0.8797644972801208, 0.0062101311050355434, 0.01690182462334633, 0.08228743076324463, 2.517960274417419e-05]"
260,5,5,"[3.614006345742382e-05, 4.145146522205323e-05, 0.00036798446672037244, 6.864526949357241e-05, 0.00032892177114263177, 0.9991029500961304, 5.3973941248841584e-05]"
261,1,5,"[0.02025570161640644, 0.14833758771419525, 0.09096946567296982, 0.009046719409525394, 0.03498350456357002, 0.6807339191436768, 0.015673045068979263]"
262,4,4,"[0.007308174390345812, 0.0011745960218831897, 0.018077822402119637, 0.0001917401241371408, 0.7346685528755188, 0.23854129016399384, 3.784141154028475e-05]"
263,2,5,"[0.0017085147555917501, 0.004091435112059116, 0.02160404622554779, 0.0002269647957291454, 0.04000187665224075, 0.9316145777702332, 0.000752574997022748]"
264,5,2,"[0.007178096566349268, 0.005125453229993582, 0.9248773455619812, 0.004989493638277054, 0.02328130044043064, 0.03445166349411011, 9.655725443735719e-05]"
265,5,5,"[0.0005428525037132204, 0.0005337951006367803, 0.027192426845431328, 0.00011100928531959653, 0.06814926862716675, 0.9034377336502075, 3.2936677598627284e-05]"
266,4,4,"[0.0018614544533193111, 0.000503139162901789, 0.0399511381983757, 0.00019202529801987112, 0.6027283668518066, 0.3546639382839203, 0.0001000084521365352]"
267,5,5,"[0.0003403112932574004, 0.00018962539616040885, 0.0005067408783361316, 0.00011687540245475248, 0.00107489840593189, 0.9977568984031677, 1.4704397472087294e-05]"
268,5,5,"[2.0305646103224717e-05, 2.367312481510453e-05, 0.00028639554511755705, 0.00017164266319014132, 0.0003116122679784894, 0.9987025260925293, 0.00048379998770542443]"
269,0,0,"[0.7976828217506409, 0.07260013371706009, 0.021928997710347176, 0.008400234393775463, 0.08428126573562622, 0.015088492073118687, 1.804884959710762e-05]"
270,5,5,"[7.712338265264407e-05, 2.5561710572219454e-05, 0.0012922630412504077, 0.00016372518439311534, 0.0007036892930045724, 0.9977349042892456, 2.6650927793525625e-06]"
271,5,5,"[0.0009819748811423779, 0.001367726013995707, 0.0015639185439795256, 0.0032552131451666355, 0.00018307387654203922, 0.9918362498283386, 0.0008118278346955776]"
272,5,5,"[0.00017249064694624394, 0.00012758497905451804, 0.0021046334877610207, 3.576504605007358e-05, 0.027606140822172165, 0.9698872566223145, 6.6278014855925e-05]"
