Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001352676481474191, 0.00011478177475510165, 0.016327979043126106, 0.0001086376651073806, 0.31894728541374207, 0.6640456914901733, 0.0003203549131285399]"
168,0,0,"[0.5581254959106445, 0.1269131451845169, 0.20106400549411774, 0.052323900163173676, 0.03595781698822975, 0.025579184293746948, 3.650076178018935e-05]"
169,1,1,"[0.3828026354312897, 0.40830352902412415, 0.08861634880304337, 0.06318183243274689, 0.022534538060426712, 0.03442367911338806, 0.0001374410348944366]"
170,4,4,"[0.009769781492650509, 0.006937246769666672, 0.11075600236654282, 0.0016499310731887817, 0.5906298160552979, 0.2802172899246216, 3.998638567281887e-05]"
171,5,5,"[0.0028446014039218426, 0.000470824510557577, 0.010221689008176327, 0.0059887804090976715, 0.0011623029131442308, 0.9791695475578308, 0.00014228839427232742]"
172,5,5,"[2.354615935473703e-05, 3.0054396120249294e-05, 0.001485910383053124, 0.0004339800216257572, 0.00022935275046620518, 0.9970933198928833, 0.0007038339390419424]"
173,5,5,"[9.018411219585687e-05, 5.6492965086363256e-05, 0.0004509846621658653, 6.389652844518423e-05, 0.0045335059985518456, 0.9947139620780945, 9.099725139094517e-05]"
174,5,5,"[1.1235670172027312e-05, 1.978070031327661e-06, 0.005504161585122347, 2.083123763441108e-05, 0.0037950980477035046, 0.9906367659568787, 2.9916875064373016e-05]"
175,6,5,"[0.004732315894216299, 0.006147504318505526, 0.022266875952482224, 0.0006263756076805294, 0.41799867153167725, 0.5464354157447815, 0.0017928591696545482]"
176,5,5,"[1.6104559108498506e-05, 1.7282580301980488e-05, 0.0013352205278351903, 0.00012577968300320208, 9.638768824515864e-05, 0.9982422590255737, 0.00016700995911378413]"
177,4,4,"[0.032021183520555496, 0.013989669270813465, 0.051938556134700775, 0.0014984461013227701, 0.6464788913726807, 0.25404757261276245, 2.5705539883347228e-05]"
178,2,2,"[0.017884142696857452, 0.13821403682231903, 0.32584404945373535, 0.02311522886157036, 0.20659607648849487, 0.24856922030448914, 0.0397772341966629]"
179,1,4,"[0.01177733950316906, 0.015435023233294487, 0.12596330046653748, 0.0035048199351876974, 0.6410831809043884, 0.20205210149288177, 0.00018422889115754515]"
180,5,5,"[2.919984035543166e-05, 8.76420563145075e-06, 0.0013845943612977862, 4.005558366770856e-05, 0.0004307837225496769, 0.9980971217155457, 9.398253496328834e-06]"
181,5,5,"[4.0606748370919377e-05, 5.380186848924495e-05, 0.0007412058184854686, 0.0002625898632686585, 8.688330126460642e-05, 0.9986217021942139, 0.0001932377490447834]"
182,2,0,"[0.6120725870132446, 0.14894062280654907, 0.0739206075668335, 0.0958116203546524, 0.02437492087483406, 0.04360085725784302, 0.0012788436142727733]"
183,5,5,"[0.08274783939123154, 0.13701952993869781, 0.11337494105100632, 0.014561640098690987, 0.06478283554315567, 0.5874683856964111, 4.488033664529212e-05]"
184,5,5,"[6.06322537350934e-05, 7.130849553504959e-05, 0.0011087899329140782, 0.00035609648330137134, 0.00010657928214641288, 0.9982299208641052, 6.679853686364368e-05]"
185,5,5,"[0.0016710319323465228, 0.003363223746418953, 0.075088270008564, 0.000571800337638706, 0.29067131876945496, 0.6284183263778687, 0.00021604052744805813]"
186,5,5,"[4.5121127186575904e-05, 4.439774784259498e-05, 0.0013333375100046396, 0.000275602622423321, 0.0004582106485031545, 0.9978297352790833, 1.3596785720437765e-05]"
187,2,0,"[0.47185850143432617, 0.2122727632522583, 0.17217713594436646, 0.1033797636628151, 0.02119039185345173, 0.018977748230099678, 0.00014371072757057846]"
188,2,1,"[0.04398725926876068, 0.4477508068084717, 0.20483359694480896, 0.045159924775362015, 0.05653909593820572, 0.1957760453224182, 0.00595316756516695]"
189,0,4,"[0.15610775351524353, 0.02853916957974434, 0.33932605385780334, 0.04584260657429695, 0.38332465291023254, 0.04663807153701782, 0.00022165830887388438]"
190,5,5,"[0.00019325679750181735, 3.8412908907048404e-05, 0.0041449228301644325, 0.0003678666544146836, 0.0003534885763656348, 0.9948948621749878, 7.218245627882425e-06]"
191,4,4,"[0.0012564364587888122, 0.0013241266133263707, 0.03883916884660721, 0.0002720073680393398, 0.48022574186325073, 0.47754955291748047, 0.0005330597050487995]"
192,2,4,"[0.00898872409015894, 0.012807085178792477, 0.3851016163825989, 0.0016976051265373826, 0.44521456956863403, 0.14563581347465515, 0.000554576690774411]"
193,5,4,"[0.004777249414473772, 0.0009496804559603333, 0.11789309978485107, 0.00030899044941179454, 0.6162401437759399, 0.2597951889038086, 3.568632746464573e-05]"
194,4,5,"[0.004349745810031891, 0.008156181313097477, 0.050668880343437195, 0.0008245566277764738, 0.3340933620929718, 0.601780116558075, 0.00012715929187834263]"
195,5,5,"[0.04177889972925186, 0.15746358036994934, 0.1794087290763855, 0.01839403621852398, 0.05151694640517235, 0.5490691065788269, 0.002368735382333398]"
196,5,5,"[0.13689713180065155, 0.026671959087252617, 0.0508904904127121, 0.12680725753307343, 0.00953781045973301, 0.6481988430023193, 0.000996455899439752]"
197,5,5,"[0.0019063621293753386, 0.004083077888935804, 0.09092298150062561, 0.0006180924247018993, 0.2023816704750061, 0.7000429034233093, 4.48786850029137e-05]"
198,5,5,"[1.6126117770909332e-05, 1.7658943761489354e-05, 0.0006312631885521114, 0.00011207780335098505, 0.00012371204502414912, 0.9989839196205139, 0.00011525834270287305]"
199,0,1,"[0.137773796916008, 0.5008432269096375, 0.004406969994306564, 0.10128461569547653, 0.01031532883644104, 0.01579592563211918, 0.2295801192522049]"
200,5,5,"[0.005273695569485426, 0.04138825461268425, 0.03056648001074791, 0.0018934431718662381, 0.1112612932920456, 0.8040544390678406, 0.005562398117035627]"
201,5,5,"[0.0014664579648524523, 0.008283399045467377, 0.053324807435274124, 0.0007020378252491355, 0.2207510769367218, 0.7124819159507751, 0.002990259323269129]"
202,5,1,"[0.12983494997024536, 0.5414421558380127, 0.0851047933101654, 0.04138347879052162, 0.01869336888194084, 0.18210148811340332, 0.0014397234190255404]"
203,5,5,"[0.002552504651248455, 0.007135985419154167, 0.031202875077724457, 0.000665362982545048, 0.18791863322257996, 0.7704053521156311, 0.00011922271369257942]"
204,2,5,"[0.0004933268646709621, 0.0003001916338689625, 0.022687766700983047, 0.0001108261858462356, 0.1899147927761078, 0.7863911986351013, 0.00010198381642112508]"
205,5,5,"[1.2696970770775806e-05, 3.627511250670068e-05, 0.0005603922181762755, 0.00022586272098124027, 0.0003233153256587684, 0.9982352256774902, 0.0006062468746677041]"
206,5,4,"[0.05542738735675812, 0.11002400517463684, 0.08365406095981598, 0.019895827397704124, 0.374994695186615, 0.34505242109298706, 0.010951611213386059]"
207,5,5,"[1.4076253137318417e-05, 8.944519322540145e-06, 0.0009109819657169282, 7.128543802537024e-05, 0.00016109328134916723, 0.9988001585006714, 3.343889329698868e-05]"
208,5,5,"[4.987924694432877e-05, 2.9087095754221082e-05, 0.0009025279432535172, 0.00017343828221783042, 0.00019198325753677636, 0.9986345171928406, 1.8559636373538524e-05]"
209,4,4,"[0.12554818391799927, 0.05508240684866905, 0.003863404504954815, 0.00986994244158268, 0.7407439947128296, 0.055151548236608505, 0.009740527719259262]"
210,4,4,"[0.044816985726356506, 0.07176682353019714, 0.03473365679383278, 0.035013969987630844, 0.49280330538749695, 0.1254977434873581, 0.19536755979061127]"
211,5,4,"[0.10323526710271835, 0.022270172834396362, 0.16296567022800446, 0.007275386713445187, 0.5243169069290161, 0.17990532517433167, 3.1331419449998066e-05]"
212,5,5,"[0.10214477777481079, 0.009707672521471977, 0.07116929441690445, 0.0063633909448981285, 0.12201088666915894, 0.6885921359062195, 1.189430258818902e-05]"
213,5,5,"[0.00015885299944784492, 8.820261427899823e-05, 0.0006399013800546527, 0.0006633478333242238, 0.00026644664467312396, 0.997886598110199, 0.0002967334585264325]"
214,1,1,"[0.10601560026407242, 0.36316290497779846, 0.2820378243923187, 0.16548635065555573, 0.04939999058842659, 0.03151152655482292, 0.0023857916239649057]"
215,0,4,"[0.2186840921640396, 0.05960334837436676, 0.1451861411333084, 0.020506149157881737, 0.5138622522354126, 0.04213704168796539, 2.098760160151869e-05]"
216,5,5,"[0.0008047408773563802, 0.0018951591337099671, 0.05106843635439873, 0.0002921657869592309, 0.38441747426986694, 0.5587213039398193, 0.0028006471693515778]"
217,5,0,"[0.4652773439884186, 0.06096119433641434, 0.05481975898146629, 0.03067311830818653, 0.09620143473148346, 0.292044460773468, 2.2634860215475783e-05]"
218,6,6,"[0.018230151385068893, 0.25813060998916626, 0.05958147346973419, 0.02822282910346985, 0.0968608483672142, 0.2370745986700058, 0.3018994927406311]"
219,5,5,"[2.0070294340257533e-05, 1.7359505363856442e-05, 0.0007312006200663745, 0.00015977578004822135, 0.00011536083184182644, 0.9987229704856873, 0.0002331597643205896]"
220,5,5,"[0.001638046931475401, 0.002936983946710825, 0.03550371900200844, 0.0004138194490224123, 0.4595547020435333, 0.4988579750061035, 0.0010947412811219692]"
221,2,4,"[0.038976702839136124, 0.13193707168102264, 0.06749653071165085, 0.01093844510614872, 0.47406673431396484, 0.27402380108833313, 0.002560721943154931]"
222,2,4,"[0.003674863139167428, 0.002536941086873412, 0.20526622235774994, 0.0007134207990020514, 0.4879407584667206, 0.2998354434967041, 3.2361363992094994e-05]"
223,5,5,"[3.024560101039242e-05, 9.71611552813556e-06, 0.003031934844329953, 0.0001779978774720803, 0.00038407850661315024, 0.9963394403457642, 2.6509278541198e-05]"
224,5,5,"[0.0001807602384360507, 6.565766670973971e-05, 0.0029320300091058016, 0.0001614667708054185, 0.0005591422668658197, 0.9960971474647522, 3.7681284084101208e-06]"
225,5,5,"[4.5322183723328635e-05, 1.0106517947860993e-05, 0.0013320785947144032, 0.00011267599620623514, 0.000459037721157074, 0.9980248212814331, 1.5950252418406308e-05]"
226,5,5,"[0.0017792475409805775, 0.00042480145930312574, 0.014541585929691792, 0.0025486531667411327, 0.0015818678075447679, 0.9790119528770447, 0.00011187257041456178]"
227,5,4,"[0.06103841960430145, 0.060837820172309875, 0.07021007686853409, 0.014107897877693176, 0.7099505066871643, 0.08219648897647858, 0.001658789231441915]"
228,5,5,"[0.01379785779863596, 0.010536382906138897, 0.014938846230506897, 0.0012142595369368792, 0.388366162776947, 0.5710962414741516, 5.018903175368905e-05]"
229,5,4,"[0.001183502608910203, 0.0003960479225497693, 0.022599810734391212, 9.572517592459917e-05, 0.5879493355751038, 0.38749244809150696, 0.00028313841903582215]"
230,5,5,"[0.0009491658420301974, 0.0009253578027710319, 0.026843219995498657, 0.00021697921329177916, 0.45377951860427856, 0.5171391367912292, 0.00014660961460322142]"
231,5,5,"[9.543491614749655e-06, 3.8657790355500765e-06, 0.001318013877607882, 3.3518907002871856e-05, 0.0004950762377120554, 0.9981221556663513, 1.7821732399170287e-05]"
232,5,5,"[4.247535616741516e-05, 5.906827936996706e-05, 0.0019833119586110115, 0.0005636472487822175, 0.0003493449476081878, 0.996815025806427, 0.00018718052888289094]"
233,5,4,"[0.004899596329778433, 0.001939852605573833, 0.042330142110586166, 0.0004031814751215279, 0.7085418105125427, 0.24185721576213837, 2.819096698658541e-05]"
234,4,2,"[0.031619857996702194, 0.014899694360792637, 0.44081783294677734, 0.0036113872192800045, 0.3731274902820587, 0.1359003782272339, 2.327983020222746e-05]"
235,2,5,"[0.015684664249420166, 0.014220504090189934, 0.3049317002296448, 0.003338893875479698, 0.24905245006084442, 0.41274532675743103, 2.648410554684233e-05]"
236,5,5,"[2.0583582227118313e-05, 1.180744766315911e-05, 0.0015255868202075362, 0.00015377676754724234, 0.00018485267355572432, 0.9980485439300537, 5.495864024851471e-05]"
237,4,4,"[0.27974647283554077, 0.09510158747434616, 0.035680532455444336, 0.017896175384521484, 0.5626731514930725, 0.00859024841338396, 0.000311825453536585]"
238,5,5,"[0.0065979426726698875, 0.026304302737116814, 0.01893380470573902, 0.0018110718810930848, 0.03768331557512283, 0.9049674868583679, 0.0037020123563706875]"
239,5,5,"[6.032668170519173e-05, 7.471635035471991e-05, 0.0010015550069510937, 0.0007633505738340318, 0.0006308898446150124, 0.9959573149681091, 0.001511965412646532]"
240,5,5,"[7.678941983613186e-06, 5.545014573726803e-06, 0.0018124734051525593, 7.814323180355132e-05, 0.000237712447415106, 0.9977654218673706, 9.301136014983058e-05]"
241,5,5,"[2.7378502636565827e-05, 3.8604906876571476e-05, 0.0011390859726816416, 0.0002300062624271959, 9.998960740631446e-05, 0.9983649849891663, 9.992050036089495e-05]"
242,4,4,"[0.000984443468041718, 0.0017742912750691175, 0.12132837623357773, 0.0005633109831251204, 0.46755269169807434, 0.40650030970573425, 0.0012965428177267313]"
243,5,5,"[1.106876243284205e-05, 6.654003755102167e-06, 0.0015480231959372759, 3.31257724610623e-05, 0.0007886395906098187, 0.9976015686988831, 1.0921742614300456e-05]"
244,0,5,"[0.21087653934955597, 0.02792421169579029, 0.08952775597572327, 0.017074571922421455, 0.24416190385818481, 0.41039690375328064, 3.8057027268223464e-05]"
245,5,5,"[1.1242038453929126e-05, 2.7680731363943778e-05, 0.0007859862525947392, 0.0001428112154826522, 0.00018362696573603898, 0.9985198378562927, 0.0003287549188826233]"
246,5,5,"[0.00012057137064402923, 1.1534339137142524e-05, 0.005997982807457447, 4.390629328554496e-05, 0.011496907100081444, 0.9823243618011475, 4.8286856326740235e-06]"
247,5,5,"[0.0007203659042716026, 0.000201563467271626, 0.0016445114742964506, 0.0004696217947639525, 0.0009031613590195775, 0.9960546493530273, 6.116855729487725e-06]"
248,4,1,"[0.29624125361442566, 0.37994247674942017, 0.09704645723104477, 0.0413372628390789, 0.12679992616176605, 0.05834453925490379, 0.0002880679094232619]"
249,1,0,"[0.3600015938282013, 0.2448742538690567, 0.03281405568122864, 0.06141123175621033, 0.15780070424079895, 0.14187538623809814, 0.001222775550559163]"
250,5,5,"[0.003117793472483754, 0.006435025483369827, 0.005915990564972162, 0.0005180512671358883, 0.24786414206027985, 0.7349822521209717, 0.0011667142389342189]"
251,2,0,"[0.5728939175605774, 0.06507601588964462, 0.1331556737422943, 0.05412658676505089, 0.07121680676937103, 0.10349439084529877, 3.660221409518272e-05]"
252,5,5,"[2.7396143195801415e-05, 3.488302536425181e-05, 0.0010239147813990712, 0.0002431895991321653, 0.00010485781967872754, 0.9984652996063232, 0.00010045941598946229]"
253,5,5,"[2.1709200154873542e-05, 1.472932672186289e-05, 0.0012304126285016537, 0.00015838295803405344, 0.00021307596762198955, 0.9983147382736206, 4.695062307291664e-05]"
254,5,5,"[0.0010759555734694004, 0.0014412178425118327, 0.0388571172952652, 0.0002611775998957455, 0.4167208969593048, 0.5414981245994568, 0.00014554783410858363]"
255,4,5,"[0.006383355241268873, 0.006887609139084816, 0.012815138325095177, 0.0008152002701535821, 0.3114210367202759, 0.6615713238716125, 0.00010627141455188394]"
256,5,5,"[1.789630186976865e-05, 1.3786368072032928e-05, 0.0013189238961786032, 0.00013928546104580164, 0.00014609762001782656, 0.9983071088790894, 5.6953685998450965e-05]"
257,5,5,"[0.0004211605410091579, 0.00029670607182197273, 0.009536596946418285, 0.0005942250718362629, 0.12226087599992752, 0.8656761646270752, 0.0012142856139689684]"
258,5,5,"[9.871380461845547e-05, 9.377917740494013e-05, 0.0012140205362811685, 0.0012273474130779505, 0.00044919707579538226, 0.9962162375450134, 0.0007006232044659555]"
259,2,2,"[0.028683993965387344, 0.019265713170170784, 0.8174189329147339, 0.008185558021068573, 0.06343569606542587, 0.06297055631875992, 3.9517464756499976e-05]"
260,5,5,"[2.477359157637693e-05, 2.5770681531867012e-05, 0.0005740381893701851, 0.00012732598406728357, 0.00011507157614687458, 0.9990511536598206, 8.191592496586964e-05]"
261,1,1,"[0.08567675203084946, 0.2967800199985504, 0.18905901908874512, 0.028810525313019753, 0.19514574110507965, 0.19278009235858917, 0.011747847311198711]"
262,4,4,"[0.01726386696100235, 0.0033182797487825155, 0.015288197435438633, 0.0005009929882362485, 0.7955552339553833, 0.1680273860692978, 4.608009476214647e-05]"
263,2,5,"[0.003197774523869157, 0.011481097899377346, 0.060276422649621964, 0.0010362028842791915, 0.15038205683231354, 0.7733638882637024, 0.00026255991542711854]"
264,5,2,"[0.005737098399549723, 0.0076320418156683445, 0.6142348647117615, 0.00239968323148787, 0.19764278829097748, 0.1699417531490326, 0.0024117568973451853]"
265,5,5,"[0.0010611927136778831, 0.0018311853054910898, 0.04664800316095352, 0.00035766922519542277, 0.2187638133764267, 0.7312031984329224, 0.00013498496264219284]"
266,4,4,"[0.0014906484866514802, 0.0013599329395219684, 0.021455541253089905, 0.00033125680056400597, 0.6850872039794922, 0.29011213779449463, 0.00016330831567756832]"
267,5,5,"[0.0003191193682141602, 8.456207433482632e-05, 0.0013609721790999174, 0.0002332414878765121, 0.0007463659276254475, 0.9972500205039978, 5.713509381166659e-06]"
268,5,5,"[4.4206743041286245e-05, 2.7609474273049273e-05, 0.00046483235200867057, 0.00019048774265684187, 0.0001793004630599171, 0.9989639520645142, 0.0001295224647037685]"
269,0,0,"[0.6273912191390991, 0.058641549199819565, 0.13664279878139496, 0.03889242559671402, 0.09786801785230637, 0.040544044226408005, 2.0010711523354985e-05]"
270,5,5,"[0.00012498356227297336, 2.6902524041361175e-05, 0.002631466370075941, 0.0002791566075757146, 0.00037719670217484236, 0.9965528249740601, 7.457605079252971e-06]"
271,5,5,"[0.0003113696875516325, 0.00015471928054466844, 0.002497660694643855, 0.001486496184952557, 0.00015742381219752133, 0.9951366782188416, 0.00025564644602127373]"
272,5,5,"[0.000548140611499548, 0.00045329605927690864, 0.007625027559697628, 0.00012397389218676835, 0.19889940321445465, 0.7920781970024109, 0.0002718885662034154]"
273,1,4,"[0.009192122146487236, 0.0986013188958168, 0.047090571373701096, 0.03035804256796837, 0.5373294353485107, 0.07357490807771683, 0.20385359227657318]"
