Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00010670267511159182, 0.0001995324855670333, 0.03552679345011711, 0.00012994182179681957, 0.10727199167013168, 0.8565972447395325, 0.00016773406241554767]"
167,5,5,"[0.0006144394865259528, 0.0005306543316692114, 0.036043450236320496, 0.00031154113821685314, 0.22475866973400116, 0.737457275390625, 0.0002840081579051912]"
168,0,0,"[0.639228343963623, 0.11392660439014435, 0.15212376415729523, 0.05406268686056137, 0.018567003309726715, 0.022072093561291695, 1.9456041627563536e-05]"
169,1,0,"[0.4344989061355591, 0.2454168051481247, 0.08620119839906693, 0.17358529567718506, 0.004503168165683746, 0.055752865970134735, 4.170548709225841e-05]"
170,4,4,"[0.010833308100700378, 0.002335495315492153, 0.028304824605584145, 0.0008865774725563824, 0.7815231084823608, 0.17604701220989227, 6.977769226068631e-05]"
171,5,5,"[0.0003220466896891594, 0.00023140119446907192, 0.0036821807734668255, 0.0031035353895276785, 0.00022902876662556082, 0.992412269115448, 1.9547009287634864e-05]"
172,5,5,"[2.8988053600187413e-05, 7.348164945142344e-05, 0.003253902541473508, 0.0010437516029924154, 0.0001749097282299772, 0.9953091740608215, 0.0001157875667558983]"
173,5,5,"[3.653205567388795e-05, 0.0001234986848430708, 0.002205166034400463, 0.0002484480501152575, 0.0018149721436202526, 0.9955495595932007, 2.1853016733075492e-05]"
174,5,5,"[1.7973297872231342e-05, 1.2024770512653049e-05, 0.003924190998077393, 6.34756579529494e-05, 0.0014991482021287084, 0.994481086730957, 2.163019416911993e-06]"
175,6,4,"[0.0033550127409398556, 0.004056842532008886, 0.013701876625418663, 0.0003144565562251955, 0.7516119480133057, 0.21868795156478882, 0.008271816186606884]"
176,5,5,"[9.915487680700608e-06, 5.161471199244261e-05, 0.0037523831706494093, 0.00019747485930565745, 0.0003394597442820668, 0.9955868721008301, 6.230115832295269e-05]"
177,4,5,"[0.001851512584835291, 0.00037089516990818083, 0.013927471823990345, 0.00023475581838283688, 0.20554792881011963, 0.7780550122261047, 1.2444236745068338e-05]"
178,2,2,"[0.001756382524035871, 0.05028446763753891, 0.5315006375312805, 0.005855267401784658, 0.06709840148687363, 0.31088438630104065, 0.03262051194906235]"
179,1,4,"[0.004368268419057131, 0.005149088334292173, 0.22540609538555145, 0.0014878713991492987, 0.6853241920471191, 0.077601358294487, 0.0006631796131841838]"
180,5,5,"[1.0791241948027164e-05, 3.5261749872006476e-05, 0.0014804382808506489, 8.193357643904164e-05, 0.00033106098999269307, 0.9980511665344238, 9.312209840572905e-06]"
181,5,5,"[2.495876105967909e-05, 0.00016586708079557866, 0.0005534474039450288, 0.00017215008847415447, 0.0002045979053946212, 0.9988381266593933, 4.088907371624373e-05]"
182,2,5,"[0.19081223011016846, 0.015287178568542004, 0.20268136262893677, 0.08327609300613403, 0.026443984359502792, 0.48143842816352844, 6.070126619306393e-05]"
183,5,5,"[0.013575596734881401, 0.05720901861786842, 0.020126838237047195, 0.01765429973602295, 0.0009996904991567135, 0.8904028534889221, 3.169002593494952e-05]"
184,5,5,"[2.0534711438813247e-05, 0.00013717862020712346, 0.0013677325332537293, 0.0003318942035548389, 0.00014606109471060336, 0.9976702332496643, 0.00032635193201713264]"
185,5,5,"[9.887990745482966e-05, 0.0003375710512045771, 0.07399674504995346, 0.00021058319543953985, 0.042512595653533936, 0.8828141093254089, 2.9464548788382672e-05]"
186,5,5,"[2.8165602998342365e-05, 3.207940244465135e-05, 0.0013581790262833238, 0.00012727556168101728, 0.00028907222440466285, 0.9981613755226135, 3.7371744383563055e-06]"
187,2,0,"[0.3254171907901764, 0.2765538990497589, 0.16672654449939728, 0.1912727952003479, 0.0070695229806005955, 0.0328940749168396, 6.59781217109412e-05]"
188,2,2,"[0.020617468282580376, 0.2049865573644638, 0.620611846446991, 0.052618060261011124, 0.027932360768318176, 0.07221264392137527, 0.0010210396721959114]"
189,0,4,"[0.05846376344561577, 0.03249354287981987, 0.023526722565293312, 0.04079778864979744, 0.7718431949615479, 0.06864247471094131, 0.00423245457932353]"
190,5,5,"[6.418516568373889e-05, 6.568722164956853e-05, 0.004736734088510275, 0.0003794388030655682, 0.00030404183780774474, 0.9944474697113037, 2.375044914515456e-06]"
191,4,5,"[0.0004722587182186544, 0.0005419145454652607, 0.04722820222377777, 0.00012959876039531082, 0.32234928011894226, 0.6290705800056458, 0.00020819033670704812]"
192,2,2,"[0.0015625781379640102, 0.018406342715024948, 0.47935977578163147, 0.004109350964426994, 0.10192592442035675, 0.3913058340549469, 0.0033301857765764]"
193,5,5,"[0.008526459336280823, 0.004206797573715448, 0.10379239916801453, 0.0006744996644556522, 0.23668059706687927, 0.6461108922958374, 8.38511095935246e-06]"
194,4,5,"[0.0008340000058524311, 0.0007238389225676656, 0.025285378098487854, 0.00017097863019444048, 0.2916069030761719, 0.6813005208969116, 7.846402877476066e-05]"
195,5,5,"[0.0068485913798213005, 0.16667546331882477, 0.3176082968711853, 0.013358424417674541, 0.02341110073029995, 0.47078484296798706, 0.0013132252497598529]"
196,5,5,"[0.00396081293001771, 0.00202007032930851, 0.020616158843040466, 0.04966828227043152, 0.0005523241707123816, 0.9230479598045349, 0.0001343906915280968]"
197,5,5,"[0.00010917719919234514, 0.00033414893550798297, 0.0635877251625061, 0.00028711737832054496, 0.013471907936036587, 0.9222023487091064, 7.479821306333179e-06]"
198,5,5,"[2.075250813504681e-05, 4.749236541101709e-05, 0.0005938295507803559, 8.528520993422717e-05, 0.00023773849534336478, 0.9990059733390808, 8.914602403820027e-06]"
199,0,1,"[0.051527492702007294, 0.5236741900444031, 0.002326908055692911, 0.07892533391714096, 0.0025895102880895138, 0.011969171464443207, 0.3289874196052551]"
200,5,5,"[0.00010202444536844268, 0.0002505430893506855, 0.021567942574620247, 0.00010105175897479057, 0.032700516283512115, 0.9450182914733887, 0.00025958067271858454]"
201,5,5,"[0.00023519911337643862, 0.0014431423041969538, 0.070717953145504, 0.0003493631666060537, 0.07214077562093735, 0.85492342710495, 0.00019013159908354282]"
202,5,1,"[0.05973042920231819, 0.461692750453949, 0.1785263568162918, 0.04460562765598297, 0.012738724239170551, 0.24223071336746216, 0.0004753824614454061]"
203,5,5,"[0.0005571026122197509, 0.0005303701618686318, 0.012475984171032906, 0.00012280991359148175, 0.1057254746556282, 0.8805771470069885, 1.1103837096015923e-05]"
204,2,5,"[0.00018049321079161018, 0.000337290606694296, 0.009781706146895885, 4.7776888095540926e-05, 0.04639230668544769, 0.9432196617126465, 4.0737329982221127e-05]"
205,5,5,"[1.4128945622360334e-05, 5.880125900148414e-05, 0.0017198303248733282, 0.00025550139253027737, 0.00019501599308568984, 0.9976728558540344, 8.39294953038916e-05]"
206,5,5,"[0.009364308789372444, 0.05426241457462311, 0.09634851664304733, 0.00861093308776617, 0.21434028446674347, 0.6160163283348083, 0.0010572358733043075]"
207,5,5,"[1.5080916455190163e-05, 2.675236464710906e-05, 0.0017994908848777413, 0.00012425215390976518, 0.00024798978120088577, 0.9977794289588928, 6.937364105397137e-06]"
208,5,5,"[3.432588346186094e-05, 0.00015466260083485395, 0.0009480265434831381, 0.0003905423800460994, 0.00020810797286685556, 0.998247504234314, 1.677107866271399e-05]"
209,4,4,"[0.08528382331132889, 0.03045063279569149, 0.005305150058120489, 0.003850989742204547, 0.7606440782546997, 0.10764225572347641, 0.006823149975389242]"
210,4,6,"[0.0012576753506436944, 0.013829818926751614, 0.025241326540708542, 0.0019687304738909006, 0.06715846806764603, 0.024327127262949944, 0.866216778755188]"
211,5,4,"[0.028161825612187386, 0.015693513676524162, 0.07640203833580017, 0.007106295321136713, 0.5726693868637085, 0.29978716373443604, 0.00017980605480261147]"
212,5,5,"[0.3626977205276489, 0.08651474863290787, 0.04041553661227226, 0.030171802267432213, 0.0782117024064064, 0.40192773938179016, 6.0754999140044674e-05]"
213,5,5,"[4.5805471017956734e-05, 9.997309825848788e-05, 0.000769608945120126, 0.00068606500281021, 0.00025821724557317793, 0.9980364441871643, 0.00010392574040452018]"
214,1,2,"[0.044495876878499985, 0.2977805435657501, 0.35565993189811707, 0.24219748377799988, 0.014267472550272942, 0.0441676527261734, 0.0014310401165857911]"
215,0,4,"[0.07397351413965225, 0.012723532505333424, 0.030391989275813103, 0.0018462883308529854, 0.8437513709068298, 0.03720380738377571, 0.00010948336421279237]"
216,5,4,"[0.0009746780851855874, 0.0021269607823342085, 0.22538913786411285, 0.0003773940843529999, 0.44481509923934937, 0.3240277171134949, 0.0022890493273735046]"
217,5,5,"[0.005029387306421995, 0.003076586639508605, 0.009047193452715874, 0.0028022085316479206, 0.007852304726839066, 0.9721887111663818, 3.6266742426960263e-06]"
218,6,5,"[0.003252587979659438, 0.12304872274398804, 0.23614801466464996, 0.05635019391775131, 0.030893662944436073, 0.42686527967453003, 0.12344153970479965]"
219,5,5,"[1.600820542080328e-05, 3.826478132396005e-05, 0.0012640530476346612, 0.00016861603944562376, 0.00020189052156638354, 0.9982628226280212, 4.8258836613968015e-05]"
220,5,4,"[0.0009838269324973226, 0.0005035423673689365, 0.03680010885000229, 0.00018953951075673103, 0.533272385597229, 0.4279462993144989, 0.00030427612364292145]"
221,2,5,"[0.000723204284440726, 0.000952530768699944, 0.12575358152389526, 0.0004125254927203059, 0.2953960597515106, 0.5766000151634216, 0.00016200212121475488]"
222,2,5,"[0.0016553385648876429, 0.0008234904962591827, 0.3250909447669983, 0.0008387395646423101, 0.2806602120399475, 0.3909079432487488, 2.3334589059231803e-05]"
223,5,5,"[6.933788245078176e-05, 3.187117545166984e-05, 0.01040266826748848, 0.0006631613941863179, 0.0005316076567396522, 0.9882966876029968, 4.5588112698169425e-06]"
224,5,5,"[0.00010711616778280586, 0.00013568531721830368, 0.0025224355049431324, 0.00017869925068225712, 0.00040438270661979914, 0.9966498017311096, 1.8935267007691436e-06]"
225,5,5,"[2.787425364658702e-05, 3.629217826528475e-05, 0.0016987142153084278, 0.00031004432821646333, 0.00023646817135158926, 0.9976825714111328, 7.980617738212459e-06]"
226,5,5,"[4.849578908761032e-05, 0.0002930010959971696, 0.0023387414403259754, 0.0007104919641278684, 0.0001511857844889164, 0.9964441657066345, 1.3975499314256012e-05]"
227,5,4,"[0.003208501497283578, 0.005042978096753359, 0.18168143928050995, 0.0010241377167403698, 0.6916831135749817, 0.11597505956888199, 0.0013848781818524003]"
228,5,5,"[0.0018623198848217726, 0.0006281264941208065, 0.004037931561470032, 0.0003653824969660491, 0.09404687583446503, 0.8990347385406494, 2.4649129045428708e-05]"
229,5,5,"[0.00021438344265334308, 0.0004352758696768433, 0.01840960793197155, 0.00012354827777016908, 0.14138410985469818, 0.8376039862632751, 0.0018291225424036384]"
230,5,5,"[0.00023310577671509236, 0.00019978317141067237, 0.050932805985212326, 0.00013857672456651926, 0.22735588252544403, 0.7210249900817871, 0.00011493598140077665]"
231,5,5,"[1.3470402336679399e-05, 1.713764686428476e-05, 0.0018989421660080552, 7.065266254357994e-05, 0.0003707393479999155, 0.9976250529289246, 4.0144282138498966e-06]"
232,5,5,"[3.830998684861697e-05, 0.00011265807552263141, 0.0037479777820408344, 0.00036161564639769495, 0.000286668335320428, 0.9954498410224915, 2.9617488053190755e-06]"
233,5,4,"[0.002147400751709938, 0.00026093691121786833, 0.03587896749377251, 0.00022435060236603022, 0.7492985129356384, 0.21212701499462128, 6.273902545217425e-05]"
234,4,2,"[0.003506405744701624, 0.0026332552079111338, 0.9026226997375488, 0.003211201401427388, 0.030665898695588112, 0.057349395006895065, 1.1223493856959976e-05]"
235,2,5,"[0.004872192163020372, 0.004437133204191923, 0.39630913734436035, 0.0021525160409510136, 0.15858133137226105, 0.4336373209953308, 1.0337476851418614e-05]"
236,5,5,"[2.7735923140426166e-05, 3.4897602745331824e-05, 0.002139816526323557, 0.0003032937820535153, 0.00018611669656820595, 0.997298538684845, 9.518570550426375e-06]"
237,4,1,"[0.07467642426490784, 0.5207441449165344, 0.02245030738413334, 0.13956467807292938, 0.08100289851427078, 0.12895900011062622, 0.03260247781872749]"
238,5,5,"[0.0033766026608645916, 0.004637804348021746, 0.008087382651865482, 0.00041716816485859454, 0.031768593937158585, 0.951445996761322, 0.0002665455685928464]"
239,5,5,"[3.829269917332567e-05, 6.938926526345313e-05, 0.0013405351201072335, 0.0007364904158748686, 0.00022280482517089695, 0.9974138140678406, 0.00017862196546047926]"
240,5,5,"[1.9141763914376497e-05, 2.1959982404951006e-05, 0.0038967228028923273, 0.0001506126282038167, 0.0003094930143561214, 0.9955970644950867, 5.050877007306553e-06]"
241,5,5,"[2.646870598255191e-05, 0.0001419542240910232, 0.0008217447903007269, 0.00011753075523301959, 0.00024376082001253963, 0.9986414313316345, 7.166455361584667e-06]"
242,4,2,"[0.001742307678796351, 0.0010672364151105285, 0.4920274317264557, 0.0006761432741768658, 0.38965553045272827, 0.11460951715707779, 0.00022183229157235473]"
243,5,5,"[4.048125265398994e-05, 6.812992069171742e-05, 0.0055744522251188755, 0.00011455340427346528, 0.0024884005542844534, 0.9917110204696655, 2.9679586077691056e-06]"
244,0,5,"[0.34289616346359253, 0.07295861840248108, 0.029342327266931534, 0.02944238670170307, 0.11906200647354126, 0.4061720073223114, 0.0001264697639271617]"
245,5,5,"[1.000224074232392e-05, 5.331474312697537e-05, 0.0009857900440692902, 0.00013150462473277003, 0.000277302780887112, 0.9984939098358154, 4.810172686120495e-05]"
246,5,5,"[1.785774657037109e-05, 2.9155349693610333e-05, 0.0037789135240018368, 0.00010071693395730108, 0.0007140909438021481, 0.9953558444976807, 3.431356162764132e-06]"
247,5,5,"[0.001241957419551909, 0.00041393321589566767, 0.001985307550057769, 0.0002988479391206056, 0.00271387817338109, 0.9933446645736694, 1.3445757076624432e-06]"
248,4,4,"[0.007942418567836285, 0.00472445972263813, 0.09006959199905396, 0.0007931264699436724, 0.609982967376709, 0.2863980233669281, 8.94017648533918e-05]"
249,1,5,"[0.15344515442848206, 0.1536894142627716, 0.05353142321109772, 0.05887311324477196, 0.1321856826543808, 0.44797128438949585, 0.0003039384610019624]"
250,5,5,"[0.003909198101609945, 0.0014154479140415788, 0.005978475324809551, 0.0002657261211425066, 0.4583948254585266, 0.5298298001289368, 0.00020653422689065337]"
251,2,5,"[0.22508099675178528, 0.15586599707603455, 0.12026318162679672, 0.23902900516986847, 0.016228195279836655, 0.24340924620628357, 0.00012336779036559165]"
252,5,5,"[1.4046525393496267e-05, 5.3891355491941795e-05, 0.0006698686629533768, 6.924903573235497e-05, 0.00021844013826921582, 0.998928964138031, 4.536886990536004e-05]"
253,5,5,"[1.5725474440841936e-05, 2.4534203475923277e-05, 0.0023671123199164867, 0.0001841940393205732, 0.00028220107196830213, 0.997117280960083, 9.005045285448432e-06]"
254,5,4,"[0.0022053257562220097, 0.00030357891228049994, 0.08665601909160614, 0.0002532064390834421, 0.656570315361023, 0.2539620101451874, 4.955512849846855e-05]"
255,4,5,"[0.0022900437470525503, 0.0003657450433820486, 0.008356071077287197, 0.00017168089107144624, 0.4008217453956604, 0.5878916382789612, 0.00010303717863280326]"
256,5,5,"[1.5808169337105937e-05, 3.56941091013141e-05, 0.0011395176406949759, 0.00012261599476914853, 0.00017934413335751742, 0.9984956979751587, 1.1291611372143961e-05]"
257,5,5,"[7.531797018600628e-05, 0.0004962304956279695, 0.0014049903256818652, 0.00033899766276590526, 0.00534860510379076, 0.9921875, 0.00014845146506559104]"
258,5,5,"[2.9205799364717677e-05, 3.8214890082599595e-05, 0.0006754373316653073, 0.00024806775036267936, 0.000499991700053215, 0.9983188509941101, 0.00019021847401745617]"
259,2,2,"[0.0033331611193716526, 0.0025311375502496958, 0.8811642527580261, 0.00866866298019886, 0.005239339545369148, 0.09905324876308441, 1.0224456673313398e-05]"
260,5,5,"[3.008088970091194e-05, 8.300199260702357e-05, 0.0007149353623390198, 0.00017344662046525627, 0.00017007077985908836, 0.9988168478012085, 1.1603853636188433e-05]"
261,1,1,"[0.014530817046761513, 0.4312271475791931, 0.14270003139972687, 0.020325513556599617, 0.0574272982776165, 0.27510157227516174, 0.058687612414360046]"
262,4,4,"[0.013293150812387466, 0.000984961399808526, 0.01863708347082138, 0.00019718962721526623, 0.9100699424743652, 0.05672241747379303, 9.528495138511062e-05]"
263,2,5,"[0.0013937727781012654, 0.0012131802504882216, 0.08673414587974548, 0.0002894868957810104, 0.21128293871879578, 0.6990430951118469, 4.338263170211576e-05]"
264,5,2,"[0.0018953596008941531, 0.014908434823155403, 0.8979321718215942, 0.006108078174293041, 0.011364095844328403, 0.06426464766263962, 0.003527113702148199]"
265,5,5,"[0.0003332506457809359, 0.0005765808164142072, 0.028632914647459984, 0.0001352483668597415, 0.18684659898281097, 0.7833288908004761, 0.0001464840315748006]"
266,4,4,"[0.004558148793876171, 0.0012977189617231488, 0.016331275925040245, 0.0006107250810600817, 0.7147597670555115, 0.26228955388069153, 0.0001527967833681032]"
267,5,5,"[0.0005564785678870976, 0.0002684182545635849, 0.0011579894926398993, 0.00019839320157188922, 0.0011974216904491186, 0.996619462966919, 1.8166506379202474e-06]"
268,5,5,"[4.0185608668252826e-05, 8.810403960524127e-05, 0.0005032542394474149, 0.000270557269686833, 0.00023445705301128328, 0.9988248944282532, 3.8607486203545704e-05]"
269,0,0,"[0.6819287538528442, 0.012075290083885193, 0.10703077912330627, 0.014522833749651909, 0.1587158590555191, 0.025698618963360786, 2.783510717563331e-05]"
270,5,5,"[3.284146805526689e-05, 7.711553917033598e-05, 0.003792583243921399, 0.00040993033326230943, 0.0002600156294647604, 0.995422899723053, 4.556653948384337e-06]"
271,5,5,"[0.00016728963237255812, 0.0005862818798050284, 0.0019304599845781922, 0.002425019396468997, 0.000103516380477231, 0.9946572184562683, 0.00013008093810640275]"
