Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1222628727555275, 0.03836599737405777, 0.6992024183273315, 0.01642596162855625, 0.025409618392586708, 0.09830063581466675, 3.251884481869638e-05]"
169,1,1,"[0.18688420951366425, 0.6593565940856934, 0.026060080155730247, 0.03885728493332863, 0.012220123782753944, 0.04160713776946068, 0.03501458838582039]"
170,4,4,"[0.010708706453442574, 0.007980776950716972, 0.14756537973880768, 0.002101113088428974, 0.5448802709579468, 0.2865881621837616, 0.00017555280646774918]"
171,5,5,"[0.00032187349279411137, 0.00046428662608377635, 0.0042209746316075325, 0.004322733264416456, 0.0007455512532033026, 0.9898355603218079, 8.90138981048949e-05]"
172,5,5,"[8.62678061821498e-05, 0.0004956932389177382, 0.0014729653485119343, 0.0008355699828825891, 0.0006799789262004197, 0.9957491159439087, 0.0006803515716455877]"
173,5,5,"[0.0005401665694080293, 0.0005039370735175908, 0.003007684601470828, 0.0003201046783942729, 0.003833143040537834, 0.9915737509727478, 0.00022125114628579468]"
174,5,5,"[4.128743239562027e-05, 0.00014774675946682692, 0.0015272703021764755, 0.00034828603384085, 0.0010654609650373459, 0.9964864253997803, 0.0003835526295006275]"
175,6,5,"[0.010878556407988071, 0.009699243120849133, 0.0716404914855957, 0.0013951996807008982, 0.4375326931476593, 0.46841922402381897, 0.00043457935680635273]"
176,5,5,"[9.576194133842364e-05, 0.0001920353388413787, 0.0011205191258341074, 0.00031549271079711616, 0.0009556798031553626, 0.9971027970314026, 0.00021770107559859753]"
177,4,4,"[0.007557008881121874, 0.005446458701044321, 0.09401652961969376, 0.0012386272428557277, 0.6633490324020386, 0.22801700234413147, 0.0003752746561076492]"
178,2,2,"[0.10483821481466293, 0.1785159409046173, 0.3320908546447754, 0.07584184408187866, 0.2204216867685318, 0.08356776088476181, 0.004723727237433195]"
179,1,4,"[0.017440905794501305, 0.01858231984078884, 0.21016108989715576, 0.0037957513704895973, 0.5747371912002563, 0.17497874796390533, 0.00030399998649954796]"
180,5,5,"[4.54368200735189e-05, 9.247681009583175e-05, 0.0023150413762778044, 0.0002050715556833893, 0.0009155773441307247, 0.9963690042495728, 5.7300036132801324e-05]"
181,5,5,"[7.447670213878155e-05, 0.00014835917681921273, 0.0014791516587138176, 0.0003114700084552169, 0.0008003415423445404, 0.9970391988754272, 0.00014700921019539237]"
182,2,0,"[0.258110910654068, 0.19868820905685425, 0.0751330703496933, 0.23622865974903107, 0.011928967200219631, 0.21754172444343567, 0.002368468325585127]"
183,5,1,"[0.236239492893219, 0.6074870228767395, 0.05110323801636696, 0.03939254209399223, 0.010382303036749363, 0.05045025423169136, 0.004945097956806421]"
184,5,5,"[0.00016461389895994216, 0.0002973410882987082, 0.0018854017835110426, 0.0005012613837607205, 0.0006519409944303334, 0.9964610934257507, 3.830365676549263e-05]"
185,5,5,"[0.00023251677339430898, 0.0004653722862713039, 0.09671974927186966, 0.00032083888072520494, 0.05384320020675659, 0.848381757736206, 3.6633940908359364e-05]"
186,5,5,"[3.668039425974712e-05, 0.00010166819993173704, 0.003065134398639202, 0.00032179945264942944, 0.0019259813707321882, 0.9944082498550415, 0.0001404098584316671]"
187,2,2,"[0.13182681798934937, 0.04119784012436867, 0.7111322283744812, 0.024780457839369774, 0.03836110234260559, 0.05265900120139122, 4.2517087422311306e-05]"
188,2,5,"[0.0016930286074057221, 0.01762031577527523, 0.2749096751213074, 0.0052215405739843845, 0.028489241376519203, 0.6719714403152466, 9.467020572628826e-05]"
189,0,4,"[0.11438814550638199, 0.08304419368505478, 0.17502473294734955, 0.04540771618485451, 0.47078901529312134, 0.10901141166687012, 0.0023347879759967327]"
190,5,5,"[0.0002724270452745259, 0.00041852431604638696, 0.0019243721617385745, 0.0012092774268239737, 0.0004838714958168566, 0.9956091046333313, 8.247837104136124e-05]"
191,4,4,"[0.0015956283314153552, 0.004049672279506922, 0.045923855155706406, 0.0006306670838966966, 0.5702911615371704, 0.37066519260406494, 0.006843774579465389]"
192,2,2,"[0.04872339218854904, 0.02640399895608425, 0.5220590233802795, 0.013217836618423462, 0.27155786752700806, 0.1179688572883606, 6.9037290813867e-05]"
193,5,5,"[0.0004099507350474596, 0.00045856638462282717, 0.050299305468797684, 0.0003338923561386764, 0.27052319049835205, 0.6771364808082581, 0.000838653591927141]"
194,4,5,"[0.001275951275601983, 0.0012868689373135567, 0.0795518159866333, 0.0006111772963777184, 0.3497590720653534, 0.5673537254333496, 0.00016134095494635403]"
195,5,2,"[0.058095384389162064, 0.08623206615447998, 0.7472873330116272, 0.01976771652698517, 0.015230193734169006, 0.07323148846626282, 0.00015581652405671775]"
196,5,5,"[0.0044237542897462845, 0.002574489451944828, 0.00891672633588314, 0.031743474304676056, 0.0024957426358014345, 0.9496763348579407, 0.00016945574316196144]"
197,5,5,"[0.00034943773061968386, 0.00046037667198106647, 0.09844470024108887, 0.0004928505513817072, 0.131632998585701, 0.7685526609420776, 6.69273576932028e-05]"
198,5,5,"[0.00010252476204186678, 0.00017405307153239846, 0.001923267380334437, 0.00042805331759154797, 0.0006416499963961542, 0.9966558218002319, 7.459482731064782e-05]"
199,0,6,"[0.10828381031751633, 0.3402975797653198, 0.050442080944776535, 0.053177110850811005, 0.04418429359793663, 0.023414552211761475, 0.3802005350589752]"
200,5,5,"[0.0001282114681089297, 0.000501253001857549, 0.020457925274968147, 0.000233674087212421, 0.06857310980558395, 0.909155547618866, 0.0009503124747425318]"
201,5,5,"[0.000685790553689003, 0.0006904497859068215, 0.056610893458127975, 0.0005269629182294011, 0.27876439690589905, 0.6625149250030518, 0.00020659598521888256]"
202,5,2,"[0.09501960128545761, 0.3525768220424652, 0.39010003209114075, 0.03129599615931511, 0.008486940525472164, 0.12149111926555634, 0.0010295355459675193]"
203,5,5,"[0.00042488775216042995, 0.0003963134076911956, 0.052402909845113754, 0.00041224443702958524, 0.1558820754289627, 0.7903850674629211, 9.65042199823074e-05]"
204,2,5,"[4.6903773181838915e-05, 0.00013555874465964735, 0.004320008214563131, 0.00012668344425037503, 0.009941577911376953, 0.9849411845207214, 0.0004879916668869555]"
205,5,5,"[6.142099300632253e-05, 0.00026867809356190264, 0.001754974597133696, 0.0005843363469466567, 0.0006874158862046897, 0.9963852167129517, 0.00025785030447877944]"
206,5,4,"[0.026754185557365417, 0.13597315549850464, 0.09922738373279572, 0.011564995162189007, 0.3610585629940033, 0.3487398326396942, 0.016681889072060585]"
207,5,5,"[0.0001717377599561587, 0.00025165360420942307, 0.0029267105273902416, 0.0007647103630006313, 0.0004887909162789583, 0.9953563809394836, 3.994578219135292e-05]"
208,5,5,"[0.0001500977814430371, 0.00025095019373111427, 0.0012960986932739615, 0.0003016553237102926, 0.000997120514512062, 0.9968677163124084, 0.00013638929522130638]"
209,4,6,"[0.0008761828066781163, 0.003405525116249919, 0.0015184651128947735, 0.0008912181365303695, 0.01533831562846899, 0.017798015847802162, 0.9601723551750183]"
210,4,5,"[0.0005930050974711776, 0.0020421261433511972, 0.013615170493721962, 0.0008468289743177593, 0.29329028725624084, 0.42934751510620117, 0.2602650821208954]"
211,5,5,"[0.0072997622191905975, 0.01876814104616642, 0.09353780746459961, 0.0019134606700390577, 0.3988437056541443, 0.4786680042743683, 0.0009691339801065624]"
212,5,5,"[0.0018409762997180223, 0.004215254448354244, 0.0032777395099401474, 0.001004653051495552, 0.004654921591281891, 0.9846131801605225, 0.0003932859981432557]"
213,5,5,"[0.0002888496092054993, 0.0006613857694901526, 0.0012915394036099315, 0.0007458536420017481, 0.0016352173406630754, 0.9945630431175232, 0.000814176513813436]"
214,1,1,"[0.14730355143547058, 0.6223150491714478, 0.03589748218655586, 0.07726146280765533, 0.011525924317538738, 0.02962379902601242, 0.07607275247573853]"
215,0,2,"[0.14884719252586365, 0.0714222714304924, 0.4242621660232544, 0.02170589193701744, 0.19139213860034943, 0.14227299392223358, 9.733152546687052e-05]"
216,5,5,"[0.0004781879251822829, 0.002112424001097679, 0.015226534567773342, 0.00044067378621548414, 0.21718890964984894, 0.6157494187355042, 0.1488039642572403]"
217,5,5,"[0.0009858258999884129, 0.0009475953411310911, 0.005649607162922621, 0.002422607271000743, 0.0009157610475085676, 0.989063560962677, 1.5034535863378551e-05]"
218,6,6,"[0.004655086435377598, 0.16313350200653076, 0.02440553344786167, 0.011822818778455257, 0.02763591893017292, 0.3492864668369293, 0.41906070709228516]"
219,5,5,"[0.00013766057963948697, 0.00026535126380622387, 0.0014239083975553513, 0.0007211557822301984, 0.0006350427283905447, 0.9965546131134033, 0.0002623263862915337]"
220,5,5,"[0.00014892706531099975, 0.00016818111180327833, 0.021650871261954308, 0.0002873413322959095, 0.06323478370904922, 0.9143553972244263, 0.00015453182277269661]"
221,2,5,"[0.000831394805572927, 0.0039633940905332565, 0.11559109389781952, 0.0016464757500216365, 0.15435054898262024, 0.7234138250350952, 0.00020333983411546797]"
222,2,5,"[0.0012454023817554116, 0.000886402209289372, 0.17877809703350067, 0.0008966413442976773, 0.3403659164905548, 0.47775402665138245, 7.340718730119988e-05]"
223,5,5,"[0.00011426857963670045, 0.00026488775620236993, 0.002213408937677741, 0.0007529653375968337, 0.00049443484749645, 0.996080219745636, 7.97949978732504e-05]"
224,5,5,"[0.0016870329855009913, 0.0028051959816366434, 0.004343819338828325, 0.00227392022497952, 0.0008336439495906234, 0.9879918694496155, 6.453968671848997e-05]"
225,5,5,"[0.00010839295282494277, 0.0003816731332335621, 0.0014482735423371196, 0.0009451083024032414, 0.000566754664760083, 0.9961525797843933, 0.00039722525980323553]"
226,5,5,"[6.105093052610755e-05, 0.00016231367771979421, 0.0016444881912320852, 0.00031606227275915444, 0.0006361804553307593, 0.9970859885215759, 9.383697033626959e-05]"
227,5,4,"[0.08586077392101288, 0.1685779094696045, 0.13558144867420197, 0.02783265709877014, 0.4497390687465668, 0.12440228462219238, 0.008005901239812374]"
228,5,5,"[0.007748393341898918, 0.0028744221199303865, 0.07215570658445358, 0.0005185738555155694, 0.1355825960636139, 0.7810800075531006, 4.025930320494808e-05]"
229,5,4,"[0.0027084106113761663, 0.0019109296845272183, 0.0654342770576477, 0.0006727569852955639, 0.7556519508361816, 0.10695618391036987, 0.06666549295186996]"
230,5,5,"[0.0004213278298266232, 0.0004075238830409944, 0.053725771605968475, 0.0004179523675702512, 0.28588446974754333, 0.658388614654541, 0.000754383800085634]"
231,5,5,"[0.00014346771058626473, 0.00030080456053838134, 0.0017806000541895628, 0.0008633759571239352, 0.000468801154056564, 0.9962961077690125, 0.00014681673201266676]"
232,5,5,"[7.082420052029192e-05, 0.00031874433625489473, 0.0021119643934071064, 0.0007007706444710493, 0.0005270732217468321, 0.9961065649986267, 0.00016408554802183062]"
233,5,4,"[0.00167369085829705, 0.0012343857670202851, 0.06057915464043617, 0.0006588817923329771, 0.6610623598098755, 0.27401039004325867, 0.0007811922114342451]"
234,4,2,"[0.003680551890283823, 0.0033778310753405094, 0.5811764001846313, 0.002293425379320979, 0.1571127027273178, 0.2523423135280609, 1.6732341464376077e-05]"
235,2,2,"[0.02102142572402954, 0.0321684293448925, 0.49731430411338806, 0.009182844310998917, 0.14340853691101074, 0.29686349630355835, 4.1006464016390964e-05]"
236,5,5,"[0.00010670407209545374, 0.00019947841065004468, 0.0022334610112011433, 0.0006286544376052916, 0.0005376238259486854, 0.9962242841720581, 6.972802657401189e-05]"
237,4,4,"[0.014739367179572582, 0.0024892203509807587, 0.36600393056869507, 0.0037761081475764513, 0.3740271031856537, 0.2389286607503891, 3.56300879502669e-05]"
238,5,5,"[0.011051805689930916, 0.07715380191802979, 0.13381637632846832, 0.004593810997903347, 0.05976366996765137, 0.7129433751106262, 0.0006771233165636659]"
239,5,5,"[2.933633550128434e-05, 0.00016589334700256586, 0.0023346368689090014, 0.00019647112640086561, 0.0027544843032956123, 0.9938714504241943, 0.000647827866487205]"
240,5,5,"[0.00011484983406262472, 0.00031772596412338316, 0.0018020565621554852, 0.0008888327865861356, 0.0004899462219327688, 0.996242880821228, 0.0001437757455278188]"
241,5,5,"[7.634910434717312e-05, 0.00018028529302682728, 0.0016491650603711605, 0.0003680454974528402, 0.0005735659506171942, 0.9970592260360718, 9.338791278423741e-05]"
242,4,4,"[0.0011986464960500598, 0.0018803267739713192, 0.030473940074443817, 0.0003770145995076746, 0.62420254945755, 0.3229096829891205, 0.018957756459712982]"
243,5,5,"[3.908386861439794e-05, 0.00010000156180467457, 0.002980124671012163, 0.00019606279965955764, 0.0009368023602291942, 0.995705783367157, 4.219618494971655e-05]"
244,0,0,"[0.4042232036590576, 0.19350430369377136, 0.18236538767814636, 0.06267398595809937, 0.09371557086706161, 0.06303387135267258, 0.00048371334560215473]"
245,5,5,"[9.856296674115583e-05, 0.0003296973300166428, 0.002613038755953312, 0.0006835254025645554, 0.00041969490121118724, 0.995792031288147, 6.347803719108924e-05]"
246,5,5,"[6.71506131766364e-05, 0.00010633057536324486, 0.00823147315531969, 0.0002877422084566206, 0.0014522139681503177, 0.9898348450660706, 2.019411840592511e-05]"
247,5,5,"[0.00020997997489757836, 0.0003610724816098809, 0.0017944581340998411, 0.00046239738003350794, 0.0007707479526288807, 0.9963500499725342, 5.132606020197272e-05]"
248,4,4,"[0.021815119311213493, 0.028124984353780746, 0.2245972454547882, 0.006732515525072813, 0.44519928097724915, 0.27330729365348816, 0.00022355686814989895]"
249,1,0,"[0.2772340178489685, 0.21928153932094574, 0.17259716987609863, 0.03621251881122589, 0.09858569502830505, 0.19546069204807281, 0.0006283652619458735]"
250,5,5,"[0.0011288170935586095, 0.002098100259900093, 0.011313035152852535, 0.00019611512834671885, 0.05213006213307381, 0.9314896464347839, 0.0016441860934719443]"
251,2,0,"[0.3690733015537262, 0.1479300558567047, 0.10025613754987717, 0.19846369326114655, 0.023914432153105736, 0.15986794233322144, 0.0004944101674482226]"
252,5,5,"[0.00013721760478802025, 0.000342922838171944, 0.0015238327905535698, 0.0006353695061989129, 0.00048254584544338286, 0.9966918230056763, 0.0001862960634753108]"
253,5,5,"[0.00023221338051371276, 0.0006802663556300104, 0.002430162625387311, 0.0016449498943984509, 0.0004226889868732542, 0.9944092631340027, 0.00018047133926302195]"
254,5,5,"[0.000427804421633482, 0.00044015617459081113, 0.05959067866206169, 0.0003750767500605434, 0.30961140990257263, 0.6290042996406555, 0.0005506214220076799]"
255,4,4,"[0.2508547306060791, 0.10935463011264801, 0.12294045090675354, 0.009879465214908123, 0.3416181802749634, 0.16392171382904053, 0.0014308224199339747]"
256,5,5,"[0.00013158928777556866, 0.0002939041005447507, 0.0022458580788224936, 0.0008132767979986966, 0.00045669861719943583, 0.995966911315918, 9.181438508676365e-05]"
257,5,5,"[3.438909334363416e-05, 8.759681804804131e-05, 0.0032861733343452215, 0.00019632575276773423, 0.003953158389776945, 0.9922310709953308, 0.0002112413349095732]"
258,5,5,"[5.999746281304397e-05, 0.0004656266246456653, 0.0015924922190606594, 0.0006107869558036327, 0.0016776776174083352, 0.993176281452179, 0.002417103387415409]"
259,2,2,"[0.006953310687094927, 0.011080740951001644, 0.8076766729354858, 0.0069329566322267056, 0.017567047849297523, 0.14973874390125275, 5.058115129941143e-05]"
260,5,5,"[0.00013814550766255707, 0.0002531343197915703, 0.0013112107990309596, 0.0005534559604711831, 0.0005956159438937902, 0.996926486492157, 0.0002219375892309472]"
261,1,5,"[0.014475795440375805, 0.23840895295143127, 0.04818253591656685, 0.023131903260946274, 0.07178651541471481, 0.5054301023483276, 0.09858417510986328]"
262,4,4,"[0.0011083482531830668, 0.0011682143667712808, 0.037422362715005875, 0.00040231752791441977, 0.5497024059295654, 0.40783169865608215, 0.0023645786568522453]"
263,2,5,"[0.00033856023219414055, 0.0016245251754298806, 0.03695332258939743, 0.00045485864393413067, 0.09445428103208542, 0.8657791018486023, 0.00039540749276056886]"
264,5,2,"[0.0323425829410553, 0.03283131495118141, 0.7999536991119385, 0.013741745613515377, 0.014203195460140705, 0.1068657785654068, 6.173432484501973e-05]"
265,5,5,"[0.00024601645418442786, 0.0007171408506110311, 0.041523776948451996, 0.00038438371848315, 0.07947153598070145, 0.8775351643562317, 0.00012201088247820735]"
266,4,5,"[0.0006859255372546613, 0.0005875665810890496, 0.04035915061831474, 0.00039793236646801233, 0.4417211413383484, 0.5143628120422363, 0.0018854762893170118]"
267,5,5,"[0.00013746280455961823, 0.0003936999128200114, 0.0012961950851604342, 0.0004077818593941629, 0.0007947206613607705, 0.9967555403709412, 0.00021457805996760726]"
268,5,5,"[0.00011891134636243805, 0.00024109409423545003, 0.0012142995838075876, 0.0004924089880660176, 0.0006347780581563711, 0.9970545768737793, 0.00024396837397944182]"
269,0,0,"[0.49911609292030334, 0.163591668009758, 0.12284108996391296, 0.04490410536527634, 0.10935205221176147, 0.059481993317604065, 0.0007130115409381688]"
270,5,5,"[8.517311653122306e-05, 0.0001716479891911149, 0.001933614257723093, 0.00040987622924149036, 0.0005045495927333832, 0.9968332648277283, 6.197250331752002e-05]"
271,5,5,"[0.0004783325712196529, 0.0009510842501185834, 0.0012780497781932354, 0.0027785571292042732, 0.0009082907345145941, 0.9912369251251221, 0.0023688068613409996]"
272,5,5,"[0.00020541204139590263, 0.0005823799874633551, 0.012171341106295586, 0.0002492628700565547, 0.10159564763307571, 0.8811456561088562, 0.0040502967312932014]"
