Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00013382898760028183, 0.000285704736597836, 0.061180032789707184, 0.0002539921260904521, 0.13518953323364258, 0.8029001355171204, 5.6796070566633716e-05]"
167,5,4,"[0.003655148670077324, 0.0007683156291022897, 0.044885795563459396, 0.0004974015755578876, 0.6126841306686401, 0.3374119997024536, 9.718381625134498e-05]"
168,0,0,"[0.4029334485530853, 0.16183173656463623, 0.30595433712005615, 0.05625264346599579, 0.022846849635243416, 0.05012686178088188, 5.409979712567292e-05]"
169,1,1,"[0.27279067039489746, 0.36660125851631165, 0.03427911922335625, 0.0488593764603138, 0.08087927848100662, 0.19523316621780396, 0.00135713757481426]"
170,4,5,"[0.0024249546695500612, 0.00250443397089839, 0.04476140812039375, 0.0009052734239958227, 0.43465325236320496, 0.5146477222442627, 0.00010290886712027714]"
171,5,5,"[0.0009172909776680171, 0.0005684020579792559, 0.007481596898287535, 0.009173894301056862, 0.0008996433462016284, 0.9809139966964722, 4.5064134610584006e-05]"
172,5,5,"[4.062024527229369e-05, 4.592546611092985e-05, 0.00047075239126570523, 0.00024795648641884327, 0.0011654166737571359, 0.9979215264320374, 0.000107896703411825]"
173,5,5,"[0.00013640023826155812, 9.272195165976882e-05, 0.0018471089424565434, 0.0001046093093464151, 0.0013366006314754486, 0.9964790940284729, 3.4326153581787366e-06]"
174,5,5,"[1.2178256838524248e-05, 2.1335748897399753e-05, 0.0009410965139977634, 0.00013331460650078952, 0.0008393899188376963, 0.9980301260948181, 2.248026430606842e-05]"
175,6,5,"[0.07136473804712296, 0.27352869510650635, 0.04473721981048584, 0.010300791822373867, 0.0633363202214241, 0.5313066244125366, 0.00542558915913105]"
176,5,5,"[3.723258851096034e-05, 2.231622602266725e-05, 0.003612163243815303, 0.00010963991371681914, 0.0013096582842990756, 0.9949079155921936, 1.0937297929558554e-06]"
177,4,4,"[0.0034228393342345953, 0.0023548465687781572, 0.04813353717327118, 0.0013736197724938393, 0.5228094458580017, 0.4218432903289795, 6.244552787393332e-05]"
178,2,2,"[0.101718008518219, 0.10984477400779724, 0.45726296305656433, 0.01176577527076006, 0.24570414423942566, 0.07301244884729385, 0.000691819644998759]"
179,1,2,"[0.031437747180461884, 0.030162980780005455, 0.3631056845188141, 0.006203439552336931, 0.3313184082508087, 0.2377227544784546, 4.899951454717666e-05]"
180,5,5,"[4.195620567770675e-05, 3.9574581023771316e-05, 0.0018664469243958592, 0.00012615096056833863, 0.0006906556081958115, 0.9972314238548279, 3.7623306070599938e-06]"
181,5,5,"[2.3208056518342346e-05, 2.4674685846548527e-05, 0.000989323016256094, 8.98529397090897e-05, 0.0009646867401897907, 0.9978916049003601, 1.6789452274679206e-05]"
182,2,0,"[0.37799984216690063, 0.09367711842060089, 0.28151780366897583, 0.07535611093044281, 0.039763759821653366, 0.13165612518787384, 2.9229540814412758e-05]"
183,5,5,"[0.020230617374181747, 0.018830860033631325, 0.0787758082151413, 0.00881755631417036, 0.007164896931499243, 0.8661717176437378, 8.580081157560926e-06]"
184,5,5,"[5.817230703542009e-05, 7.365887722698972e-05, 0.002736426657065749, 0.0007227446767501533, 0.0005581865552812815, 0.9958456158638, 5.260029865894467e-06]"
185,5,5,"[0.00025197872309945524, 0.0004918565391562879, 0.17820578813552856, 0.0004276125691831112, 0.0336468480527401, 0.7869644165039062, 1.1507291674206499e-05]"
186,5,5,"[1.2181346392026171e-05, 8.876708307070658e-06, 0.001805656123906374, 0.00011436775821493939, 0.002669902751222253, 0.9953818917274475, 7.064303645165637e-06]"
187,2,0,"[0.34159043431282043, 0.1955123394727707, 0.3327917158603668, 0.05427923426032066, 0.039549320936203, 0.03619685769081116, 8.007446012925357e-05]"
188,2,5,"[0.01009134016931057, 0.09890654683113098, 0.15139563381671906, 0.021124927327036858, 0.018786033615469933, 0.6992800831794739, 0.0004154557245783508]"
189,0,4,"[0.061920877546072006, 0.05574849992990494, 0.31304845213890076, 0.08587431162595749, 0.31538429856300354, 0.16762588918209076, 0.0003976443549618125]"
190,5,5,"[0.00015456821711268276, 9.138442692346871e-05, 0.010538275353610516, 0.0006195820169523358, 0.0012929372023791075, 0.9873026609420776, 6.773617542421562e-07]"
191,4,5,"[0.00034831356606446207, 0.0012763048289343715, 0.03772339969873428, 0.0003975581203121692, 0.2945660650730133, 0.6642605662345886, 0.0014277104055508971]"
192,2,2,"[0.08721279352903366, 0.039811260998249054, 0.5324840545654297, 0.009324179962277412, 0.24955657124519348, 0.08155103027820587, 6.010539800627157e-05]"
193,5,5,"[0.00031746109016239643, 0.00018881338473875076, 0.018689613789319992, 0.00021949366782791913, 0.22934670746326447, 0.7511839866638184, 5.391536979004741e-05]"
194,4,5,"[0.008020763285458088, 0.014624609611928463, 0.06919112056493759, 0.0018586597871035337, 0.22502900660037994, 0.6810165643692017, 0.0002592639939393848]"
195,5,2,"[0.12528525292873383, 0.3201138377189636, 0.4083276093006134, 0.037255484610795975, 0.02021731063723564, 0.08843570947647095, 0.0003647926787380129]"
196,5,5,"[0.029731547459959984, 0.008398899808526039, 0.22956134378910065, 0.08481133729219437, 0.01957661844789982, 0.62778639793396, 0.00013384653721004725]"
197,5,5,"[0.00028276920784264803, 0.0005005046259611845, 0.08889158070087433, 0.0006525289500132203, 0.021010322496294975, 0.8886585831642151, 3.704625896716607e-06]"
198,5,5,"[3.469946386758238e-05, 2.7568405130296014e-05, 0.0011663505574688315, 0.00010005122021539137, 0.0007794367847964168, 0.9978861212730408, 5.7871061471814755e-06]"
199,0,5,"[0.029264379292726517, 0.1672508716583252, 0.11608106642961502, 0.038840409368276596, 0.14776456356048584, 0.3035188317298889, 0.1972799301147461]"
200,5,5,"[0.00018061103764921427, 0.0017852229066193104, 0.03015446662902832, 0.000311236857669428, 0.05615916848182678, 0.9088383316993713, 0.002570855664089322]"
201,5,5,"[0.0002378015487920493, 0.0004586967406794429, 0.055718664079904556, 0.00036192170227877796, 0.09223362058401108, 0.8509469628334045, 4.2276329622836784e-05]"
202,5,1,"[0.1554185450077057, 0.7058256268501282, 0.031059162691235542, 0.028923291712999344, 0.004328134469687939, 0.06830640882253647, 0.006138849072158337]"
203,5,5,"[0.0004603428824339062, 0.0008880417444743216, 0.06251928210258484, 0.00023562900605611503, 0.15718001127243042, 0.7784855365753174, 0.00023119186516851187]"
204,2,5,"[2.8584532628883608e-05, 7.524201646447182e-05, 0.00220418069511652, 6.366455636452883e-05, 0.009616669267416, 0.987829327583313, 0.000182303658220917]"
205,5,5,"[3.597654358600266e-05, 4.7783192712813616e-05, 0.0008980375132523477, 0.00031514899455942214, 0.0005177594721317291, 0.9981512427330017, 3.391652717255056e-05]"
206,5,5,"[0.00992653053253889, 0.06483451277017593, 0.06166337430477142, 0.009920786134898663, 0.2297532558441162, 0.6197904944419861, 0.004111065063625574]"
207,5,5,"[7.06859864294529e-05, 4.791947503690608e-05, 0.002239077817648649, 0.0001909544807858765, 0.0006435642717406154, 0.9968056678771973, 2.157938752134214e-06]"
208,5,5,"[0.00024739792570471764, 6.67026179144159e-05, 0.0038274331018328667, 0.00010454488801769912, 0.004087741952389479, 0.9916649460792542, 1.303909130001557e-06]"
209,4,6,"[0.0006626674439758062, 0.006912400480359793, 0.0026054594200104475, 0.0007816899451427162, 0.06486210972070694, 0.05971507728099823, 0.8644605875015259]"
210,4,5,"[0.0011846863199025393, 0.01040662545710802, 0.018710795789957047, 0.0033377092331647873, 0.25897809863090515, 0.5053415894508362, 0.20204046368598938]"
211,5,4,"[0.014049411751329899, 0.013242044486105442, 0.04368387162685394, 0.00287125026807189, 0.48454293608665466, 0.4413427412509918, 0.00026776548475027084]"
212,5,5,"[0.004825557116419077, 0.0017188683850690722, 0.06075450778007507, 0.001054268446750939, 0.01759432628750801, 0.9140511155128479, 1.415747647115495e-06]"
213,5,5,"[0.0001430306729162112, 0.00011068323510698974, 0.0018962387694045901, 0.00040187520789913833, 0.0014577842084690928, 0.9959455132484436, 4.487288242671639e-05]"
214,1,1,"[0.11361449211835861, 0.7153603434562683, 0.06490898877382278, 0.04849596321582794, 0.012104191817343235, 0.02027392014861107, 0.02524207904934883]"
215,0,4,"[0.25784537196159363, 0.07663802057504654, 0.12855949997901917, 0.011573303490877151, 0.375712513923645, 0.14960040152072906, 7.084061508066952e-05]"
216,5,5,"[0.0001102706664823927, 0.0029422666411846876, 0.027498088777065277, 0.00042217408190481365, 0.16583383083343506, 0.5020788311958313, 0.30111443996429443]"
217,5,5,"[0.0066108242608606815, 0.004764189478009939, 0.20743677020072937, 0.010374683886766434, 0.009074090979993343, 0.7617373466491699, 2.146355427612434e-06]"
218,6,5,"[0.0023844516836106777, 0.13023795187473297, 0.051642969250679016, 0.012827647849917412, 0.024384943768382072, 0.40942591428756714, 0.36909618973731995]"
219,5,5,"[4.5855093048885465e-05, 9.696909546619281e-05, 0.0008067333837971091, 8.712919225217775e-05, 0.0019091161666437984, 0.9966061115264893, 0.00044816164881922305]"
220,5,5,"[0.00030630483524873853, 0.0003581418131943792, 0.021870287135243416, 0.00021258194465190172, 0.14183969795703888, 0.8353188037872314, 9.411914652446285e-05]"
221,2,5,"[0.0025917296297848225, 0.004162154160439968, 0.15053290128707886, 0.0019658757373690605, 0.10915464907884598, 0.7315795421600342, 1.3129186299920548e-05]"
222,2,5,"[0.0011864848202094436, 0.000898839149158448, 0.2955664098262787, 0.0012656664475798607, 0.07294636964797974, 0.6281339526176453, 2.2225910925044445e-06]"
223,5,5,"[0.00010177225340157747, 5.5931435781531036e-05, 0.003210571128875017, 0.00045204817433841527, 0.0005675791762769222, 0.9956082701683044, 3.845866103802109e-06]"
224,5,5,"[9.373577631777152e-05, 0.00010092737647937611, 0.004050164483487606, 0.0004112732713110745, 0.0007954217144288123, 0.9945471286773682, 1.3619057881442131e-06]"
225,5,5,"[3.399653724045493e-05, 3.827396358246915e-05, 0.001509865396656096, 0.00033631420228630304, 0.0005255049909465015, 0.9975343942642212, 2.1620151528622955e-05]"
226,5,5,"[8.730283298064023e-05, 6.79178920108825e-05, 0.005309523548930883, 0.0004484973906073719, 0.000619225378613919, 0.9934629201889038, 4.696132691606181e-06]"
227,5,4,"[0.07677707076072693, 0.09419918805360794, 0.14718571305274963, 0.024500293657183647, 0.5980140566825867, 0.054205819964408875, 0.005117856431752443]"
228,5,5,"[0.0014454720076173544, 0.000505278178025037, 0.016327612102031708, 0.0007033493602648377, 0.025907836854457855, 0.9551094770431519, 1.0114233646163484e-06]"
229,5,4,"[0.0004892741562798619, 0.0009079519659280777, 0.02515377476811409, 0.0005416194908320904, 0.7158380150794983, 0.24969962239265442, 0.007369724567979574]"
230,5,5,"[0.00018009977065958083, 0.00019589716976042837, 0.06729144603013992, 0.0002571380464360118, 0.24458476901054382, 0.6874441504478455, 4.65471857751254e-05]"
231,5,5,"[2.355005926801823e-05, 3.7309877370717004e-05, 0.001145042129792273, 0.00016578806389588863, 0.0005169119103811681, 0.9980833530426025, 2.8007461878587492e-05]"
232,5,5,"[7.56294175516814e-05, 6.897448474774137e-05, 0.009544871747493744, 0.0004740892618428916, 0.0008848128491081297, 0.9889453053474426, 6.311843662842875e-06]"
233,5,5,"[0.0007010122644715011, 0.0004085370455868542, 0.05998809635639191, 0.0005567852640524507, 0.40949419140815735, 0.5288251638412476, 2.6121258997591212e-05]"
234,4,2,"[0.021187953650951385, 0.023528367280960083, 0.6659371852874756, 0.009571384638547897, 0.17733898758888245, 0.10241200029850006, 2.421765930193942e-05]"
235,2,5,"[0.007037041243165731, 0.018352743238210678, 0.2957161068916321, 0.005354070570319891, 0.1043119877576828, 0.569205105304718, 2.291949203936383e-05]"
236,5,5,"[3.125906368950382e-05, 2.2293195797828957e-05, 0.001987369731068611, 0.00017479489906691015, 0.0007228507893159986, 0.9970567226409912, 4.5722972572548315e-06]"
237,4,5,"[0.002123297192156315, 0.00045744323870167136, 0.10309553891420364, 0.0014164370950311422, 0.26251649856567383, 0.6303864121437073, 4.3680097405740526e-06]"
238,5,1,"[0.12138405442237854, 0.6815177202224731, 0.03480377793312073, 0.061595141887664795, 0.011674529872834682, 0.08670201897621155, 0.002322777407243848]"
239,5,5,"[1.810310459404718e-05, 3.160418418701738e-05, 0.0005804991815239191, 0.0001423941139364615, 0.0018509563524276018, 0.9972903728485107, 8.604068716522306e-05]"
240,5,5,"[2.277043131471146e-05, 3.0223396606743336e-05, 0.0008018820662982762, 0.0001454324519727379, 0.00064411002676934, 0.9983291029930115, 2.642804611241445e-05]"
241,5,5,"[2.4489014322170988e-05, 1.8289563740836456e-05, 0.0017454271437600255, 0.00012435895041562617, 0.0008333914447575808, 0.9972493052482605, 4.702733349404298e-06]"
242,4,5,"[0.00023749280080664903, 0.0006658358033746481, 0.029615705832839012, 0.00028084171935915947, 0.3988337814807892, 0.5687404274940491, 0.0016259029507637024]"
243,5,5,"[3.546690277289599e-05, 2.0202211089781485e-05, 0.004766492173075676, 0.000160192052135244, 0.001285799778997898, 0.9937307834625244, 1.0127049563379842e-06]"
244,0,0,"[0.5039509534835815, 0.07259885221719742, 0.1694750040769577, 0.040581200271844864, 0.06527310609817505, 0.14810802042484283, 1.2906685697089415e-05]"
245,5,5,"[3.854847091133706e-05, 3.1102143111638725e-05, 0.0012338017113506794, 9.216464241035283e-05, 0.0010269397171214223, 0.9975730776786804, 4.320553671277594e-06]"
246,5,5,"[0.00022516248282045126, 0.00011717102461261675, 0.019911646842956543, 0.0005482083070091903, 0.0016349907964468002, 0.9775620102882385, 9.61910586738668e-07]"
247,5,5,"[4.414570139488205e-05, 3.555846706149168e-05, 0.002394911600276828, 0.00023241096641868353, 0.0008719735196791589, 0.9964197874069214, 1.2143442518208758e-06]"
248,4,2,"[0.21820394694805145, 0.20094965398311615, 0.26451238989830017, 0.059791289269924164, 0.13497580587863922, 0.12143594771623611, 0.00013090920401737094]"
249,1,0,"[0.3607580363750458, 0.17217841744422913, 0.17376703023910522, 0.02197951264679432, 0.14884774386882782, 0.12218934297561646, 0.0002798940986394882]"
250,5,5,"[0.0001906396500999108, 0.00029133743373677135, 0.007292363792657852, 0.0001401950721628964, 0.1368567943572998, 0.8520910739898682, 0.0031376853585243225]"
251,2,5,"[0.08026386052370071, 0.042624443769454956, 0.30632075667381287, 0.03162694722414017, 0.02260098233819008, 0.516558051109314, 4.885835551249329e-06]"
252,5,5,"[2.9114571589161642e-05, 2.4009868866414763e-05, 0.0011370505671948195, 0.0001566684222780168, 0.000827331910841167, 0.9978082776069641, 1.7537975509185344e-05]"
253,5,5,"[2.2381971575669013e-05, 2.878960185626056e-05, 0.0011001084931194782, 0.00016779899306129664, 0.0005647274083457887, 0.998097836971283, 1.841457560658455e-05]"
254,5,5,"[0.0005179974832572043, 0.000392108631785959, 0.03899764642119408, 0.00035272128297947347, 0.31754070520401, 0.6421377062797546, 6.11268769716844e-05]"
255,4,4,"[0.009766988456249237, 0.004890693351626396, 0.024818774312734604, 0.001111668418161571, 0.48332539200782776, 0.47560641169548035, 0.0004800389870069921]"
256,5,5,"[2.072088318527676e-05, 2.2011834516888484e-05, 0.0012498461874201894, 0.0001274288079002872, 0.0006715833442285657, 0.9978964328765869, 1.1957654351135716e-05]"
257,5,5,"[2.0166449758107774e-05, 1.0188485248363577e-05, 0.0027567727956920862, 0.00021636403107549995, 0.0027104683686047792, 0.9942836165428162, 2.4922208012867486e-06]"
258,5,5,"[3.0494602469843812e-05, 7.242463470902294e-05, 0.000718223222065717, 0.00040653281030245125, 0.0006626253016293049, 0.9978334307670593, 0.00027621828485280275]"
259,2,2,"[0.004684508312493563, 0.012309504672884941, 0.756413459777832, 0.01602812111377716, 0.03878871724009514, 0.17174582183361053, 2.9834032829967327e-05]"
260,5,5,"[5.271019472274929e-05, 4.806536890100688e-05, 0.0009342990233562887, 0.00016829244850669056, 0.0005945386947132647, 0.998188316822052, 1.3757331544184126e-05]"
261,1,0,"[0.31698712706565857, 0.28247109055519104, 0.1547616720199585, 0.045572809875011444, 0.14027363061904907, 0.05878836289048195, 0.0011452850885689259]"
262,4,4,"[0.0018955692648887634, 0.0012645266251638532, 0.0176224485039711, 0.0005522490246221423, 0.7312209010124207, 0.245743066072464, 0.0017011587042361498]"
263,2,5,"[0.00010508398554520682, 0.0003573027497623116, 0.010360060259699821, 0.00030351002351380885, 0.06742501258850098, 0.9210171699523926, 0.00043188268318772316]"
264,5,2,"[0.043261364102363586, 0.04370351880788803, 0.7960889339447021, 0.02099851705133915, 0.031031137332320213, 0.06486953794956207, 4.705990431830287e-05]"
265,5,5,"[0.000566408911254257, 0.0026885003317147493, 0.05547890067100525, 0.0005146220792084932, 0.11366061866283417, 0.8267788887023926, 0.0003120456531178206]"
266,4,5,"[0.0010562099050730467, 0.0006421174039132893, 0.053667183965444565, 0.00040206292760558426, 0.4086230993270874, 0.5355177521705627, 9.15715063456446e-05]"
267,5,5,"[3.311395630589686e-05, 3.120487599517219e-05, 0.0009911938104778528, 0.00015024089952930808, 0.0009555286960676312, 0.9978325963020325, 6.174845566420117e-06]"
268,5,5,"[0.00015467620687559247, 7.882040517870337e-05, 0.0030320168007165194, 0.0002816861669998616, 0.0007050490821711719, 0.9957460761070251, 1.705050749478687e-06]"
269,0,0,"[0.5904436707496643, 0.04708876460790634, 0.1197003573179245, 0.03297176584601402, 0.12897193431854248, 0.08080874383449554, 1.4825875041424297e-05]"
270,5,5,"[0.0001340220042038709, 6.83411126374267e-05, 0.006944441702216864, 0.00029951886972412467, 0.0009364479337818921, 0.9916159510612488, 1.2048672033415642e-06]"
271,5,5,"[3.669525540317409e-05, 6.349551404127851e-05, 0.0008304102229885757, 0.0003759755636565387, 0.0005023778649047017, 0.9981315732002258, 5.9435973525978625e-05]"
272,5,5,"[0.000314986624289304, 0.001125363982282579, 0.010851881466805935, 0.0003838960255961865, 0.2675303518772125, 0.708042323589325, 0.011751173064112663]"
