Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.47453781962394714, 0.41958606243133545, 0.021870793774724007, 0.032014697790145874, 0.015915052965283394, 0.032022152096033096, 0.00405337056145072]"
170,4,5,"[0.0016266863094642758, 0.005329958628863096, 0.06546986848115921, 0.0010820957832038403, 0.18530260026454926, 0.7407042980194092, 0.00048440630780532956]"
171,5,5,"[0.00019904338114429265, 0.0006263649556785822, 0.0061105405911803246, 0.00420804601162672, 0.0006960320752114058, 0.987978458404541, 0.00018158242164645344]"
172,5,5,"[2.0151985154370777e-05, 0.00018896363326348364, 0.0015599977923557162, 0.0002855674538295716, 0.0009807002497836947, 0.9964942336082458, 0.00047029927372932434]"
173,5,5,"[2.62410358118359e-05, 9.110923565458506e-05, 0.0015514226397499442, 0.0001418909669155255, 0.0017333527794107795, 0.9962174296379089, 0.00023856203188188374]"
174,5,5,"[3.434130849200301e-05, 0.0001974054757738486, 0.0012335148639976978, 0.0002747361140791327, 0.0009622517973184586, 0.9967854022979736, 0.0005123979644849896]"
175,6,5,"[0.014663971960544586, 0.1044432669878006, 0.01097311545163393, 0.006033202167600393, 0.07702267169952393, 0.6385021209716797, 0.1483616828918457]"
176,5,5,"[2.5116836695815437e-05, 7.953254680614918e-05, 0.0016291862120851874, 0.0001699374261079356, 0.0016741318395361304, 0.996174693107605, 0.0002473056083545089]"
177,4,5,"[0.0018007386242970824, 0.0022882288321852684, 0.028699545189738274, 0.0004267080221325159, 0.40756210684776306, 0.5581997036933899, 0.0010229528415948153]"
178,2,2,"[0.015444744378328323, 0.03507110849022865, 0.5876678228378296, 0.014943033456802368, 0.20799537003040314, 0.13789741694927216, 0.0009804780129343271]"
179,1,2,"[0.03546111285686493, 0.07423926144838333, 0.3658364713191986, 0.015723247081041336, 0.3267774283885956, 0.18099819123744965, 0.0009643705561757088]"
180,5,5,"[2.97643036901718e-05, 0.00012995628640055656, 0.0024469210766255856, 0.00020743143977597356, 0.0009750454919412732, 0.9960979223251343, 0.00011297960736555979]"
181,5,5,"[2.649045745783951e-05, 0.0001271048531634733, 0.001690213568508625, 0.00026365186204202473, 0.0011674959678202868, 0.9963615536689758, 0.0003635117900557816]"
182,2,0,"[0.4475792944431305, 0.2946692109107971, 0.04285958781838417, 0.10622023791074753, 0.01594357378780842, 0.08488520234823227, 0.007842876017093658]"
183,5,1,"[0.1686578094959259, 0.6288343071937561, 0.02555864118039608, 0.07372292131185532, 0.0036251056008040905, 0.08611752092838287, 0.013483680784702301]"
184,5,5,"[4.896459722658619e-05, 0.0001479378406656906, 0.0016624829731881618, 0.0002763734955806285, 0.0007702330476604402, 0.9969915151596069, 0.00010254736116621643]"
185,5,5,"[0.0001293466193601489, 0.000910454778932035, 0.12382613122463226, 0.0006557315937243402, 0.06597470492124557, 0.8081085681915283, 0.00039505265885964036]"
186,5,5,"[2.1791909603052773e-05, 6.533929263241589e-05, 0.003634341526776552, 0.00017623064923100173, 0.003451727097854018, 0.9925726652145386, 7.799169543432072e-05]"
187,2,0,"[0.3533068895339966, 0.23686040937900543, 0.2508220970630646, 0.057423967868089676, 0.05846552550792694, 0.04230274260044098, 0.0008183388854376972]"
188,2,5,"[0.018096240237355232, 0.11277102679014206, 0.16304749250411987, 0.01602761074900627, 0.03673374280333519, 0.652313232421875, 0.0010106592671945691]"
189,0,4,"[0.03693065047264099, 0.014504839666187763, 0.056864794343709946, 0.0035023835953325033, 0.8138213157653809, 0.07287807017564774, 0.0014979681000113487]"
190,5,5,"[0.00010620881948852912, 0.0003773571806959808, 0.0018529260996729136, 0.0010987990535795689, 0.00042453152127563953, 0.995979905128479, 0.0001602716074557975]"
191,4,5,"[0.001132286386564374, 0.001991940662264824, 0.01932710036635399, 0.00037436129059642553, 0.27477800846099854, 0.6996389031410217, 0.0027573902625590563]"
192,2,2,"[0.023567941039800644, 0.022475719451904297, 0.5106536746025085, 0.01296495646238327, 0.25770580768585205, 0.17244936525821686, 0.00018251560686621815]"
193,5,5,"[0.0001868360850494355, 0.0005889954045414925, 0.0176965594291687, 0.00022232980700209737, 0.11402017623186111, 0.8640273213386536, 0.003257740056142211]"
194,4,4,"[0.0348607636988163, 0.04134435951709747, 0.15689736604690552, 0.003917857073247433, 0.4090335965156555, 0.3533846139907837, 0.0005613713874481618]"
195,5,2,"[0.20540834963321686, 0.2810046970844269, 0.36943119764328003, 0.04692288115620613, 0.023887883871793747, 0.07281427085399628, 0.0005307045066729188]"
196,5,5,"[0.05996263399720192, 0.07970040291547775, 0.030470771715044975, 0.39184004068374634, 0.004765148274600506, 0.4264722764492035, 0.00678876182064414]"
197,5,5,"[0.00015858130063861609, 0.000937789271119982, 0.03386643901467323, 0.0004947420675307512, 0.016218967735767365, 0.9482897520065308, 3.3652104320935905e-05]"
198,5,5,"[1.93203886738047e-05, 8.84819746715948e-05, 0.0019123400561511517, 0.00020488227892201394, 0.0011200952576473355, 0.9964333772659302, 0.0002214891865151003]"
199,0,1,"[0.15404582023620605, 0.39505213499069214, 0.0571848601102829, 0.08616215735673904, 0.060211583971977234, 0.02353713847696781, 0.22380635142326355]"
200,5,5,"[0.00015782704576849937, 0.0010503862285986543, 0.0056692385114729404, 0.00023171633074525744, 0.05911523103713989, 0.9158622622489929, 0.017913373187184334]"
201,5,5,"[0.000194812411791645, 0.0006415204261429608, 0.03679167106747627, 0.00022166843700688332, 0.11404946446418762, 0.8477399349212646, 0.00036095199175179005]"
202,5,1,"[0.37332096695899963, 0.5024385452270508, 0.04795531928539276, 0.039655715227127075, 0.008253025822341442, 0.024831553921103477, 0.00354488636367023]"
203,5,5,"[0.0002139012940460816, 0.002764636417850852, 0.03286698833107948, 0.0004807847726624459, 0.033731646835803986, 0.9292517304420471, 0.0006903396570123732]"
204,2,5,"[0.00022555554460268468, 0.0004075017641298473, 0.0025022285990417004, 0.00016284891171380877, 0.01797885075211525, 0.9776010513305664, 0.0011219651205465198]"
205,5,5,"[1.5982364857336506e-05, 0.00011884297418873757, 0.002480841241776943, 0.00021324011322576553, 0.001103108748793602, 0.9959083795547485, 0.00015961550525389612]"
206,5,5,"[0.0049231089651584625, 0.08225791156291962, 0.04434243589639664, 0.007607257924973965, 0.17758901417255402, 0.5436216592788696, 0.13965867459774017]"
207,5,5,"[2.384573599556461e-05, 0.00011142848961753771, 0.002084324136376381, 0.0002542584843467921, 0.0009605265222489834, 0.9964078068733215, 0.00015770610480103642]"
208,5,5,"[3.0164059353410266e-05, 0.00010382318578194827, 0.0019366198685020208, 0.0002471482439432293, 0.0009424808667972684, 0.9966523051261902, 8.750463166506961e-05]"
209,4,6,"[0.0033487407490611076, 0.013548051938414574, 0.0020520458929240704, 0.001994428224861622, 0.04327729344367981, 0.009657345712184906, 0.9261221885681152]"
210,4,6,"[0.000848214200232178, 0.009218999184668064, 0.004261529538780451, 0.0019722171127796173, 0.051601070910692215, 0.09770236909389496, 0.8343955874443054]"
211,5,4,"[0.021918170154094696, 0.019235678017139435, 0.061750657856464386, 0.001896283240057528, 0.5914571285247803, 0.302162230014801, 0.0015799120301380754]"
212,5,5,"[0.0008182951132766902, 0.0034127088729292154, 0.0032537986990064383, 0.0009023055317811668, 0.0041318656876683235, 0.9867493510246277, 0.0007317183772101998]"
213,5,5,"[1.7103431673604064e-05, 8.117794641293585e-05, 0.0016044226940721273, 0.00013878090248908848, 0.0017073634080588818, 0.9961642026901245, 0.000286882248474285]"
214,1,1,"[0.1369161307811737, 0.7042315602302551, 0.03963293135166168, 0.0622570738196373, 0.005948624573647976, 0.036732155829668045, 0.014281513169407845]"
215,0,4,"[0.21377235651016235, 0.09533390402793884, 0.20878227055072784, 0.02366441674530506, 0.2878573536872864, 0.17032195627689362, 0.00026774712023325264]"
216,5,5,"[0.0005333409644663334, 0.004574083257466555, 0.01449910644441843, 0.000621557526756078, 0.2280217856168747, 0.5135019421577454, 0.23824810981750488]"
217,5,5,"[0.0006757841911166906, 0.0007726030307821929, 0.013386904262006283, 0.0025212422478944063, 0.002412764122709632, 0.9802188277244568, 1.1759881999751087e-05]"
218,6,5,"[0.007531511131674051, 0.18157817423343658, 0.04744882136583328, 0.015069438144564629, 0.05145847797393799, 0.46074214577674866, 0.2361714094877243]"
219,5,5,"[2.513729668862652e-05, 0.00010929041309282184, 0.0012487734202295542, 0.00020250974921509624, 0.0009487260249443352, 0.9971374273300171, 0.00032812010613270104]"
220,5,5,"[4.0061582694761455e-05, 0.0003052412357646972, 0.0063226050697267056, 0.0001212408096762374, 0.017936158925294876, 0.9746062755584717, 0.0006683824467472732]"
221,2,5,"[0.005124121438711882, 0.03318838030099869, 0.26160022616386414, 0.006330740638077259, 0.043842580169439316, 0.6493224501609802, 0.0005914877401664853]"
222,2,5,"[0.0007952062296681106, 0.001476538134738803, 0.10787342488765717, 0.0008500695112161338, 0.07968863099813461, 0.8092811107635498, 3.5068460420006886e-05]"
223,5,5,"[2.0381894501042552e-05, 0.00010112962627317756, 0.0023769387044012547, 0.00023134918592404574, 0.0009459470747970045, 0.9962360262870789, 8.815762703306973e-05]"
224,5,5,"[0.00017136934911832213, 0.0006904822075739503, 0.001841602730564773, 0.0014236578717827797, 0.0005186462658457458, 0.9951790571212769, 0.00017532605852466077]"
225,5,5,"[2.3719065211480483e-05, 0.00020118836255278438, 0.0032355906441807747, 0.0003063855692744255, 0.0009056627750396729, 0.9951913356781006, 0.00013602715625893325]"
226,5,5,"[3.0194698410923593e-05, 0.00022413290571421385, 0.006083446089178324, 0.00022765771427657455, 0.0012698405189439654, 0.9920943379402161, 7.037725299596786e-05]"
227,5,4,"[0.10959521681070328, 0.2222045212984085, 0.23969766497612, 0.04007476940751076, 0.3330722153186798, 0.04722195118665695, 0.008133710362017155]"
228,5,5,"[0.001075370004400611, 0.0009327694424428046, 0.010123793967068195, 0.0004905195091851056, 0.0346318855881691, 0.9526955485343933, 5.015404167352244e-05]"
229,5,4,"[0.0008208529907278717, 0.00097946310415864, 0.054239317774772644, 0.000641728809569031, 0.6989157795906067, 0.21825267374515533, 0.026150159537792206]"
230,5,5,"[0.000177404610440135, 0.0004183522250968963, 0.034390490502119064, 0.00018060365982819349, 0.20201969146728516, 0.7614740133285522, 0.0013393317349255085]"
231,5,5,"[2.5612485842430033e-05, 0.0002053838106803596, 0.00213061785325408, 0.00031111418502405286, 0.000745667377486825, 0.9963361024856567, 0.00024552454124204814]"
232,5,5,"[1.8479651771485806e-05, 0.0001764036132954061, 0.002514280378818512, 0.00018737548089120537, 0.001261447905562818, 0.9955729246139526, 0.000269108364591375]"
233,5,4,"[0.000928075925912708, 0.0007562071550637484, 0.029627006500959396, 0.00029594762600027025, 0.5145242810249329, 0.45268043875694275, 0.001188078778795898]"
234,4,2,"[0.05812789127230644, 0.05853833258152008, 0.6057366728782654, 0.018907878547906876, 0.15382415056228638, 0.10473737865686417, 0.00012769991008099169]"
235,2,2,"[0.01870216429233551, 0.032493602484464645, 0.5940518379211426, 0.012769662775099277, 0.13284620642662048, 0.20902733504772186, 0.00010930056305369362]"
236,5,5,"[4.009472831967287e-05, 0.00015132127737160772, 0.007263819687068462, 0.0003250274749007076, 0.0014531221240758896, 0.99073725938797, 2.9405551686068065e-05]"
237,4,4,"[0.019197838380932808, 0.0058034309186041355, 0.03690004721283913, 0.002320874249562621, 0.5579096078872681, 0.3775012493133545, 0.0003669147554319352]"
238,5,5,"[0.06614259630441666, 0.3259292542934418, 0.11220469325780869, 0.04600134119391441, 0.00982195045799017, 0.43694156408309937, 0.002958557801321149]"
239,5,5,"[2.456434231135063e-05, 0.00016923100338317454, 0.0015306787099689245, 0.00025471174740232527, 0.001852230867370963, 0.9954187870025635, 0.0007497476763091981]"
240,5,5,"[2.017105907725636e-05, 0.0001423081266693771, 0.0022012675181031227, 0.0002500791451893747, 0.0008568078628741205, 0.9964001178741455, 0.0001293229142902419]"
241,5,5,"[2.857916842913255e-05, 0.00017690168169792742, 0.0016438736347481608, 0.0003148381947539747, 0.0006627195980399847, 0.9968065023422241, 0.0003664963587652892]"
242,4,4,"[0.00106092169880867, 0.0018370356410741806, 0.028269585222005844, 0.0003990683180745691, 0.7143607139587402, 0.23453961312770844, 0.019533084705471992]"
243,5,5,"[2.3478898583562113e-05, 6.921554449945688e-05, 0.0033930502831935883, 0.00015817944949958473, 0.002073016483336687, 0.9941872358322144, 9.571715054335073e-05]"
244,0,0,"[0.38175323605537415, 0.24025514721870422, 0.10916323959827423, 0.1346173882484436, 0.05232509598135948, 0.07982227951288223, 0.0020636622793972492]"
245,5,5,"[1.953075479832478e-05, 0.00012587480887304991, 0.0019146368140354753, 0.00020907004363834858, 0.0008844059775583446, 0.9966943264007568, 0.00015215115854516625]"
246,5,5,"[5.850101661053486e-05, 0.00016561421216465533, 0.014325911179184914, 0.00026733329286798835, 0.0033651834819465876, 0.9817822575569153, 3.5160228435415775e-05]"
247,5,5,"[7.806294888723642e-05, 0.0003249550354667008, 0.001742317690514028, 0.000940343365073204, 0.0005013667396269739, 0.9962737560272217, 0.00013917738397140056]"
248,4,2,"[0.25123244524002075, 0.15524891018867493, 0.27556395530700684, 0.03247985243797302, 0.19454827904701233, 0.09038334339857101, 0.0005432700854726136]"
249,1,5,"[0.15943539142608643, 0.19308647513389587, 0.10808105021715164, 0.019732752814888954, 0.15798699855804443, 0.35986652970314026, 0.0018107506912201643]"
250,5,5,"[0.0011232738615944982, 0.0014848362188786268, 0.013775375671684742, 0.00032893885509110987, 0.15392303466796875, 0.8251699209213257, 0.004194626118987799]"
251,2,0,"[0.4281439483165741, 0.23907256126403809, 0.10264178365468979, 0.11618604511022568, 0.030364248901605606, 0.08199916779994965, 0.0015922174789011478]"
252,5,5,"[2.685127401491627e-05, 0.00019104713283013552, 0.0017020086525008082, 0.0003182338550686836, 0.0005603720783255994, 0.9969821572303772, 0.00021930309594608843]"
253,5,5,"[1.8566275684861466e-05, 0.00013862842752132565, 0.0018699655774980783, 0.00023397128097712994, 0.0008529071928933263, 0.9966099858283997, 0.0002759248891379684]"
254,5,5,"[0.00017285447393078357, 0.0007919713971205056, 0.021637877449393272, 0.00023909420997370034, 0.04992705583572388, 0.9269960522651672, 0.00023495925415772945]"
255,4,5,"[0.02025124616920948, 0.025043390691280365, 0.02678653597831726, 0.0032087748404592276, 0.14221084117889404, 0.7810425758361816, 0.0014566030586138368]"
256,5,5,"[2.319683517271187e-05, 0.0001483721862314269, 0.002116635674610734, 0.0002806502452585846, 0.0007251942879520357, 0.996543824672699, 0.00016222294652834535]"
257,5,5,"[3.075523636653088e-05, 6.925976049387828e-05, 0.0062874555587768555, 0.00017115935042966157, 0.008624902926385403, 0.9846295714378357, 0.00018694039317779243]"
258,5,5,"[1.6319259884767234e-05, 0.00018738812650553882, 0.002443646779283881, 0.00031290040351450443, 0.0012221455108374357, 0.9953039884567261, 0.0005137157859280705]"
259,2,2,"[0.007976138964295387, 0.017714807763695717, 0.7672842144966125, 0.012897209264338017, 0.04865483567118645, 0.14534194767475128, 0.00013087576371617615]"
260,5,5,"[3.9442023989977315e-05, 0.0001966084528248757, 0.0012176448944956064, 0.0003789392940234393, 0.0007977373315952718, 0.9966825842857361, 0.0006870989454910159]"
261,1,1,"[0.1400269865989685, 0.5812168717384338, 0.07626058906316757, 0.04223155230283737, 0.039690032601356506, 0.06713303923606873, 0.05344093218445778]"
262,4,4,"[0.003943788819015026, 0.0017275939462706447, 0.0258332472294569, 0.0004626621666830033, 0.6563554406166077, 0.3100898265838623, 0.0015873867087066174]"
263,2,5,"[0.00017287673836108297, 0.0008974858210422099, 0.010636894032359123, 0.0001547140855109319, 0.06353311985731125, 0.9214116334915161, 0.0031932296697050333]"
264,5,2,"[0.011440716683864594, 0.020931361243128777, 0.8555828332901001, 0.01086887251585722, 0.042912691831588745, 0.05814111977815628, 0.00012239281204529107]"
265,5,5,"[0.00013085964019410312, 0.0010942477965727448, 0.02218547835946083, 0.00019414752023294568, 0.04248127341270447, 0.9333281517028809, 0.000585805275477469]"
266,4,4,"[0.0006981282494962215, 0.0010370432864874601, 0.042456720024347305, 0.00033448863541707397, 0.5678051710128784, 0.38521483540534973, 0.0024536619894206524]"
267,5,5,"[4.583526970236562e-05, 0.00018032023217529058, 0.0012996274745091796, 0.0003387161996215582, 0.0008073815843090415, 0.9971838593482971, 0.00014431645104195923]"
268,5,5,"[3.148083851556294e-05, 0.00017433844914194196, 0.0013521965593099594, 0.00030348001746460795, 0.0008022386464290321, 0.9969417452812195, 0.0003944225609302521]"
269,0,0,"[0.713103175163269, 0.10105424374341965, 0.0410308800637722, 0.029667505994439125, 0.0968083068728447, 0.017509108409285545, 0.000826711009722203]"
270,5,5,"[3.313094930490479e-05, 0.00016365284682251513, 0.00180977548006922, 0.0002574760583229363, 0.0008089302573353052, 0.996724545955658, 0.00020251258683856577]"
271,5,5,"[9.7342548542656e-05, 0.0004780527960974723, 0.0009959476301446557, 0.0008748598047532141, 0.0008484746213071048, 0.9925110340118408, 0.004194411914795637]"
272,5,5,"[0.0006952188559807837, 0.008987599052488804, 0.003691944992169738, 0.00115775759331882, 0.050630953162908554, 0.5667740702629089, 0.36806246638298035]"
273,1,5,"[0.0005787063855677843, 0.020631788298487663, 0.013765200041234493, 0.0026274484116584063, 0.03263425827026367, 0.8605875968933105, 0.06917501986026764]"
