Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[6.262550596147776e-05, 0.00014625664334744215, 0.014632202684879303, 8.216955029638484e-05, 0.10168556123971939, 0.8832202553749084, 0.0001709639618638903]"
168,0,2,"[0.17307153344154358, 0.11759910732507706, 0.5593816637992859, 0.07329731434583664, 0.015972835943102837, 0.060489263385534286, 0.00018827545864041895]"
169,1,1,"[0.3206903040409088, 0.47570890188217163, 0.07091660797595978, 0.05386613309383392, 0.012443417683243752, 0.06465126574039459, 0.001723306835629046]"
170,4,4,"[0.03016209788620472, 0.021139752119779587, 0.328349232673645, 0.003443150781095028, 0.35586434602737427, 0.2606300115585327, 0.00041137082735076547]"
171,5,5,"[0.014758918434381485, 0.009226910769939423, 0.04354993999004364, 0.10734738409519196, 0.007903489284217358, 0.8158771991729736, 0.0013362116878852248]"
172,5,5,"[1.497694756835699e-05, 0.00015544398047495633, 0.0011603033635765314, 0.00033473060466349125, 0.0008225013734772801, 0.9973588585853577, 0.00015320300008170307]"
173,5,5,"[1.3173452316550538e-05, 0.00010642757843015715, 0.0010404078057035804, 0.0001507020933786407, 0.001219438505358994, 0.9974071383476257, 6.281545211095363e-05]"
174,5,5,"[1.6273490473395213e-05, 0.0001240693818544969, 0.0018584058852866292, 0.00043853468378074467, 0.0006822801078669727, 0.9968494772911072, 3.1027077056933194e-05]"
175,6,5,"[0.0005285675288178027, 0.004779556766152382, 0.014219185337424278, 0.00035641039721667767, 0.14823520183563232, 0.815524697303772, 0.016356365755200386]"
176,5,5,"[2.3802836949471384e-05, 0.00010630654287524521, 0.001025239354930818, 0.00026117669767700136, 0.0010224716970697045, 0.9975324869155884, 2.8539905542857014e-05]"
177,4,4,"[0.020056847482919693, 0.00926545076072216, 0.07474777847528458, 0.0013950841967016459, 0.7493265271186829, 0.1440611481666565, 0.0011471399338915944]"
178,2,2,"[0.02740745060145855, 0.05114633962512016, 0.4401765465736389, 0.009132111445069313, 0.3461722731590271, 0.11762832850217819, 0.008337002247571945]"
179,1,2,"[0.03931986913084984, 0.041903793811798096, 0.41220352053642273, 0.006067557260394096, 0.37897762656211853, 0.11997643858194351, 0.0015511666424572468]"
180,5,5,"[1.844426333263982e-05, 0.00010968840797431767, 0.0014272202970460057, 0.000367070286301896, 0.0008199323201552033, 0.9972311854362488, 2.6348929168307222e-05]"
181,5,5,"[1.8758764781523496e-05, 0.00010916454630205408, 0.0012044325703755021, 0.0003172759315930307, 0.0008745648083277047, 0.9974499344825745, 2.585489710327238e-05]"
182,2,3,"[0.1852864921092987, 0.12943606078624725, 0.17042295634746552, 0.27207788825035095, 0.005550640169531107, 0.23605725169181824, 0.0011686576763167977]"
183,5,1,"[0.23022976517677307, 0.43056267499923706, 0.1275734305381775, 0.05713929980993271, 0.009765946306288242, 0.14398416876792908, 0.0007447107345797122]"
184,5,5,"[5.826355845783837e-05, 0.0002477737725712359, 0.0014267407823354006, 0.0005454259808175266, 0.0009110247483476996, 0.9967858791351318, 2.492696512490511e-05]"
185,5,5,"[0.0005919187678955495, 0.0016765521140769124, 0.21691851317882538, 0.0007461248314939439, 0.15234778821468353, 0.6273370385169983, 0.00038204900920391083]"
186,5,5,"[1.5647334294044413e-05, 6.505841156467795e-05, 0.002111560432240367, 0.0002706587256398052, 0.0011111728381365538, 0.9964132905006409, 1.2506458006100729e-05]"
187,2,2,"[0.28482773900032043, 0.2471332848072052, 0.32962504029273987, 0.08958502113819122, 0.015894852578639984, 0.03250053524971008, 0.0004335573466960341]"
188,2,5,"[0.00950433500111103, 0.13265784084796906, 0.2782822847366333, 0.02465461567044258, 0.036212723702192307, 0.5161322951316833, 0.002555868588387966]"
189,0,4,"[0.15417258441448212, 0.09966809302568436, 0.1726948618888855, 0.030823104083538055, 0.49376168847084045, 0.02943531423807144, 0.01944442093372345]"
190,5,5,"[8.989476191345602e-05, 0.0003757120866794139, 0.0022451039403676987, 0.0012757476652041078, 0.0006881876615807414, 0.9952874183654785, 3.790513801504858e-05]"
191,4,4,"[0.001389260869473219, 0.003344058059155941, 0.06351595371961594, 0.00045942774158902466, 0.5563757419586182, 0.36631423234939575, 0.008601379580795765]"
192,2,2,"[0.05573334917426109, 0.039427101612091064, 0.48503759503364563, 0.006022411864250898, 0.3450598418712616, 0.06672779470682144, 0.0019917988684028387]"
193,5,5,"[5.826911001349799e-05, 0.00016081561625469476, 0.014992110431194305, 0.00013685769226867706, 0.04156547412276268, 0.942984938621521, 0.00010153343464480713]"
194,4,5,"[0.0026346289087086916, 0.007052468601614237, 0.2430959939956665, 0.001071986393071711, 0.11278042197227478, 0.6330980658531189, 0.00026643797173164785]"
195,5,2,"[0.10693924874067307, 0.1737813949584961, 0.5692889094352722, 0.04169519618153572, 0.020432990044355392, 0.08748706430196762, 0.0003752343764062971]"
196,5,0,"[0.4000377357006073, 0.06965570896863937, 0.18084435164928436, 0.17592772841453552, 0.03621884807944298, 0.13584454357624054, 0.0014710810501128435]"
197,5,5,"[0.0009737024665810168, 0.0018169708782806993, 0.21669034659862518, 0.0006540197064168751, 0.09908957779407501, 0.6807130575180054, 6.231662700884044e-05]"
198,5,5,"[2.1724159523728304e-05, 0.0001528317079646513, 0.0007950039580464363, 0.0003409425844438374, 0.0008259675814770162, 0.9977477192878723, 0.00011583074228838086]"
199,0,6,"[0.08611646294593811, 0.13848479092121124, 0.07819577306509018, 0.04032439365983009, 0.0608212873339653, 0.030623571947216988, 0.5654336810112]"
200,5,5,"[0.00011016192729584873, 0.0013780625304207206, 0.01743192784488201, 0.0002222260955022648, 0.07616594433784485, 0.8996095657348633, 0.0050821686163544655]"
201,5,5,"[0.00015911301306914538, 0.0005677394801750779, 0.04737856611609459, 0.00019566738046705723, 0.11735296249389648, 0.8340453505516052, 0.00030058762058615685]"
202,5,1,"[0.18532627820968628, 0.5034310221672058, 0.19182084500789642, 0.0349312461912632, 0.015420054085552692, 0.06703486293554306, 0.0020356373861432076]"
203,5,5,"[0.00016768711793702096, 0.0006872935337014496, 0.04058872535824776, 0.00014401359658222646, 0.0985405370593071, 0.8590265512466431, 0.0008452001493424177]"
204,2,5,"[1.5081991477927659e-05, 8.618915308034047e-05, 0.003393906634300947, 7.786311471136287e-05, 0.020931044593453407, 0.9748097062110901, 0.0006861262954771519]"
205,5,5,"[2.422650322841946e-05, 0.00016434022109024227, 0.0011618062853813171, 0.000433323293691501, 0.0006777928210794926, 0.9974642992019653, 7.421939517371356e-05]"
206,5,5,"[0.0011512520723044872, 0.008548357523977757, 0.049363333731889725, 0.0012660989305004478, 0.3904251754283905, 0.5357397794723511, 0.013506012037396431]"
207,5,5,"[2.2278303731582128e-05, 0.00012467123451642692, 0.0012889740755781531, 0.00041647651232779026, 0.0007030512788332999, 0.997408926486969, 3.549336543073878e-05]"
208,5,5,"[2.928376488853246e-05, 0.0001428800605935976, 0.0009814746445044875, 0.0003324815770611167, 0.0009541739709675312, 0.9975246787071228, 3.492915493552573e-05]"
209,4,6,"[0.0006727590225636959, 0.006544384639710188, 0.0005461577675305307, 0.0009208844276145101, 0.0020564920268952847, 0.003362341085448861, 0.9858970046043396]"
210,4,4,"[0.0012986951041966677, 0.008629495278000832, 0.016306497156620026, 0.0025194715708494186, 0.4412328600883484, 0.29243043065071106, 0.23758259415626526]"
211,5,4,"[0.03193691000342369, 0.04369497671723366, 0.044431932270526886, 0.006283549591898918, 0.553371250629425, 0.3174266517162323, 0.0028547386173158884]"
212,5,5,"[0.014418532140552998, 0.013945012353360653, 0.0886266753077507, 0.019168488681316376, 0.02759692631661892, 0.8362166285514832, 2.780173599603586e-05]"
213,5,5,"[3.569815817172639e-05, 0.00025743248988874257, 0.0006621594657190144, 0.00041195741505362093, 0.001787689165212214, 0.996232807636261, 0.0006122123450040817]"
214,1,1,"[0.14302833378314972, 0.6459858417510986, 0.06659771502017975, 0.07810454070568085, 0.005558245349675417, 0.03377853333950043, 0.02694682590663433]"
215,0,0,"[0.4971609115600586, 0.13492563366889954, 0.21003226935863495, 0.0438820905983448, 0.08424742519855499, 0.028921185061335564, 0.0008305258234031498]"
216,5,5,"[0.0002702799974940717, 0.0024141045287251472, 0.03315064311027527, 0.00033085423638112843, 0.2129557728767395, 0.6670659780502319, 0.08381237089633942]"
217,5,5,"[0.0030229787807911634, 0.003789163427427411, 0.028091201558709145, 0.013080371543765068, 0.002514065708965063, 0.9494801759719849, 2.2124579118099064e-05]"
218,6,6,"[0.005054202396422625, 0.1395961046218872, 0.015622518956661224, 0.00994244497269392, 0.032321538776159286, 0.15023064613342285, 0.6472325921058655]"
219,5,5,"[2.68250241788337e-05, 0.00015260603686328977, 0.0007658255635760725, 0.00039441234548576176, 0.0014334357110783458, 0.9964445233345032, 0.0007823998457752168]"
220,5,5,"[0.00015801264089532197, 0.0003951599355787039, 0.017802223563194275, 7.965434633661062e-05, 0.11370912194252014, 0.8675340414047241, 0.00032180073321796954]"
221,2,2,"[0.005944963078945875, 0.016772232949733734, 0.5516680479049683, 0.004693173337727785, 0.12120652198791504, 0.2993345856666565, 0.0003804774023592472]"
222,2,5,"[0.0024739382788538933, 0.0022507435642182827, 0.3341306746006012, 0.0009726500138640404, 0.27050212025642395, 0.3895872235298157, 8.262652409030125e-05]"
223,5,5,"[2.391633461229503e-05, 0.00013351652887649834, 0.0014574895612895489, 0.0004465263045858592, 0.0006618183106184006, 0.9972423315048218, 3.441791341174394e-05]"
224,5,5,"[0.00010197716619586572, 0.00048130450886674225, 0.0017284456407651305, 0.0007830745307728648, 0.0009987655794247985, 0.9958752989768982, 3.115103027084842e-05]"
225,5,5,"[1.6579571820329875e-05, 0.00012336665531620383, 0.004383502993732691, 0.0006030214135535061, 0.0008034785860218108, 0.9940470457077026, 2.3003860405879095e-05]"
226,5,5,"[3.6368172004586086e-05, 0.00014400060172192752, 0.0038545047864317894, 0.0007335787522606552, 0.0008017924847081304, 0.9944180250167847, 1.1710822036548052e-05]"
227,5,4,"[0.09069068729877472, 0.08084915578365326, 0.19867628812789917, 0.011224293150007725, 0.565045952796936, 0.04057304561138153, 0.012940535321831703]"
228,5,5,"[0.006659825332462788, 0.0028712500352412462, 0.0623277947306633, 0.0008759297779761255, 0.3265252709388733, 0.6006789803504944, 6.083620246499777e-05]"
229,5,4,"[0.0015202182112261653, 0.001125130569562316, 0.04392744600772858, 0.000261390843661502, 0.7620980143547058, 0.1813463270664215, 0.009721564128994942]"
230,5,5,"[0.00042487744940444827, 0.0009012686205096543, 0.07316049188375473, 0.0003458571736700833, 0.37137430906295776, 0.5525741577148438, 0.001219091471284628]"
231,5,5,"[1.8880593415815383e-05, 0.00010482303332537413, 0.002468603663146496, 0.0004319752915762365, 0.0006880526780150831, 0.9962615370750427, 2.615003722894471e-05]"
232,5,5,"[2.56666407949524e-05, 0.0001732715463731438, 0.0069633591920137405, 0.0005504883592948318, 0.0010326796909794211, 0.9912397265434265, 1.4800819371885154e-05]"
233,5,4,"[0.001222791732288897, 0.000968610867857933, 0.049049872905015945, 0.00028819587896578014, 0.7256256341934204, 0.2219410240650177, 0.0009038718999363482]"
234,4,2,"[0.03404230624437332, 0.025725414976477623, 0.5089700222015381, 0.005619481671601534, 0.3177621364593506, 0.1076994389295578, 0.0001811671390896663]"
235,2,2,"[0.0217891875654459, 0.02695804089307785, 0.5521725416183472, 0.005480633117258549, 0.16482187807559967, 0.22857427597045898, 0.00020346863311715424]"
236,5,5,"[2.2168680516188033e-05, 9.489052899880335e-05, 0.002888568677008152, 0.0004649490292649716, 0.0008059869869612157, 0.9957102537155151, 1.3288661648402922e-05]"
237,4,4,"[0.038536470383405685, 0.008599800057709217, 0.22954551875591278, 0.005436544306576252, 0.6591885089874268, 0.058087680488824844, 0.0006054966361261904]"
238,5,5,"[0.03488825261592865, 0.1489441692829132, 0.049624208360910416, 0.0384698249399662, 0.004933597519993782, 0.7224865555763245, 0.000653423136100173]"
239,5,5,"[9.66009702096926e-06, 0.00013083861267659813, 0.0015097452560439706, 0.00028505155933089554, 0.00111408403608948, 0.9968344569206238, 0.00011622164311120287]"
240,5,5,"[2.045488690782804e-05, 0.0001481749932281673, 0.0014977051177993417, 0.000439849856775254, 0.0006377486861310899, 0.997199296951294, 5.682096889358945e-05]"
241,5,5,"[2.077869066852145e-05, 0.00010687873145798221, 0.001038858899846673, 0.0002872491313610226, 0.0009589844266884029, 0.9975504279136658, 3.678745997603983e-05]"
242,4,4,"[0.0008501556585542858, 0.0018415070371702313, 0.03225349634885788, 0.0003318321832921356, 0.5934016108512878, 0.36080965399742126, 0.010511736385524273]"
243,5,5,"[1.0767655112431385e-05, 6.492996180895716e-05, 0.0012904229806736112, 0.00018080240988638252, 0.0011691870167851448, 0.9972544312477112, 2.945865890069399e-05]"
244,0,0,"[0.3783268928527832, 0.11431913077831268, 0.21981167793273926, 0.14155550301074982, 0.025835664942860603, 0.11961755156517029, 0.0005336194881238043]"
245,5,5,"[2.761874748102855e-05, 0.00014385998656507581, 0.0010022346395999193, 0.0003824843151960522, 0.000766692275647074, 0.9976016879081726, 7.54624416003935e-05]"
246,5,5,"[2.517936627555173e-05, 0.00010104823741130531, 0.010390165261924267, 0.0006359911640174687, 0.001613685511983931, 0.9872252345085144, 8.648039511172101e-06]"
247,5,5,"[6.827627657912672e-05, 0.0003316189395263791, 0.0011815463658422232, 0.0005546468892134726, 0.0008943965658545494, 0.9969255328178406, 4.409075700095855e-05]"
248,4,4,"[0.04803038388490677, 0.03160775452852249, 0.32353734970092773, 0.005295326001942158, 0.5279775261878967, 0.06191279739141464, 0.0016388659132644534]"
249,1,0,"[0.3087860941886902, 0.11396025121212006, 0.20834749937057495, 0.04950311407446861, 0.11551322788000107, 0.20372235774993896, 0.00016741076251491904]"
250,5,5,"[0.00028557091718539596, 0.0008838559151627123, 0.008382372558116913, 9.230089926859364e-05, 0.15377308428287506, 0.8323612213134766, 0.004221613984555006]"
251,2,0,"[0.33502835035324097, 0.26659098267555237, 0.10487630218267441, 0.2035631388425827, 0.006755238864570856, 0.08139044046401978, 0.0017955431248992682]"
252,5,5,"[2.8403675969457254e-05, 0.00016539657372049987, 0.000923621584661305, 0.00034042325569316745, 0.0007650197949260473, 0.9977026581764221, 7.447859388776124e-05]"
253,5,5,"[1.745434565236792e-05, 0.00011633228859864175, 0.0016759743448346853, 0.0003252799215260893, 0.0006838916451670229, 0.9971432089805603, 3.786627348745242e-05]"
254,5,5,"[0.0003108059463556856, 0.0006576308514922857, 0.05115469545125961, 0.0002049377653747797, 0.2652207911014557, 0.6816340684890747, 0.0008171105873771012]"
255,4,4,"[0.07475162297487259, 0.039659492671489716, 0.055888738483190536, 0.0025056242011487484, 0.5099323391914368, 0.3157288134098053, 0.0015333197079598904]"
256,5,5,"[2.557979678385891e-05, 0.00012117930600652471, 0.0017389891436323524, 0.00043379797716625035, 0.0006596436141990125, 0.9969859719276428, 3.481261228444055e-05]"
257,5,5,"[8.644296940474305e-06, 4.3575349991442636e-05, 0.005021704360842705, 0.0001097579879569821, 0.005533489864319563, 0.9892667531967163, 1.594074274180457e-05]"
258,5,5,"[1.212614279211266e-05, 0.00016947028052527457, 0.0012416732497513294, 0.00048761983634904027, 0.000946186191868037, 0.9968252182006836, 0.00031774284434504807]"
259,2,2,"[0.015062374994158745, 0.019904736429452896, 0.8458070755004883, 0.011928427964448929, 0.0520874448120594, 0.055101629346609116, 0.00010842276969924569]"
260,5,5,"[3.396337342564948e-05, 0.00021775075583718717, 0.0008254410931840539, 0.0004760391020681709, 0.000722134776879102, 0.9976205229759216, 0.00010407609806861728]"
261,1,4,"[0.13372774422168732, 0.21163415908813477, 0.09934279322624207, 0.024381734430789948, 0.3607677221298218, 0.03824320435523987, 0.13190269470214844]"
262,4,5,"[0.00035302768810652196, 0.00048067752504721284, 0.0181154552847147, 0.00015921291196718812, 0.4487098157405853, 0.530852735042572, 0.0013290316564962268]"
263,2,5,"[0.0003093060222454369, 0.002460641786456108, 0.02829580195248127, 0.00032943167025223374, 0.08039569109678268, 0.8850221633911133, 0.0031870154198259115]"
264,5,2,"[0.03292841091752052, 0.027978327125310898, 0.8563464283943176, 0.015911219641566277, 0.02689487300813198, 0.03979355841875076, 0.00014706527872476727]"
265,5,5,"[0.00027812636108137667, 0.0018723983084782958, 0.08526965975761414, 0.0004030611307825893, 0.07287852466106415, 0.838289737701416, 0.0010084733366966248]"
266,4,4,"[0.0007967081619426608, 0.0013936894247308373, 0.017128782346844673, 0.00023850309662520885, 0.5014141798019409, 0.4737759828567505, 0.005252164788544178]"
267,5,5,"[4.8304857045877725e-05, 0.0003652445739135146, 0.0008949409821070731, 0.0003690728626679629, 0.00116953463293612, 0.9970605969429016, 9.231024887412786e-05]"
268,5,5,"[3.4030614187940955e-05, 0.00016939664783421904, 0.0014369756681844592, 0.0005002062534913421, 0.0006893981480970979, 0.9971430897712708, 2.6940315365209244e-05]"
269,0,0,"[0.5017678141593933, 0.10179435461759567, 0.24711467325687408, 0.055243462324142456, 0.06339675933122635, 0.030152084305882454, 0.0005308310501277447]"
270,5,5,"[2.2956954126129858e-05, 9.77982344920747e-05, 0.00215886696241796, 0.0004256184329278767, 0.0008338404004462063, 0.9964461922645569, 1.4774564078834374e-05]"
271,5,5,"[0.0001241626450791955, 0.0003690817975439131, 0.00172662443947047, 0.001642273971810937, 0.0007699055131524801, 0.9952848553657532, 8.303821959998459e-05]"
272,5,5,"[0.00010210100299445912, 0.0006580472690984607, 0.009072651155292988, 0.00014595586981158704, 0.15974615514278412, 0.8160800933837891, 0.014195065014064312]"
273,1,4,"[0.004203225020319223, 0.02055640146136284, 0.03820091485977173, 0.00420353002846241, 0.5137503147125244, 0.37479686737060547, 0.04428873211145401]"
