Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.02767983451485634, 0.04739082604646683, 0.29860103130340576, 0.009870913811028004, 0.12817992269992828, 0.48825860023498535, 1.885074016172439e-05]"
166,5,5,"[0.00014640171139035374, 0.00013486348325386643, 0.05900187790393829, 4.602343324222602e-05, 0.33048805594444275, 0.6100686192512512, 0.0001141809843829833]"
167,5,5,"[0.00021495067630894482, 5.175792830414139e-05, 0.01278811227530241, 2.757289075816516e-05, 0.3417583107948303, 0.6451307535171509, 2.847892938007135e-05]"
168,0,0,"[0.7979128956794739, 0.10225681215524673, 0.06397721916437149, 0.00703528942540288, 0.025474973022937775, 0.0033295343164354563, 1.3378787116380408e-05]"
169,1,0,"[0.4966696798801422, 0.3974562883377075, 0.03227465972304344, 0.009744180366396904, 0.049969855695962906, 0.013690811581909657, 0.00019458156020846218]"
170,4,4,"[0.005872812122106552, 0.0020495459903031588, 0.09788110107183456, 0.000557698484044522, 0.6592482328414917, 0.23435671627521515, 3.378464316483587e-05]"
171,5,5,"[0.0027289323043078184, 0.0009293228504247963, 0.012392431497573853, 0.011082843877375126, 0.0021895854733884335, 0.9706563353538513, 2.0578863768605515e-05]"
172,5,5,"[3.0312344279082026e-06, 8.893859558156691e-06, 0.00016489039990119636, 1.0983979336742777e-05, 0.0004534211475402117, 0.9993273019790649, 3.143397771054879e-05]"
173,5,5,"[7.523926342400955e-06, 1.4106017260928638e-05, 0.00012991225230507553, 1.3577183381130453e-05, 0.00029402031213976443, 0.9995309114456177, 1.0026063137047458e-05]"
174,5,5,"[4.122388418181799e-06, 5.735007107432466e-06, 0.0005177267594262958, 1.8519469449529424e-05, 0.00027594916173256934, 0.9991768002510071, 1.2250937970748055e-06]"
175,6,4,"[0.000861755630467087, 0.0007488069240935147, 0.013157342560589314, 0.00010539912909734994, 0.5493412017822266, 0.43522632122039795, 0.0005591877270489931]"
176,5,5,"[1.3850607501808554e-05, 6.7640435190696735e-06, 0.0004700374265667051, 2.6386731406091712e-05, 0.0004386544169392437, 0.999043881893158, 3.197538944732514e-07]"
177,4,4,"[0.0036981040611863136, 0.0008690694230608642, 0.032742761075496674, 0.00011359107156749815, 0.809581458568573, 0.15298347175121307, 1.1573884876270313e-05]"
178,2,2,"[0.028318624943494797, 0.04964399337768555, 0.6049216389656067, 0.010623890906572342, 0.2703215777873993, 0.03455260396003723, 0.0016177267534658313]"
179,1,4,"[0.04044098034501076, 0.02721608430147171, 0.419870525598526, 0.00644659111276269, 0.47213566303253174, 0.03360819071531296, 0.000281976826954633]"
180,5,5,"[4.72061719847261e-06, 9.68614131124923e-06, 0.00018116029968950897, 2.384414619882591e-05, 0.0001614070642972365, 0.9996135830879211, 5.616826001642039e-06]"
181,5,5,"[8.931911906984169e-06, 1.3238950486993417e-05, 0.00015194571460597217, 4.520754737313837e-05, 0.0001302613818552345, 0.9996445178985596, 5.9282097026880365e-06]"
182,2,0,"[0.6679662466049194, 0.0699649527668953, 0.11729323863983154, 0.0280475951731205, 0.08362265676259995, 0.033079925924539566, 2.5427712898817845e-05]"
183,5,1,"[0.26634734869003296, 0.592272162437439, 0.02900041453540325, 0.08441514521837234, 0.004541749134659767, 0.023204414173960686, 0.00021881000429857522]"
184,5,5,"[5.075263834442012e-05, 3.305629070382565e-05, 0.00046563451178371906, 0.0002614674740470946, 0.00011621628800639883, 0.9990715980529785, 1.2089560641470598e-06]"
185,5,5,"[0.00019406092178542167, 0.00022709579207003117, 0.14853954315185547, 0.00011131723294965923, 0.1901853382587433, 0.660722017288208, 2.0654139007092454e-05]"
186,5,5,"[9.938328730640933e-06, 6.5372746576031204e-06, 0.00027918664272874594, 2.0138009858783334e-05, 0.0004907438415102661, 0.9991925358772278, 9.022362519317539e-07]"
187,2,2,"[0.20105969905853271, 0.09693054854869843, 0.6284780502319336, 0.025952240452170372, 0.03520230948925018, 0.012223930098116398, 0.00015319971134886146]"
188,2,5,"[0.011089214123785496, 0.10278027504682541, 0.34683141112327576, 0.026056036353111267, 0.05832837149500847, 0.4540352523326874, 0.0008793819579295814]"
189,0,4,"[0.09672597795724869, 0.06974165886640549, 0.12917353212833405, 0.00914623774588108, 0.6743939518928528, 0.020571226254105568, 0.0002474081702530384]"
190,5,5,"[4.182479824521579e-05, 2.3501333998865448e-05, 0.0018765601562336087, 0.0002872974728234112, 0.0002110795903718099, 0.9975593090057373, 4.145481398154516e-07]"
191,4,5,"[0.0005834834300912917, 0.0013367823557928205, 0.03835764899849892, 0.00019208926823921502, 0.3374441862106323, 0.6167552471160889, 0.005330520682036877]"
192,2,4,"[0.03839670494198799, 0.02354593761265278, 0.22015561163425446, 0.002336542820557952, 0.6769812107086182, 0.03853810951113701, 4.591994365910068e-05]"
193,5,5,"[0.0027740085497498512, 0.0016496666939929128, 0.02129260078072548, 0.0002831642923410982, 0.4349886476993561, 0.5388136506080627, 0.00019831836107186973]"
194,4,5,"[0.0025430209934711456, 0.0015371704939752817, 0.033276841044425964, 0.00012180057092336938, 0.41084858775138855, 0.551348865032196, 0.00032370377448387444]"
195,5,2,"[0.23225314915180206, 0.27916258573532104, 0.4032154083251953, 0.03958803415298462, 0.02771429717540741, 0.017136842012405396, 0.0009296729112975299]"
196,5,0,"[0.3236129581928253, 0.02749066799879074, 0.3024839460849762, 0.11357533186674118, 0.05253191664814949, 0.1802590936422348, 4.609496318153106e-05]"
197,5,5,"[0.0011412323219701648, 0.0007711060461588204, 0.10864105075597763, 0.0002327312104171142, 0.13887764513492584, 0.750335156917572, 1.0905207545874873e-06]"
198,5,5,"[5.99003715251456e-06, 1.1326200365147088e-05, 0.00012937362771481276, 2.8369491701596417e-05, 0.00015552027616649866, 0.9996582269668579, 1.119486569223227e-05]"
199,0,1,"[0.11692672967910767, 0.6424782872200012, 0.025272300466895103, 0.02294824831187725, 0.03026416338980198, 0.006783218123018742, 0.15532709658145905]"
200,5,5,"[0.00031963203218765557, 0.003840185236185789, 0.004432979039847851, 7.51984553062357e-05, 0.04021048545837402, 0.9469314217567444, 0.004190127365291119]"
201,5,5,"[0.0005939928232692182, 0.0005558858974836767, 0.03536447882652283, 9.67748710536398e-05, 0.24778425693511963, 0.7155863046646118, 1.832516682043206e-05]"
202,5,1,"[0.06247512996196747, 0.7934597730636597, 0.013360225595533848, 0.011564451269805431, 0.005267511121928692, 0.08779817074537277, 0.026074714958667755]"
203,5,5,"[0.0004900259664282203, 0.0003146176168229431, 0.03024292178452015, 6.383960862876847e-05, 0.25292280316352844, 0.7158909440040588, 7.4812225648202e-05]"
204,2,5,"[0.00010656858648872003, 1.8322425603400916e-05, 0.0022594784386456013, 1.3959306670585647e-05, 0.008890588767826557, 0.9887108206748962, 3.8790571466051915e-07]"
205,5,5,"[4.568570147966966e-06, 6.892929377499968e-06, 0.0002339299680897966, 1.4295100299932528e-05, 0.0002610359515529126, 0.9994757771492004, 3.529798959789332e-06]"
206,5,5,"[0.016561053693294525, 0.14118599891662598, 0.12498338520526886, 0.021335922181606293, 0.2528674006462097, 0.39097827672958374, 0.052087944000959396]"
207,5,5,"[5.553855771722738e-06, 9.140000656771008e-06, 0.0002127059269696474, 2.91909345833119e-05, 0.0001320614101132378, 0.9996070265769958, 4.34223056799965e-06]"
208,5,5,"[9.354506801173557e-06, 1.032470663631102e-05, 0.00021456842659972608, 3.3497541153337806e-05, 0.00016296020476147532, 0.9995675683021545, 1.6978779058263171e-06]"
209,4,4,"[0.004093990661203861, 0.043120067566633224, 0.015022147446870804, 0.0012629105476662517, 0.5044577121734619, 0.05058685690164566, 0.38145628571510315]"
210,4,4,"[0.0018994321580976248, 0.021997511386871338, 0.00570437777787447, 0.0016214755596593022, 0.39568352699279785, 0.2779247462749481, 0.29516884684562683]"
211,5,4,"[0.06253699958324432, 0.01485730241984129, 0.1216987818479538, 0.001307635917328298, 0.7732240557670593, 0.02633155696094036, 4.3632691813400015e-05]"
212,5,5,"[8.141808211803436e-05, 5.5990603868849576e-05, 0.008117793127894402, 0.00013257190585136414, 0.0008885259740054607, 0.9907234311103821, 2.457144319123472e-07]"
213,5,5,"[1.522755337646231e-05, 4.129952867515385e-05, 0.00010567709250608459, 8.719962352188304e-05, 0.0001328405924141407, 0.9994826316833496, 0.00013500757631845772]"
214,1,1,"[0.1188734769821167, 0.6732523441314697, 0.1072814017534256, 0.03482230752706528, 0.029947619885206223, 0.02402530610561371, 0.011797509156167507]"
215,0,0,"[0.5728559494018555, 0.18612807989120483, 0.09539145231246948, 0.009664547629654408, 0.12868009507656097, 0.0070943208411335945, 0.0001855476148193702]"
216,5,4,"[0.0004990645102225244, 0.003478884231299162, 0.01545082125812769, 0.00020410862634889781, 0.44246453046798706, 0.3674311339855194, 0.17047147452831268]"
217,5,5,"[0.0007644732249900699, 0.00024079765717033297, 0.003831077367067337, 0.003923147916793823, 0.00029767819796688855, 0.9909392595291138, 3.534642019076273e-06]"
218,6,6,"[0.0009866601321846247, 0.05809711292386055, 0.0018030590144917369, 0.006371247116476297, 0.004229494370520115, 0.022797608748078346, 0.905714750289917]"
219,5,5,"[6.582549758604728e-06, 1.2619230801647063e-05, 0.000122156910947524, 2.9600534617202356e-05, 0.0001674426021054387, 0.9996520280838013, 9.621184290153906e-06]"
220,5,5,"[0.0003777897509280592, 0.0007290673675015569, 0.01660139299929142, 8.066181908361614e-05, 0.280604749917984, 0.7009183764457703, 0.0006879883003421128]"
221,2,5,"[0.003433666191995144, 0.01697956584393978, 0.37628161907196045, 0.010131767019629478, 0.11062950640916824, 0.4822709858417511, 0.00027285481337457895]"
222,2,5,"[0.003965430427342653, 0.0011191214434802532, 0.18980950117111206, 0.0005176304839551449, 0.381704181432724, 0.4228832423686981, 8.134062454701052e-07]"
223,5,5,"[6.725111234118231e-06, 1.0462250429554842e-05, 0.00024334127374459058, 3.4392251109238714e-05, 0.0001196858283947222, 0.9995825886726379, 2.730040250753518e-06]"
224,5,5,"[3.459217259660363e-05, 2.048035639745649e-05, 0.002400253666564822, 0.0001386402582284063, 0.00025711956550367177, 0.9971486926078796, 3.111937303401646e-07]"
225,5,5,"[3.6500630358204944e-06, 1.108994911191985e-05, 0.0002457452064845711, 2.8159232897451147e-05, 0.00013067420513834804, 0.9995719790458679, 8.792998414719477e-06]"
226,5,5,"[6.2892167989048176e-06, 1.8348531739320606e-05, 0.00025175890186801553, 3.371244383743033e-05, 0.00011608170461840928, 0.999560534954071, 1.3227073395682964e-05]"
227,5,4,"[0.018917499110102654, 0.061103321611881256, 0.22964435815811157, 0.018640605732798576, 0.6025056838989258, 0.06404556334018707, 0.005142992362380028]"
228,5,4,"[0.004072243347764015, 0.0005179918371140957, 0.016951071098446846, 0.0001439831976313144, 0.5222231149673462, 0.45608946681022644, 2.076735881928471e-06]"
229,5,4,"[0.000826388830319047, 0.0010294662788510323, 0.019911199808120728, 0.00012373975187074393, 0.7078331112861633, 0.2400665432214737, 0.030209524556994438]"
230,5,5,"[0.00017968894098885357, 8.425891428487375e-05, 0.01978464610874653, 3.273830589023419e-05, 0.4882526695728302, 0.4916364550590515, 2.94256788038183e-05]"
231,5,5,"[4.731142780656228e-06, 1.215998508996563e-05, 0.0001624488941160962, 2.7437414246378466e-05, 0.0001352470862912014, 0.999639630317688, 1.8401717170490883e-05]"
232,5,5,"[7.279076726263156e-06, 2.0430159565876238e-05, 0.0002801849914249033, 1.3304063031682745e-05, 0.00039150676457211375, 0.9992257356643677, 6.144460348878056e-05]"
233,5,4,"[0.0011328777763992548, 0.0004639410472009331, 0.0455290861427784, 0.00017117847164627165, 0.6144099831581116, 0.33827444911003113, 1.8522112441132776e-05]"
234,4,2,"[0.041089050471782684, 0.020873527973890305, 0.6223728656768799, 0.003578432137146592, 0.2701197862625122, 0.04195599630475044, 1.0307057891623117e-05]"
235,2,2,"[0.04098707064986229, 0.02174283005297184, 0.4664568603038788, 0.005178757477551699, 0.3692551851272583, 0.09636591374874115, 1.3396738722804002e-05]"
236,5,5,"[4.944093689118745e-06, 1.011808944895165e-05, 0.0002529271587263793, 3.2223524613073096e-05, 0.0001094333638320677, 0.999584972858429, 5.416381100076251e-06]"
237,4,4,"[0.10991192609071732, 0.029097488150000572, 0.020084667950868607, 0.003128479700535536, 0.82791668176651, 0.009755140170454979, 0.00010563765681581572]"
238,5,2,"[0.051265958696603775, 0.10637716948986053, 0.6318576335906982, 0.026585614308714867, 0.04205852374434471, 0.1417304426431656, 0.00012459224672056735]"
239,5,5,"[2.8647489216382382e-06, 8.11829431768274e-06, 0.00017432961612939835, 1.2946646165801212e-05, 0.00040861268644221127, 0.9993643164634705, 2.8790693249902688e-05]"
240,5,5,"[5.367758603824768e-06, 8.694016287336126e-06, 0.0001952912862179801, 1.5685849575675093e-05, 0.0002091207425110042, 0.9995606541633606, 5.1021770559600554e-06]"
241,5,5,"[1.1484369679237716e-05, 1.2850678103859536e-05, 0.00020105887961108238, 3.4848315408453345e-05, 0.0001441841886844486, 0.9995934367179871, 2.130562961610849e-06]"
242,4,5,"[0.00020115818188060075, 0.0005118311382830143, 0.02974064089357853, 0.00011838637146865949, 0.4557287395000458, 0.5031751990318298, 0.010524007491767406]"
243,5,5,"[1.374202111037448e-05, 6.400666734407423e-06, 0.0003090730169788003, 1.888351653178688e-05, 0.0006874442333355546, 0.9989638328552246, 5.570429379986308e-07]"
244,0,1,"[0.2724587023258209, 0.3101167380809784, 0.13341526687145233, 0.14813967049121857, 0.046221617609262466, 0.08938415348529816, 0.00026393376174382865]"
245,5,5,"[4.87968009110773e-06, 8.612149031250738e-06, 0.00016348763892892748, 1.4934583305148408e-05, 0.00038127414882183075, 0.9994238615036011, 3.0650865028292174e-06]"
246,5,5,"[9.006898835650645e-06, 1.6478426914545707e-05, 0.0012731769820675254, 2.7804575438494794e-05, 0.0008865654817782342, 0.9977858066558838, 9.95921368485142e-07]"
247,5,5,"[5.7134577218675986e-05, 2.8950171326869167e-05, 0.0004859807377215475, 0.00014030376041773707, 0.00025035880389623344, 0.9990367889404297, 4.832020294998074e-07]"
248,4,4,"[0.052599307149648666, 0.019890140742063522, 0.17611870169639587, 0.0034539485350251198, 0.704121470451355, 0.04374827817082405, 6.817877874709666e-05]"
249,1,5,"[0.26469478011131287, 0.11099933832883835, 0.06887731701135635, 0.005467361770570278, 0.19029726088047028, 0.3595889210700989, 7.499923958675936e-05]"
250,5,4,"[0.007671222556382418, 0.0004747890925500542, 0.009298358112573624, 5.3184834541752934e-05, 0.7795048356056213, 0.20295393466949463, 4.363565312814899e-05]"
251,2,1,"[0.39165911078453064, 0.4583982527256012, 0.060810353606939316, 0.06919702142477036, 0.010081039741635323, 0.009312355890870094, 0.0005418588407337666]"
252,5,5,"[1.5725381672382355e-05, 2.6810304916580208e-05, 0.0001836327137425542, 9.418516128789634e-05, 6.342619599308819e-05, 0.9995924830436707, 2.3826620235922746e-05]"
253,5,5,"[5.375037289923057e-06, 1.0608637239784002e-05, 0.00013271569332573563, 1.728821371216327e-05, 0.00019047848763875663, 0.9996272325515747, 1.6238916941802017e-05]"
254,5,5,"[0.00020877330098301172, 0.0003214219177607447, 0.036298781633377075, 8.503794379066676e-05, 0.4273364245891571, 0.5350061058998108, 0.0007434570579789579]"
255,4,5,"[0.0014008088037371635, 0.001095192157663405, 0.003918515983968973, 6.515449786093086e-05, 0.208255797624588, 0.7851672172546387, 9.732937178341672e-05]"
256,5,5,"[6.967538411117857e-06, 1.2325259376666509e-05, 0.0001633424253668636, 2.967461296066176e-05, 0.00011369878484401852, 0.9996662139892578, 7.80267782829469e-06]"
257,5,5,"[6.294495688052848e-05, 1.2625445378944278e-05, 0.006395238917320967, 2.1415882656583562e-05, 0.03494691103696823, 0.9585593938827515, 1.5549873069176101e-06]"
258,5,5,"[2.2958060981181916e-06, 1.1410422303015366e-05, 0.00019443048222456127, 1.4648896467406303e-05, 0.00038337145815603435, 0.9993278980255127, 6.592107092728838e-05]"
259,2,2,"[0.19117964804172516, 0.0681348592042923, 0.5490400195121765, 0.007178612984716892, 0.17146740853786469, 0.01298988051712513, 9.577714081387967e-06]"
260,5,5,"[8.801904186839238e-06, 1.5543684639851563e-05, 0.0001400974579155445, 5.967084507574327e-05, 0.00010177648800890893, 0.9996562004089355, 1.7964221115107648e-05]"
261,1,4,"[0.15402108430862427, 0.2572535276412964, 0.07191244512796402, 0.009678246453404427, 0.398439884185791, 0.10631616413593292, 0.002378646284341812]"
262,4,4,"[0.0017480384558439255, 0.0005762215005233884, 0.004786840174347162, 5.260763282421976e-05, 0.6419795155525208, 0.3502001464366913, 0.0006565849762409925]"
263,2,5,"[0.0008984074229374528, 0.004633032251149416, 0.011184529401361942, 0.00015775655629113317, 0.04624224081635475, 0.9365335702896118, 0.0003505741187836975]"
264,5,2,"[0.029458532109856606, 0.043434496968984604, 0.8352994322776794, 0.013070354238152504, 0.04097788780927658, 0.03774617984890938, 1.315421104663983e-05]"
265,5,5,"[0.000697566254530102, 0.0014398195780813694, 0.027736540883779526, 0.0001454750308766961, 0.08654852211475372, 0.8833931088447571, 3.9028662286000326e-05]"
266,4,4,"[0.0008636064012534916, 0.00027313322061672807, 0.007375673856586218, 5.2092185796936974e-05, 0.7127019762992859, 0.27869442105293274, 3.906930942321196e-05]"
267,5,5,"[3.0688257538713515e-05, 2.2795791664975695e-05, 0.00035358397872187197, 5.7449240557616577e-05, 0.00022331110085360706, 0.9993113279342651, 9.361348816128157e-07]"
268,5,5,"[6.226789082575124e-06, 1.3470839803630952e-05, 0.0001230662310263142, 3.528123488649726e-05, 0.00013443254283629358, 0.9996699094772339, 1.759437145665288e-05]"
269,0,0,"[0.7133702635765076, 0.1492791324853897, 0.033173151314258575, 0.005941226612776518, 0.09553065150976181, 0.0026009390130639076, 0.00010462886712048203]"
270,5,5,"[6.065783964004368e-06, 1.1112733773188666e-05, 0.0002576112456154078, 3.60882404493168e-05, 0.00011423801333876327, 0.9995711445808411, 3.71259943676705e-06]"
271,5,5,"[0.00012186566891614348, 7.103739335434511e-05, 0.00018961579189635813, 0.0007006320520304143, 0.00020854832837358117, 0.9986887574195862, 1.9543111193343066e-05]"
