Images,True Labels,Predictions,Predicted Probabilities
164,5,4,"[0.08514786511659622, 0.16389888525009155, 0.2511643171310425, 0.0876493826508522, 0.25169333815574646, 0.15925803780555725, 0.001188160851597786]"
165,2,5,"[0.01718161068856716, 0.09808970987796783, 0.2610485553741455, 0.016263123601675034, 0.05851482227444649, 0.5488698482513428, 3.236525662941858e-05]"
166,5,5,"[9.350424079457298e-05, 0.00019769795471802354, 0.05936824157834053, 5.9477213653735816e-05, 0.32444798946380615, 0.6156993508338928, 0.00013379170559346676]"
167,5,5,"[0.0002733736182563007, 5.9964255342492834e-05, 0.014595001004636288, 2.1408317479654215e-05, 0.33577290177345276, 0.6492747664451599, 2.5397303033969365e-06]"
168,0,0,"[0.6700756549835205, 0.11874274909496307, 0.16909313201904297, 0.00764418113976717, 0.031075207516551018, 0.0033470424823462963, 2.2065602024667896e-05]"
169,1,0,"[0.6115120053291321, 0.306218683719635, 0.023853877559304237, 0.012605171650648117, 0.034363631159067154, 0.011403113603591919, 4.349663504399359e-05]"
170,4,5,"[0.008217811584472656, 0.005758306477218866, 0.10666349530220032, 0.0011055258801206946, 0.40022891759872437, 0.4780127704143524, 1.3247301467345096e-05]"
171,5,5,"[0.0003253178729210049, 0.0002642601903062314, 0.005119862966239452, 0.0035657337866723537, 0.0006638569757342339, 0.9900463223457336, 1.4745111002412159e-05]"
172,5,5,"[2.924396312664612e-06, 1.2912716556456871e-05, 0.00026324272039346397, 1.3867610505258199e-05, 0.0019611003808677197, 0.9976077079772949, 0.00013817151193507016]"
173,5,5,"[6.845440111646894e-06, 1.3556725207308773e-05, 0.00011032376642106101, 1.6652364138280973e-05, 0.0005792101728729904, 0.9992658495903015, 7.49936180000077e-06]"
174,5,5,"[4.704787443188252e-06, 7.398515208478784e-06, 0.0008302341448143125, 2.097114520438481e-05, 0.00035917185596190393, 0.9987768530845642, 6.945036830074969e-07]"
175,6,5,"[0.0004622878914233297, 0.0007183761335909367, 0.008452105335891247, 8.855778287397698e-05, 0.3368256390094757, 0.6523406505584717, 0.0011123605072498322]"
176,5,5,"[1.2280142072995659e-05, 1.0414271855552215e-05, 0.0004585479910019785, 4.061854997416958e-05, 0.0002969958877656609, 0.9991806149482727, 5.478227649291512e-07]"
177,4,4,"[0.004105294123291969, 0.0008895064238458872, 0.02159794233739376, 0.0001167233131127432, 0.8914861083030701, 0.08180137723684311, 2.9885952699260088e-06]"
178,2,2,"[0.023927556350827217, 0.035334400832653046, 0.636965274810791, 0.008727689273655415, 0.2676734924316406, 0.027187654748558998, 0.0001838913158280775]"
179,1,4,"[0.0057329037226736546, 0.00368565134704113, 0.41640153527259827, 0.0011593264061957598, 0.48600637912750244, 0.08701051771640778, 3.6603153148462297e-06]"
180,5,5,"[4.894725861959159e-06, 1.091181820811471e-05, 0.0002996886323671788, 3.257160642533563e-05, 0.000194055144675076, 0.9994544386863708, 3.4646100175450556e-06]"
181,5,5,"[7.941186595417093e-06, 1.759178121574223e-05, 0.00017213636601809412, 0.0001062311275745742, 0.00010829824168467894, 0.9995741248130798, 1.3579866390500683e-05]"
182,2,0,"[0.5327052474021912, 0.047307949513196945, 0.15517809987068176, 0.02666596695780754, 0.12804476916790009, 0.110085129737854, 1.2805375263269525e-05]"
183,5,1,"[0.13187074661254883, 0.7162590026855469, 0.01327904500067234, 0.07286183536052704, 0.003266459796577692, 0.062199078500270844, 0.0002637426950968802]"
184,5,5,"[4.1677194531075656e-05, 2.5527053367113695e-05, 0.0010705558815971017, 0.00030117499409243464, 0.0001882335782283917, 0.9983720183372498, 8.16603119346837e-07]"
185,5,5,"[0.0001775680430000648, 0.00026103598065674305, 0.18118441104888916, 0.0001211251801578328, 0.27932649850845337, 0.5389218330383301, 7.620608357683523e-06]"
186,5,5,"[6.837490218458697e-06, 6.143758128018817e-06, 0.0003531274851411581, 2.5416644348297268e-05, 0.00038225410389713943, 0.999225378036499, 7.746764367766446e-07]"
187,2,2,"[0.12403012812137604, 0.08313669264316559, 0.6675885319709778, 0.013507655821740627, 0.08974407613277435, 0.021966444328427315, 2.6448431526659988e-05]"
188,2,2,"[0.011461962945759296, 0.10099411755800247, 0.4178089201450348, 0.033486902713775635, 0.04438231140375137, 0.3917272090911865, 0.00013859826140105724]"
189,0,4,"[0.2358945906162262, 0.19830475747585297, 0.09455867111682892, 0.02450374886393547, 0.4256225824356079, 0.020946545526385307, 0.00016913730360101908]"
190,5,5,"[2.5646253561717458e-05, 2.331791074539069e-05, 0.001965802162885666, 0.0003360545670147985, 0.00020811150898225605, 0.9974403381347656, 7.909250712145877e-07]"
191,4,5,"[0.0009757226216606796, 0.0028660923708230257, 0.0387401208281517, 0.00021254378953017294, 0.43161043524742126, 0.518171489238739, 0.007423556875437498]"
192,2,4,"[0.02998322993516922, 0.021980270743370056, 0.3511717915534973, 0.003087055403739214, 0.5419734120368958, 0.05178099870681763, 2.3289585442398675e-05]"
193,5,4,"[0.0040902746841311455, 0.0020500551909208298, 0.021918125450611115, 0.00024849316105246544, 0.5014268159866333, 0.47016432881355286, 0.00010195076174568385]"
194,4,5,"[0.004568966571241617, 0.007653367705643177, 0.0648203045129776, 0.0003943265473935753, 0.2835884392261505, 0.6384114027023315, 0.0005632246611639857]"
195,5,2,"[0.13794022798538208, 0.18058568239212036, 0.6209903955459595, 0.013594504445791245, 0.02908780612051487, 0.017519038170576096, 0.00028235287754796445]"
196,5,5,"[0.11253905296325684, 0.016518406569957733, 0.35358890891075134, 0.057933636009693146, 0.04990809038281441, 0.40947628021240234, 3.557462332537398e-05]"
197,5,5,"[0.0008700615144334733, 0.0005510661867447197, 0.13314194977283478, 0.00019965034152846783, 0.16699932515621185, 0.6982375979423523, 3.6826227756137087e-07]"
198,5,5,"[5.440011591417715e-06, 1.1645591257547494e-05, 0.00013348725042305887, 4.90778184030205e-05, 0.00016296487592626363, 0.9996256828308105, 1.1636277122306637e-05]"
199,0,1,"[0.11375267058610916, 0.49346715211868286, 0.057950302958488464, 0.026261765509843826, 0.09402865916490555, 0.015329132787883282, 0.19921040534973145]"
200,5,5,"[0.00026513892225921154, 0.002453296910971403, 0.004129058215767145, 0.00012750204768963158, 0.06422745436429977, 0.924447238445282, 0.004350250121206045]"
201,5,5,"[0.0003939374873880297, 0.0004643298452720046, 0.050863977521657944, 0.00010542710515437648, 0.3879662752151489, 0.5601739287376404, 3.215262040612288e-05]"
202,5,1,"[0.10295146703720093, 0.6729180812835693, 0.012050163932144642, 0.005772159434854984, 0.008408202789723873, 0.18578758835792542, 0.012112396769225597]"
203,5,5,"[0.000418197363615036, 0.0003802560968324542, 0.019262000918388367, 4.316168269724585e-05, 0.13116127252578735, 0.8487154245376587, 1.9683817299664952e-05]"
204,2,5,"[0.0002451359177939594, 7.300252036657184e-05, 0.0009782460983842611, 2.324973320355639e-05, 0.022923074662685394, 0.9757551550865173, 2.0337351998023223e-06]"
205,5,5,"[3.7840736695216037e-06, 7.136533440643689e-06, 0.00032918769284151495, 1.8076098058372736e-05, 0.00021460605785250664, 0.9994235038757324, 3.6900614759360906e-06]"
206,5,5,"[0.004992339294403791, 0.034702930599451065, 0.10433860123157501, 0.0034734667278826237, 0.3338892459869385, 0.5048681497573853, 0.013735280372202396]"
207,5,5,"[4.542560418485664e-06, 9.048703759617638e-06, 0.0003217651683371514, 3.715042112162337e-05, 0.00017051733448170125, 0.9994539618492126, 2.939421619885252e-06]"
208,5,5,"[8.223053555411752e-06, 1.1589885616558604e-05, 0.00031149908318184316, 6.0410526202758774e-05, 0.00015429811901412904, 0.9994524121284485, 1.5614818948961329e-06]"
209,4,4,"[0.005535617005079985, 0.03517366573214531, 0.011850150302052498, 0.000774528831243515, 0.6587973833084106, 0.10096637904644012, 0.1869022399187088]"
210,4,5,"[0.001824508304707706, 0.026100793853402138, 0.010415495373308659, 0.0022998556960374117, 0.30493414402008057, 0.3340120315551758, 0.32041311264038086]"
211,5,4,"[0.04711127653717995, 0.013331794179975986, 0.08430805057287216, 0.0012339369859546423, 0.8085440993309021, 0.045458901673555374, 1.192850322695449e-05]"
212,5,5,"[0.0006731966859661043, 0.00057292974088341, 0.07533325999975204, 0.0008064835565164685, 0.005854233633726835, 0.9167588949203491, 9.642145641919342e-07]"
213,5,5,"[1.097541917260969e-05, 4.584501584758982e-05, 0.00014669103256892413, 0.00016565270198043436, 0.00012609598343260586, 0.9991733431816101, 0.00033134251134470105]"
214,1,1,"[0.16015584766864777, 0.6097372770309448, 0.15436403453350067, 0.030053650960326195, 0.019890816882252693, 0.02394866943359375, 0.0018497018609195948]"
215,0,0,"[0.4320877194404602, 0.10854658484458923, 0.1616750955581665, 0.008359906263649464, 0.2766449451446533, 0.012673394754529, 1.2335984138189815e-05]"
216,5,5,"[0.00027736061019822955, 0.0013327092165127397, 0.01390790194272995, 0.0001241948630195111, 0.31201204657554626, 0.5733920931816101, 0.09895370155572891]"
217,5,5,"[0.00012114500714233145, 9.16612334549427e-05, 0.0064421724528074265, 0.0012849739287048578, 0.00023851740115787834, 0.9918186664581299, 2.854219246728462e-06]"
218,6,6,"[0.0016026777448132634, 0.04900382459163666, 0.004967670422047377, 0.003949253354221582, 0.028387729078531265, 0.08861211687326431, 0.8234766721725464]"
219,5,5,"[6.585849860130111e-06, 1.593256638443563e-05, 8.467781299259514e-05, 4.159452873864211e-05, 0.0002634034608490765, 0.9995638728141785, 2.391198358964175e-05]"
220,5,5,"[0.00020888894505333155, 0.0005994093953631818, 0.015997596085071564, 8.443000842817128e-05, 0.22852823138237, 0.7535014152526855, 0.0010799648007377982]"
221,2,2,"[0.0016089921118691564, 0.003327656537294388, 0.4676925241947174, 0.0017485186690464616, 0.06890689581632614, 0.4567119777202606, 3.4586607853270834e-06]"
222,2,5,"[0.0020028650760650635, 0.0006537445005960763, 0.16761256754398346, 0.00034101202618330717, 0.37216225266456604, 0.4572273790836334, 2.62115719351641e-07]"
223,5,5,"[6.145189217932057e-06, 1.1578650628507603e-05, 0.00044816703302785754, 5.069796316092834e-05, 0.00013428210513666272, 0.9993466734886169, 2.375416670474806e-06]"
224,5,5,"[2.044689426838886e-05, 2.1391959307948127e-05, 0.0008812041487544775, 0.00026661992887966335, 0.00016607386351097375, 0.9986432194709778, 9.074426543520531e-07]"
225,5,5,"[3.5200689580960898e-06, 1.5934301700326614e-05, 0.0004798700683750212, 5.006375067750923e-05, 0.00012658840569201857, 0.9993114471435547, 1.2634857739612926e-05]"
226,5,5,"[1.0334203579986934e-05, 3.732073673745617e-05, 0.0008166756015270948, 9.422766015632078e-05, 0.00014786081737838686, 0.9988805651664734, 1.3149929145583883e-05]"
227,5,4,"[0.013232342898845673, 0.053169362246990204, 0.19581826031208038, 0.021747777238488197, 0.585072934627533, 0.13027065992355347, 0.0006886926712468266]"
228,5,4,"[0.004859754350036383, 0.0007159403758123517, 0.02448693849146366, 0.00010818570444826037, 0.49464190006256104, 0.47518667578697205, 6.894122179801343e-07]"
229,5,4,"[0.0009664230747148395, 0.001201996929012239, 0.026398789137601852, 0.00010322412708774209, 0.7252211570739746, 0.21774278581142426, 0.028365498408675194]"
230,5,5,"[0.00011579287820495665, 7.698991248616949e-05, 0.024504462257027626, 2.9632363293785602e-05, 0.48524948954582214, 0.4899894595146179, 3.425214526942e-05]"
231,5,5,"[4.604309197020484e-06, 1.581485958013218e-05, 0.00029796489980071783, 4.867618918069638e-05, 0.0001222143619088456, 0.9994957447052002, 1.4907367585692555e-05]"
232,5,5,"[1.1716872904798947e-05, 5.567526750382967e-05, 0.0006773853674530983, 5.1282877393532544e-05, 0.00021423978614620864, 0.9988945126533508, 9.512818360235542e-05]"
233,5,4,"[0.0010973132448270917, 0.00044731091475114226, 0.035492684692144394, 0.00011400104267522693, 0.7015113830566406, 0.2613319158554077, 5.306039838615106e-06]"
234,4,2,"[0.031478069722652435, 0.009716401807963848, 0.4612235128879547, 0.001544503029435873, 0.4583142399787903, 0.03772178664803505, 1.4108808272794704e-06]"
235,2,2,"[0.017454663291573524, 0.009982168674468994, 0.6281545758247375, 0.0027878894470632076, 0.2547353506088257, 0.08688393235206604, 1.3978664128444507e-06]"
236,5,5,"[5.141233032190939e-06, 1.3290513379615732e-05, 0.0005339328781701624, 6.607624527532607e-05, 0.00011541741696419194, 0.9992614388465881, 4.645461103791604e-06]"
237,4,4,"[0.31174615025520325, 0.035412292927503586, 0.02838868834078312, 0.00846325233578682, 0.6028500199317932, 0.013126411475241184, 1.3171906175557524e-05]"
238,5,2,"[0.007158567663282156, 0.0062913172878324986, 0.8474152684211731, 0.0017845715628936887, 0.013974054716527462, 0.12337222695350647, 3.929147624148754e-06]"
239,5,5,"[4.574073500407394e-06, 1.9143892131978646e-05, 0.0005668054218403995, 2.1507437850232236e-05, 0.009016123600304127, 0.9901227355003357, 0.0002491260238457471]"
240,5,5,"[5.629034149023937e-06, 1.1574474228837062e-05, 0.0003743717388715595, 3.628426566137932e-05, 0.00013357499847188592, 0.9994331002235413, 5.399839210440405e-06]"
241,5,5,"[1.658549444982782e-05, 2.1267840565997176e-05, 0.000339345948304981, 0.0001057660483638756, 0.00012098356819478795, 0.9993923902511597, 3.547460664776736e-06]"
242,4,4,"[0.00022912673011887819, 0.000753601489122957, 0.03799504414200783, 0.00013827395741827786, 0.4743238091468811, 0.469960480928421, 0.01659962721168995]"
243,5,5,"[9.517790203972254e-06, 8.472130502923392e-06, 0.0003253312024753541, 2.766665602393914e-05, 0.00034773402148857713, 0.9992807507514954, 5.952307446932537e-07]"
244,0,0,"[0.29023733735084534, 0.22042784094810486, 0.10299904644489288, 0.18606577813625336, 0.05048321932554245, 0.14969703555107117, 8.972609794000164e-05]"
245,5,5,"[4.906140929961111e-06, 9.689842954685446e-06, 0.00018822905258275568, 2.9886696211178787e-05, 0.00015543408517260104, 0.9996055960655212, 6.2909275584388524e-06]"
246,5,5,"[9.151811354968231e-06, 2.2958029148867354e-05, 0.002413824899122119, 3.8228274206630886e-05, 0.0009698724024929106, 0.9965450167655945, 9.791870070330333e-07]"
247,5,5,"[2.1317206119420007e-05, 2.242996561108157e-05, 0.0007248078472912312, 0.00023717428848613054, 0.00015514552069362253, 0.9988378882408142, 1.2769153272529365e-06]"
248,4,4,"[0.06133582815527916, 0.028293779119849205, 0.2893635332584381, 0.005288157612085342, 0.5757557153701782, 0.03995172306895256, 1.1199565960851032e-05]"
249,1,0,"[0.45258966088294983, 0.14225833117961884, 0.08675319701433182, 0.006253729108721018, 0.16089823842048645, 0.15121716260910034, 2.96119960694341e-05]"
250,5,4,"[0.0016776997363194823, 0.0005139597924426198, 0.010493277572095394, 3.5345925425644964e-05, 0.499584436416626, 0.4876375198364258, 5.76901002204977e-05]"
251,2,0,"[0.5682958960533142, 0.24654392898082733, 0.057927507907152176, 0.06298396736383438, 0.033370889723300934, 0.030853131785988808, 2.471234620315954e-05]"
252,5,5,"[1.4234784430300351e-05, 1.9889117538696155e-05, 0.0002625765628181398, 0.0001125078197219409, 8.76647318364121e-05, 0.9994913339614868, 1.1838429600175004e-05]"
253,5,5,"[5.3446146921487525e-06, 1.1380964679119643e-05, 0.00020842073718085885, 2.9203536541899666e-05, 0.0001488090492784977, 0.9995837807655334, 1.299149607802974e-05]"
254,5,4,"[0.0002815145126078278, 0.0006330079049803317, 0.048192426562309265, 0.00012656633043661714, 0.5507286787033081, 0.39827218651771545, 0.00176558259408921]"
255,4,5,"[0.0006064868648536503, 0.000372615730157122, 0.004922324325889349, 4.45038967882283e-05, 0.3878234028816223, 0.6060842275619507, 0.0001464823290007189]"
256,5,5,"[9.737457730807364e-06, 1.854958463809453e-05, 0.0002406097191851586, 7.948887650854886e-05, 9.419312846148387e-05, 0.9995463490486145, 1.0990905138896778e-05]"
257,5,5,"[4.144962804275565e-05, 1.1596858712437097e-05, 0.004248801153153181, 1.0170744644710794e-05, 0.022294912487268448, 0.9733918309211731, 1.2541796650111792e-06]"
258,5,5,"[2.3739769403618993e-06, 2.1760222807643004e-05, 0.0004450906126294285, 4.871853525401093e-05, 0.0002145288308383897, 0.9991896748542786, 7.787249342072755e-05]"
259,2,2,"[0.09232854843139648, 0.06851232051849365, 0.6375399231910706, 0.011045924387872219, 0.17318673431873322, 0.01737874001264572, 7.859463948989287e-06]"
260,5,5,"[8.97606059879763e-06, 2.12182985706022e-05, 0.00013653372297994792, 0.0001386491785524413, 0.00010228722385363653, 0.9995453953742981, 4.687818363890983e-05]"
261,1,4,"[0.1360054314136505, 0.20052103698253632, 0.10962405800819397, 0.020078249275684357, 0.4346384108066559, 0.09868597239255905, 0.0004469254345167428]"
262,4,4,"[0.012442941777408123, 0.0019109401619061828, 0.004258043132722378, 9.700557711767033e-05, 0.7269569039344788, 0.2542364299297333, 9.772891644388437e-05]"
263,2,5,"[0.0006618337356485426, 0.003235435578972101, 0.010492874309420586, 0.00017276016296818852, 0.046812016516923904, 0.9385071992874146, 0.00011791729048127308]"
264,5,2,"[0.006445996928960085, 0.009530587121844292, 0.9298405647277832, 0.0030704878736287355, 0.02074280008673668, 0.030366668477654457, 2.905395604102523e-06]"
265,5,5,"[0.0002849506854545325, 0.0009547717054374516, 0.011743012815713882, 9.40391983021982e-05, 0.05344712734222412, 0.9334067702293396, 6.927630602149293e-05]"
266,4,4,"[0.0006338817765936255, 0.00018756862846203148, 0.008349531330168247, 3.8235928514041007e-05, 0.7232139706611633, 0.2675589621067047, 1.7830057913670316e-05]"
267,5,5,"[1.6487945686094463e-05, 2.2463800632976927e-05, 0.0003411117068026215, 0.00010378947627032176, 0.00016698303807061166, 0.9993442893028259, 4.831487331102835e-06]"
268,5,5,"[6.964748536120169e-06, 1.924881689774338e-05, 0.00016074549057520926, 8.510100451530889e-05, 0.00010762187594082206, 0.9995918869972229, 2.8372885935823433e-05]"
269,0,0,"[0.7861200571060181, 0.09486954659223557, 0.02691083960235119, 0.005887312348932028, 0.0838291123509407, 0.0023539122194051743, 2.9130553230061196e-05]"
270,5,5,"[5.14766088599572e-06, 1.3889450201531872e-05, 0.0004130469460505992, 5.205933848628774e-05, 0.00014391135482583195, 0.9993683695793152, 3.59662249138637e-06]"
271,5,5,"[5.4669104429194704e-05, 7.454273145413026e-05, 0.00017870892770588398, 0.0010447024833410978, 0.00015949911903589964, 0.9983924031257629, 9.54111892497167e-05]"
