Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.050787586718797684, 0.041520316153764725, 0.31501874327659607, 0.006999835837632418, 0.2382393777370453, 0.34741657972335815, 1.7592383301234804e-05]"
166,5,5,"[0.00020750421390403062, 0.00024515303084626794, 0.06644971668720245, 6.283549009822309e-05, 0.2285645753145218, 0.7041646242141724, 0.00030558384605683386]"
167,5,4,"[0.0012741920072585344, 0.00032016291515901685, 0.014381232671439648, 6.188537372509018e-05, 0.5468432903289795, 0.43698650598526, 0.00013269769260659814]"
168,0,0,"[0.5258381962776184, 0.24671828746795654, 0.1492762565612793, 0.033563386648893356, 0.03544117137789726, 0.009030482731759548, 0.00013219633547123522]"
169,1,0,"[0.43878719210624695, 0.2953592836856842, 0.0906076729297638, 0.024198729544878006, 0.10277172923088074, 0.04818794131278992, 8.745485683903098e-05]"
170,4,4,"[0.006526187527924776, 0.0030022754799574614, 0.10693515837192535, 0.00044794665882363915, 0.6634390354156494, 0.21946047246456146, 0.00018889849889092147]"
171,5,5,"[0.00017784442752599716, 0.0001475052849855274, 0.003920243587344885, 0.0022815747652202845, 0.00047312851529568434, 0.9929848313331604, 1.487393910792889e-05]"
172,5,5,"[7.419097983074607e-06, 2.7627482268144377e-05, 0.00022075285960454494, 1.3394375855568796e-05, 0.0006171122076921165, 0.9990894794464111, 2.4329627194674686e-05]"
173,5,5,"[1.525972220406402e-05, 2.9168093533371575e-05, 0.0002614607219584286, 2.3523478375864215e-05, 0.0004630660987459123, 0.999201238155365, 6.33625904811197e-06]"
174,5,5,"[6.442498943215469e-06, 1.3983419194119051e-05, 0.000628191395662725, 3.264836050220765e-05, 0.00016954916645772755, 0.9991446733474731, 4.537765107670566e-06]"
175,6,4,"[0.004846049472689629, 0.0032022783998399973, 0.015720967203378677, 0.0002940964186564088, 0.5459665656089783, 0.429631769657135, 0.0003383236180525273]"
176,5,5,"[1.3541948646889068e-05, 1.5234336387948133e-05, 0.0005075086955912411, 6.161416240502149e-05, 0.00023063141270540655, 0.9991700649261475, 1.4319778074423084e-06]"
177,4,4,"[0.004661043174564838, 0.0008677380392327905, 0.04588354006409645, 0.00033703260123729706, 0.8522478938102722, 0.0959848016500473, 1.7939646568265744e-05]"
178,2,2,"[0.027180654928088188, 0.04989108443260193, 0.5443160533905029, 0.008118108846247196, 0.32978755235671997, 0.03919430449604988, 0.001512240618467331]"
179,1,4,"[0.007004528306424618, 0.0022171863820403814, 0.32737377285957336, 0.0010534693719819188, 0.6238889694213867, 0.038439348340034485, 2.2708392862114124e-05]"
180,5,5,"[7.653538887097966e-06, 1.6482888895552605e-05, 0.00047030989662744105, 3.86671963497065e-05, 0.00017842532542999834, 0.9992846846580505, 3.7393756429082714e-06]"
181,5,5,"[1.2597036402439699e-05, 3.360222399351187e-05, 0.00020463133114390075, 0.00011642785830190405, 0.00012597860768437386, 0.9994778037071228, 2.9011796868871897e-05]"
182,2,0,"[0.5701974034309387, 0.12544600665569305, 0.12976500391960144, 0.027870194986462593, 0.0991920754313469, 0.04742506518959999, 0.00010423160711070523]"
183,5,1,"[0.21037647128105164, 0.4260568916797638, 0.07397723942995071, 0.03318839520215988, 0.021547982469201088, 0.234772190451622, 8.087837341008708e-05]"
184,5,5,"[2.6753383281175047e-05, 3.0605846404796466e-05, 0.0008276564767584205, 0.0002554244128987193, 0.00014969859330449253, 0.99870765209198, 2.2659237401967403e-06]"
185,5,5,"[0.0002572096709627658, 0.00018782218103297055, 0.21157416701316833, 0.00010025572555605322, 0.2653542459011078, 0.5225023627281189, 2.3929243980091996e-05]"
186,5,5,"[1.0666874914022628e-05, 1.0444231520523317e-05, 0.0007468945113942027, 2.87143666355405e-05, 0.00039979678695090115, 0.998802661895752, 7.68643644732947e-07]"
187,2,2,"[0.3016711175441742, 0.05146050080657005, 0.4971233904361725, 0.015270881354808807, 0.1185256838798523, 0.015929915010929108, 1.8567374354461208e-05]"
188,2,2,"[0.008452228270471096, 0.051424019038677216, 0.5639030933380127, 0.01029697060585022, 0.045023173093795776, 0.3207909166812897, 0.00010953094897558913]"
189,0,4,"[0.06816436350345612, 0.07782204449176788, 0.11876486241817474, 0.022651636973023415, 0.6874542236328125, 0.02388603240251541, 0.001256859628483653]"
190,5,5,"[4.474955130717717e-05, 2.9203940357547253e-05, 0.003788355039432645, 0.00028000122983939946, 0.0003656962944660336, 0.9954916834831238, 4.5503958290282753e-07]"
191,4,4,"[0.0011538026155903935, 0.003100123954936862, 0.040593281388282776, 0.00025309412740170956, 0.49709221720695496, 0.4358576238155365, 0.021949894726276398]"
192,2,4,"[0.021439064294099808, 0.010654887184500694, 0.2297166883945465, 0.0024781159590929747, 0.7065376043319702, 0.029060207307338715, 0.00011339286720613018]"
193,5,4,"[0.010961992666125298, 0.004954612348228693, 0.021561095491051674, 0.0006108402158133686, 0.8281398415565491, 0.13314521312713623, 0.000626321998424828]"
194,4,5,"[0.006468885578215122, 0.005494515877217054, 0.09144419431686401, 0.00048189787776209414, 0.4349094331264496, 0.46080589294433594, 0.00039521692087873816]"
195,5,2,"[0.14639098942279816, 0.32180875539779663, 0.4594082534313202, 0.03144693747162819, 0.015716947615146637, 0.02327924594283104, 0.001948870369233191]"
196,5,5,"[0.00898335687816143, 0.0018952820682898164, 0.10936123877763748, 0.029918091371655464, 0.008092083036899567, 0.8417301177978516, 1.9864914065692574e-05]"
197,5,5,"[0.0008747056126594543, 0.00047470370191149414, 0.1485714167356491, 0.00023802826763130724, 0.22645877301692963, 0.6233793497085571, 3.056274636037415e-06]"
198,5,5,"[8.78937771631172e-06, 2.2632841137237847e-05, 0.00021087790082674474, 6.372539064614102e-05, 0.00015462168084923178, 0.9995206594467163, 1.87206005648477e-05]"
199,0,1,"[0.08587157726287842, 0.44521158933639526, 0.03160976245999336, 0.015151952393352985, 0.06762558221817017, 0.0129584651440382, 0.34157106280326843]"
200,5,5,"[0.0022689583711326122, 0.03010881319642067, 0.009627887047827244, 0.0006112412083894014, 0.06046731024980545, 0.8727045655250549, 0.024211253970861435]"
201,5,5,"[0.0006603756919503212, 0.0006692049209959805, 0.07560008764266968, 0.00016895809676498175, 0.39397409558296204, 0.5288094282150269, 0.00011780404747696593]"
202,5,1,"[0.07118463516235352, 0.8021401166915894, 0.016983356326818466, 0.012975560501217842, 0.004434557631611824, 0.0773288831114769, 0.014952857047319412]"
203,5,5,"[0.0006651096045970917, 0.0004919636994600296, 0.04895405098795891, 9.943839540937915e-05, 0.3393787145614624, 0.6103048920631409, 0.00010580368689261377]"
204,2,5,"[0.007521582767367363, 0.0009026970947161317, 0.014758431352674961, 0.00024214845325332135, 0.2603399157524109, 0.7162262201309204, 8.989311936602462e-06]"
205,5,5,"[7.106606972229201e-06, 1.1005217857018579e-05, 0.0005528493784368038, 1.5961435565259308e-05, 0.000426695856731385, 0.9989847540855408, 1.701300220702251e-06]"
206,5,4,"[0.007517701480537653, 0.029953619465231895, 0.11419780552387238, 0.0023161922581493855, 0.5516699552536011, 0.27817532420158386, 0.016169413924217224]"
207,5,5,"[8.509395229339134e-06, 1.888495171442628e-05, 0.00039146727067418396, 6.741035758750513e-05, 0.00011948970495723188, 0.9993865489959717, 7.5685279625758994e-06]"
208,5,5,"[1.0199345524597447e-05, 1.7623829990043305e-05, 0.0003568810352589935, 5.025246719014831e-05, 0.000180135975824669, 0.9993821382522583, 2.7307869459036738e-06]"
209,4,4,"[0.005652612540870905, 0.03587023913860321, 0.012537000700831413, 0.0009765269351191819, 0.5725394487380981, 0.13619399070739746, 0.23623012006282806]"
210,4,6,"[0.0012576221488416195, 0.017847714945673943, 0.004549277015030384, 0.0008372089941985905, 0.13625895977020264, 0.28435489535331726, 0.554894208908081]"
211,5,4,"[0.02446998469531536, 0.009477385319769382, 0.06738878786563873, 0.002184465294703841, 0.8450642228126526, 0.05124187842011452, 0.00017313993885181844]"
212,5,5,"[0.0009822479914873838, 0.0002798916830215603, 0.041195694357156754, 0.00023985150619409978, 0.01646183244884014, 0.9408400654792786, 3.3840143487395835e-07]"
213,5,5,"[2.5115139578701928e-05, 0.00013320846483111382, 0.00015976009308360517, 0.00012320098176132888, 0.0003735350619535893, 0.9981537461280823, 0.0010314213577657938]"
214,1,1,"[0.14456972479820251, 0.5928844213485718, 0.15289294719696045, 0.03333717957139015, 0.03552360087633133, 0.033551011234521866, 0.007241097744554281]"
215,0,4,"[0.21014222502708435, 0.043013252317905426, 0.34360870718955994, 0.009614774025976658, 0.3673519492149353, 0.026245135813951492, 2.3916951249702834e-05]"
216,5,5,"[0.0005561836296692491, 0.002535445149987936, 0.013079803436994553, 0.00014115044905338436, 0.2765878140926361, 0.5708332657814026, 0.13626635074615479]"
217,5,5,"[0.00042154110269621015, 0.0002585025504231453, 0.005928813014179468, 0.0029939357191324234, 0.00039859229582361877, 0.9899927973747253, 5.859611519554164e-06]"
218,6,6,"[0.010304498486220837, 0.2999207079410553, 0.009511875919997692, 0.009603475220501423, 0.03147502616047859, 0.10015587508678436, 0.5390285849571228]"
219,5,5,"[1.6832043911563233e-05, 5.0167796871392056e-05, 0.00013406865764409304, 3.404865492484532e-05, 0.00045164625043980777, 0.999292254447937, 2.1006857423344627e-05]"
220,5,5,"[0.00046466331696137786, 0.0009197425097227097, 0.01729501038789749, 0.00012423530279193074, 0.24046452343463898, 0.7396918535232544, 0.001039933878928423]"
221,2,2,"[0.004807576537132263, 0.005584228318184614, 0.644618570804596, 0.0012547887163236737, 0.09833654761314392, 0.24538983404636383, 8.45133854454616e-06]"
222,2,4,"[0.0015256893821060658, 0.0004478133050724864, 0.24946242570877075, 0.0003319944371469319, 0.43376827239990234, 0.31446102261543274, 2.82813266494486e-06]"
223,5,5,"[8.42759163788287e-06, 1.727609196677804e-05, 0.0004035470774397254, 4.5055843656882644e-05, 0.000139916010084562, 0.9993808269500732, 4.948781679559033e-06]"
224,5,5,"[6.252301682252437e-05, 4.6772052883170545e-05, 0.0017970458138734102, 0.000245451636146754, 0.0003149503900203854, 0.9975327253341675, 5.858768759026134e-07]"
225,5,5,"[6.611162007175153e-06, 2.6726376745500602e-05, 0.0005783375818282366, 6.551913975272328e-05, 9.274383046431467e-05, 0.9992049336433411, 2.515211599529721e-05]"
226,5,5,"[9.123752533923835e-06, 2.8898604796268046e-05, 0.0007658412796445191, 5.7127748732455075e-05, 0.0001216485325130634, 0.9990087747573853, 8.441157660854515e-06]"
227,5,4,"[0.010959185659885406, 0.01255070697516203, 0.24285465478897095, 0.0050672441720962524, 0.691496729850769, 0.03658738732337952, 0.000483991316286847]"
228,5,4,"[0.006158214993774891, 0.0009162470232695341, 0.030549803748726845, 0.00038540211971849203, 0.6288427710533142, 0.33314189314842224, 5.743898327636998e-06]"
229,5,4,"[0.0015331472968682647, 0.0019179260125383735, 0.024381620809435844, 0.000158908951561898, 0.6396374702453613, 0.30740246176719666, 0.024968450888991356]"
230,5,4,"[0.00034732185304164886, 0.00019665725994855165, 0.047573842108249664, 7.105533586582169e-05, 0.5119096040725708, 0.43978139758110046, 0.00012015617539873347]"
231,5,5,"[6.725359526171815e-06, 2.1021192878833972e-05, 0.000422876764787361, 5.124033850734122e-05, 0.00011493189231259748, 0.9993669390678406, 1.6302938092849217e-05]"
232,5,5,"[1.1726761840691324e-05, 5.1682953198906034e-05, 0.0007776335114613175, 2.679427961993497e-05, 0.0002462222764734179, 0.9988331198692322, 5.278248499962501e-05]"
233,5,4,"[0.0017427736893296242, 0.0003730041498783976, 0.07114752382040024, 0.00030135063570924103, 0.7345259189605713, 0.1919030398130417, 6.382811989169568e-06]"
234,4,2,"[0.014953913167119026, 0.0062316302210092545, 0.6061817407608032, 0.0020939381793141365, 0.3200796842575073, 0.05044860020279884, 1.0513364031794481e-05]"
235,2,2,"[0.009201808832585812, 0.0059425318613648415, 0.5034322738647461, 0.0021481679286807775, 0.35778316855430603, 0.12147250026464462, 1.9568955394788645e-05]"
236,5,5,"[7.87554745329544e-06, 1.648181387281511e-05, 0.0005963980220258236, 6.228606798686087e-05, 0.00012715581397060305, 0.9991851449012756, 4.637342954083579e-06]"
237,4,4,"[0.08913041651248932, 0.02773379161953926, 0.020648963749408722, 0.00931196566671133, 0.79818195104599, 0.0547415129840374, 0.00025135232135653496]"
238,5,2,"[0.016233716160058975, 0.020206645131111145, 0.710956871509552, 0.0029601668938994408, 0.020533457398414612, 0.22910162806510925, 7.571773494419176e-06]"
239,5,5,"[7.692958206462208e-06, 1.8179967810283415e-05, 0.0003599325136747211, 1.330601480731275e-05, 0.0018181772902607918, 0.9977647066116333, 1.7952219423023053e-05]"
240,5,5,"[7.36753372621024e-06, 2.2124102542875335e-05, 0.00044543095282278955, 5.062079435447231e-05, 0.00010490233398741111, 0.9993559718132019, 1.3481321730068885e-05]"
241,5,5,"[1.3084651982353535e-05, 2.98157556244405e-05, 0.00031953564030118287, 0.00010623234993545339, 0.00010303690214641392, 0.9994179010391235, 1.0404234672023449e-05]"
242,4,5,"[0.0003524479689076543, 0.0007679096888750792, 0.037671733647584915, 0.00012158144090790302, 0.386114239692688, 0.5508274435997009, 0.024144569411873817]"
243,5,5,"[8.49729713081615e-06, 1.1139073649246711e-05, 0.0005894179921597242, 2.676532130863052e-05, 0.00031255517387762666, 0.9990503191947937, 1.2295244005144923e-06]"
244,0,0,"[0.4143085479736328, 0.18626247346401215, 0.18588542938232422, 0.03904509171843529, 0.10502734780311584, 0.06934859603643417, 0.00012248857819940895]"
245,5,5,"[1.0169771485379897e-05, 1.4051881407795008e-05, 0.0005266378866508603, 2.4490305804647505e-05, 0.000315823097480461, 0.9991077780723572, 9.41789210173738e-07]"
246,5,5,"[1.3770806617685594e-05, 1.797972981876228e-05, 0.004315460100769997, 4.051381256431341e-05, 0.0008446485153399408, 0.9947667121887207, 7.787598406139296e-07]"
247,5,5,"[3.621909490902908e-05, 4.3663450924213976e-05, 0.0006427376065403223, 0.0002081614948110655, 0.0002221432514488697, 0.9988452196121216, 1.854834067671618e-06]"
248,4,4,"[0.018372494727373123, 0.005952333100140095, 0.40241920948028564, 0.0026773891877382994, 0.5395662784576416, 0.03098057582974434, 3.175823439960368e-05]"
249,1,0,"[0.2838805019855499, 0.22791093587875366, 0.042200230062007904, 0.006454093847423792, 0.17982588708400726, 0.25847434997558594, 0.001253993366844952]"
250,5,4,"[0.006569451652467251, 0.0011785664828494191, 0.02450133115053177, 0.00013822295295540243, 0.6102340221405029, 0.3571552634239197, 0.0002232204715255648]"
251,2,0,"[0.5341507196426392, 0.25798851251602173, 0.0931713655591011, 0.041749872267246246, 0.046641815453767776, 0.026192111894488335, 0.00010562393435975537]"
252,5,5,"[1.2237765076861251e-05, 2.1688681954401545e-05, 0.0005582653684541583, 8.284297655336559e-05, 0.00010247299360344186, 0.9992181062698364, 4.45932573711616e-06]"
253,5,5,"[6.980538273637649e-06, 2.110854984493926e-05, 0.000356442789779976, 3.9933063817443326e-05, 0.00011347245890647173, 0.9994437098503113, 1.836748378991615e-05]"
254,5,4,"[0.0004331983800511807, 0.000668647640850395, 0.05203719809651375, 0.00013238826068118215, 0.5383390784263611, 0.4060775339603424, 0.002311964752152562]"
255,4,5,"[0.0028316506650298834, 0.0012484253384172916, 0.010793592780828476, 0.00022328132763504982, 0.30585339665412903, 0.6789581179618835, 9.151081030722708e-05]"
256,5,5,"[1.0210126674792264e-05, 2.199955088144634e-05, 0.0003726636350620538, 6.319387466646731e-05, 0.00011181832815054804, 0.9994124174118042, 7.67791334510548e-06]"
257,5,5,"[6.300354289123788e-05, 1.8498256395105273e-05, 0.01525985635817051, 2.1103302060510032e-05, 0.0105556920170784, 0.9740812182426453, 6.601605946343625e-07]"
258,5,5,"[4.798726422450272e-06, 3.0227705792640336e-05, 0.00037796993274241686, 3.802563514909707e-05, 0.00013436040899250656, 0.9993745684623718, 4.009808981209062e-05]"
259,2,2,"[0.02223612181842327, 0.007919269613921642, 0.809434711933136, 0.003657064400613308, 0.13405336439609528, 0.022693991661071777, 5.473887540574651e-06]"
260,5,5,"[1.848394822445698e-05, 4.780158633366227e-05, 0.00017414170724805444, 0.0001804651546990499, 0.0001279140415135771, 0.9993929862976074, 5.824183608638123e-05]"
261,1,4,"[0.06484512984752655, 0.18500563502311707, 0.09612323343753815, 0.016824904829263687, 0.554783821105957, 0.07253069430589676, 0.009886534884572029]"
262,4,4,"[0.006886221934109926, 0.0015048503410071135, 0.008299386128783226, 0.0002660673053469509, 0.7465463280677795, 0.2363314926624298, 0.00016579445218667388]"
263,2,5,"[0.003929570317268372, 0.01509272214025259, 0.033713798969984055, 0.0006066896021366119, 0.09828077256679535, 0.8478556275367737, 0.0005207601934671402]"
264,5,2,"[0.015062288381159306, 0.019010288640856743, 0.9047588109970093, 0.004147343337535858, 0.029598025605082512, 0.027397381141781807, 2.588970346550923e-05]"
265,5,5,"[0.000822590896859765, 0.00352290365844965, 0.024625327438116074, 0.00026496491045691073, 0.07490764558315277, 0.895584225654602, 0.00027232064167037606]"
266,4,4,"[0.0014806871768087149, 0.0006460428703576326, 0.015222406014800072, 0.00011035574425477535, 0.7083936333656311, 0.27383512258529663, 0.00031180778751149774]"
267,5,5,"[2.7499541829456575e-05, 3.7123762012925e-05, 0.00037276328657753766, 8.357682963833213e-05, 0.0003185198293067515, 0.9991569519042969, 3.526745558701805e-06]"
268,5,5,"[8.922670531319454e-06, 2.3147465981310233e-05, 0.0002681965415831655, 5.2922157919965684e-05, 0.00014762385399080813, 0.9994877576828003, 1.140517633757554e-05]"
269,0,0,"[0.5829455256462097, 0.10294343531131744, 0.07425082474946976, 0.021310102194547653, 0.21234171092510223, 0.006087796296924353, 0.0001205230801133439]"
270,5,5,"[8.00732505013002e-06, 2.0121680790907703e-05, 0.0005345920217223465, 6.1024991737212986e-05, 0.00012838187103625387, 0.9992425441741943, 5.384411906561581e-06]"
271,5,5,"[8.411459566559643e-05, 0.0001479422498960048, 0.0002773459709715098, 0.0013089076383039355, 0.00020498868252616376, 0.9977849721908569, 0.00019165464618708938]"
