Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0012607219396159053, 0.00033824171987362206, 0.04359644651412964, 0.00021724992257077247, 0.1863144189119339, 0.7681211233139038, 0.00015173666179180145]"
168,0,0,"[0.5337774157524109, 0.12869445979595184, 0.27124258875846863, 0.030825961381196976, 0.02238549292087555, 0.012869120575487614, 0.00020502258848864585]"
169,1,1,"[0.3794553875923157, 0.4329794645309448, 0.04429364576935768, 0.0960102304816246, 0.005565555300563574, 0.041372694075107574, 0.00032298750011250377]"
170,4,4,"[0.0188490841537714, 0.0088955108076334, 0.09569931775331497, 0.0018491540104150772, 0.4734543263912201, 0.4008479118347168, 0.0004046526737511158]"
171,5,5,"[0.0007046532118692994, 0.00036004080902785063, 0.0029733539558947086, 0.0023240477312356234, 0.0005266572698019445, 0.9928687214851379, 0.00024242362997028977]"
172,5,5,"[0.0001196697776322253, 0.0001618085225345567, 0.0018968386575579643, 0.0010633844649419188, 0.0003548912354744971, 0.9960506558418274, 0.0003526767250150442]"
173,5,5,"[0.00010935832688119262, 9.12613541004248e-05, 0.000630106427706778, 9.582229540683329e-05, 0.002708469983190298, 0.996285080909729, 7.984506373759359e-05]"
174,5,5,"[3.5789544199360535e-05, 5.857258656760678e-05, 0.0024363978300243616, 7.181768887676299e-05, 0.0009218417690135539, 0.9964407086372375, 3.483693581074476e-05]"
175,6,4,"[0.003679093671962619, 0.006409900728613138, 0.028836285695433617, 0.0004357065190561116, 0.5567324161529541, 0.4019795358181, 0.001927055767737329]"
176,5,5,"[3.794030999415554e-05, 6.349215982481837e-05, 0.005426065996289253, 0.00018159131286665797, 0.0007721635629422963, 0.9934644103050232, 5.4362855735234916e-05]"
177,4,4,"[0.005094271618872881, 0.0010615914361551404, 0.060830458998680115, 0.00044271908700466156, 0.5790963172912598, 0.35338833928108215, 8.631653327029198e-05]"
178,2,2,"[0.007444198243319988, 0.07308464497327805, 0.6341862678527832, 0.016081109642982483, 0.13875404000282288, 0.11705278605222702, 0.01339702121913433]"
179,1,2,"[0.0017290314426645637, 0.004537445027381182, 0.41374826431274414, 0.0049068802036345005, 0.18473532795906067, 0.38965198397636414, 0.0006910543888807297]"
180,5,5,"[4.090716174687259e-05, 6.233678868738934e-05, 0.00085822818800807, 0.00011612817615969107, 0.00053520587971434, 0.9983456134796143, 4.148863808950409e-05]"
181,5,5,"[5.09279670950491e-05, 0.00011571033974178135, 0.0006447695777751505, 0.00025004614144563675, 0.0004219168913550675, 0.9984011054039001, 0.00011555329547263682]"
182,2,0,"[0.6643149852752686, 0.04511180892586708, 0.10974680632352829, 0.03971519321203232, 0.02411244995892048, 0.11627783626317978, 0.0007209962932392955]"
183,5,5,"[0.09258083999156952, 0.24231450259685516, 0.07941567897796631, 0.021312689408659935, 0.019053282216191292, 0.5449519157409668, 0.0003710382734425366]"
184,5,5,"[0.00016974666505120695, 0.0002090434281853959, 0.005609822925180197, 0.0015203773509711027, 0.000506648444570601, 0.9918910264968872, 9.33378396439366e-05]"
185,5,5,"[0.00018402724526822567, 0.0005259374156594276, 0.08752071857452393, 0.0004632031195797026, 0.08622878044843674, 0.8249382376670837, 0.00013912476424593478]"
186,5,5,"[0.00010254753578919917, 4.53814172942657e-05, 0.005439231172204018, 0.0002373104216530919, 0.001174740493297577, 0.9929869771003723, 1.388362124998821e-05]"
187,2,0,"[0.4248891770839691, 0.2642805576324463, 0.16215386986732483, 0.11183370649814606, 0.01116206869482994, 0.025396406650543213, 0.00028425591881386936]"
188,2,1,"[0.025666188448667526, 0.48527830839157104, 0.17522785067558289, 0.05078163370490074, 0.01871061511337757, 0.24063007533550262, 0.0037053399719297886]"
189,0,4,"[0.19478483498096466, 0.13589398562908173, 0.08892910182476044, 0.1260201781988144, 0.400406152009964, 0.051807090640068054, 0.0021585896611213684]"
190,5,5,"[0.00021404647850431502, 0.00012632801372092217, 0.01105838268995285, 0.0013145948760211468, 0.000760349677875638, 0.9864875674247742, 3.871770604746416e-05]"
191,4,5,"[0.0006475456757470965, 0.0012845085002481937, 0.06886858493089676, 0.0003297572839073837, 0.2788848280906677, 0.6493876576423645, 0.0005971446516923606]"
192,2,2,"[0.004924996290355921, 0.013021459802985191, 0.5807498693466187, 0.004011232405900955, 0.2636805474758148, 0.13310332596302032, 0.0005085484590381384]"
193,5,4,"[0.0029604847077280283, 0.005173924844712019, 0.1919952630996704, 0.0005876161158084869, 0.5663893222808838, 0.23239418864250183, 0.0004992210306227207]"
194,4,5,"[0.0014924738788977265, 0.002452291315421462, 0.0348186232149601, 0.00024299201322719455, 0.11062786728143692, 0.850120484828949, 0.0002452624321449548]"
195,5,5,"[0.030588675290346146, 0.14158615469932556, 0.09888877719640732, 0.010775013826787472, 0.031709007918834686, 0.6859513521194458, 0.0005010495078749955]"
196,5,5,"[0.06808770447969437, 0.017071444541215897, 0.043259430676698685, 0.06057767570018768, 0.003907498437911272, 0.8039522767066956, 0.003143953625112772]"
197,5,5,"[0.0005745749222114682, 0.0007395966094918549, 0.06042681261897087, 0.00031184684485197067, 0.024624764919281006, 0.9133052229881287, 1.7193780877278186e-05]"
198,5,5,"[4.707564949057996e-05, 6.828296318417415e-05, 0.0007896784809418023, 0.00012982629414182156, 0.0005308723775669932, 0.9983800649642944, 5.410597805166617e-05]"
199,0,1,"[0.1405465453863144, 0.5194624066352844, 0.012384858913719654, 0.12751074135303497, 0.00439276872202754, 0.013158953748643398, 0.1825437694787979]"
200,5,5,"[0.0006231006700545549, 0.008743013255298138, 0.020690912380814552, 0.0005334172747097909, 0.015740619972348213, 0.9523072838783264, 0.0013615962816402316]"
201,5,5,"[0.0001985314447665587, 0.0012877578847110271, 0.02974860742688179, 0.00027830188628286123, 0.0491349920630455, 0.9190789461135864, 0.0002728264080360532]"
202,5,1,"[0.041065752506256104, 0.4527934491634369, 0.048040781170129776, 0.013556024059653282, 0.007546931505203247, 0.4345740079879761, 0.0024230715353041887]"
203,5,5,"[0.0006865268805995584, 0.0014672601828351617, 0.01575383171439171, 0.00019181627430953085, 0.022512856870889664, 0.9592146277427673, 0.00017309254326391965]"
204,2,5,"[0.0017872146563604474, 0.0015116671565920115, 0.027554579079151154, 0.00012527847138699144, 0.18282796442508698, 0.7860974669456482, 9.582157508702949e-05]"
205,5,5,"[5.884048732696101e-05, 7.867153180995956e-05, 0.001626428565941751, 0.0004756356356665492, 0.0004246964235790074, 0.9972442388534546, 9.144709474639967e-05]"
206,5,5,"[0.005298450123518705, 0.037716466933488846, 0.026301385834813118, 0.014440201222896576, 0.10963185876607895, 0.8040348291397095, 0.0025768191553652287]"
207,5,5,"[4.764491313835606e-05, 5.68920950172469e-05, 0.0020574801601469517, 0.00024970862432383, 0.00045353901805356145, 0.9970943927764893, 4.026554961455986e-05]"
208,5,5,"[6.80237717460841e-05, 9.011788642965257e-05, 0.0007229418260976672, 0.000286741676973179, 0.0006403816514648497, 0.9981251358985901, 6.674135511275381e-05]"
209,4,4,"[0.06549683958292007, 0.19892080128192902, 0.01216981839388609, 0.02475748583674431, 0.5594787001609802, 0.06080973893404007, 0.07836665213108063]"
210,4,4,"[0.00853440910577774, 0.07960516214370728, 0.008884161710739136, 0.007328075356781483, 0.4972706139087677, 0.2654705345630646, 0.13290704786777496]"
211,5,4,"[0.11766231805086136, 0.03454058989882469, 0.19906623661518097, 0.018110517412424088, 0.3752491772174835, 0.25507059693336487, 0.0003005211183335632]"
212,5,5,"[0.13085024058818817, 0.028278550133109093, 0.05635988339781761, 0.0020551253110170364, 0.1939575970172882, 0.5883368253707886, 0.00016181616229005158]"
213,5,5,"[0.00024416096857748926, 0.00036287118564359844, 0.0004852186539210379, 0.001111328136175871, 0.0007532807649113238, 0.9964105486869812, 0.0006325952126644552]"
214,1,1,"[0.08527632057666779, 0.6592836380004883, 0.0542440339922905, 0.15178176760673523, 0.0040127928368747234, 0.04370672628283501, 0.0016946973046287894]"
215,0,4,"[0.09943966567516327, 0.038398392498493195, 0.16422013938426971, 0.009435643441975117, 0.4159344732761383, 0.2724103033542633, 0.00016138775390572846]"
216,5,5,"[0.0004881639906670898, 0.0013406925136223435, 0.1505325436592102, 0.00046646504779346287, 0.3318294286727905, 0.5084525346755981, 0.006890097167342901]"
217,5,5,"[0.2068224549293518, 0.018574146553874016, 0.03034745529294014, 0.014321273192763329, 0.0792621299624443, 0.6504988074302673, 0.00017375075549352914]"
218,6,5,"[0.0053796833381056786, 0.30665963888168335, 0.05138463154435158, 0.02114035189151764, 0.0870785042643547, 0.3213256597518921, 0.20703154802322388]"
219,5,5,"[5.290261105983518e-05, 8.720619371160865e-05, 0.001101241447031498, 0.00036446741432882845, 0.0003889298823196441, 0.9978607296943665, 0.0001445181405870244]"
220,5,4,"[0.0007862274651415646, 0.0003132376878056675, 0.06953485310077667, 0.00045097843394614756, 0.5777067542076111, 0.3510095775127411, 0.00019841225002892315]"
221,2,2,"[0.009897924028337002, 0.010235179215669632, 0.3591485619544983, 0.013018510304391384, 0.3131134510040283, 0.29436275362968445, 0.00022362673189491034]"
222,2,5,"[0.0006898508872836828, 0.0006354739889502525, 0.23347672820091248, 0.0003851084038615227, 0.16881687939167023, 0.5959453582763672, 5.055185465607792e-05]"
223,5,5,"[7.653413194930181e-05, 7.023059879429638e-05, 0.0035955768544226885, 0.0002758871705736965, 0.0004917897167615592, 0.9954507946968079, 3.916395507985726e-05]"
224,5,5,"[7.717024709563702e-05, 0.00012627497198991477, 0.0021200801711529493, 0.00018491466471459717, 0.0009489586809650064, 0.9965301156044006, 1.2445800166460685e-05]"
225,5,5,"[5.889918975299224e-05, 8.988037006929517e-05, 0.0012190149864181876, 0.00032089350861497223, 0.0003631086729001254, 0.9978602528572083, 8.791249274509028e-05]"
226,5,5,"[0.00027038418920710683, 0.00024790820316411555, 0.008090577088296413, 0.001424294081516564, 0.000587131769862026, 0.9893059134483337, 7.373699190793559e-05]"
227,5,4,"[0.004636644851416349, 0.019179383292794228, 0.03286366164684296, 0.004134766757488251, 0.7223082780838013, 0.2141716331243515, 0.0027056147810071707]"
228,5,5,"[0.008304865099489689, 0.004482578951865435, 0.02074394002556801, 0.0003880571748595685, 0.07935561239719391, 0.8864464163780212, 0.0002786329423543066]"
229,5,5,"[0.0003048844519071281, 0.00025342823937535286, 0.04327183589339256, 0.00013811071403324604, 0.3081693947315216, 0.6471045613288879, 0.0007577914511784911]"
230,5,5,"[0.00013199399108998477, 0.0003484699409455061, 0.037697773426771164, 0.00030810240423306823, 0.2831004559993744, 0.6779814958572388, 0.0004316337581258267]"
231,5,5,"[4.678549521486275e-05, 6.993244460318238e-05, 0.001113518257625401, 0.00012429482012521476, 0.0004287075425963849, 0.998172402381897, 4.4288513890933245e-05]"
232,5,5,"[0.0001875638699857518, 0.00023216908448375762, 0.0016332573723047972, 0.0002925101143773645, 0.0007750786608085036, 0.9968209266662598, 5.845305713592097e-05]"
233,5,4,"[0.0016909805126488209, 0.00040588408592157066, 0.06366576254367828, 0.00023220325238071382, 0.6093411445617676, 0.32459545135498047, 6.862893496872857e-05]"
234,4,2,"[0.0051344106905162334, 0.004950728267431259, 0.7314504981040955, 0.006764191668480635, 0.12290183454751968, 0.12874913215637207, 4.919519415125251e-05]"
235,2,2,"[0.009040581062436104, 0.00932325143367052, 0.5833073258399963, 0.009971686638891697, 0.09113673120737076, 0.2971506714820862, 6.98403746355325e-05]"
236,5,5,"[6.018393105478026e-05, 7.964092219481245e-05, 0.002234074054285884, 0.0003392280195839703, 0.00038152054185047746, 0.9968247413635254, 8.057487866608426e-05]"
237,4,1,"[0.281227707862854, 0.38062354922294617, 0.02300243452191353, 0.06550030410289764, 0.23516209423542023, 0.01101483590900898, 0.0034691551700234413]"
238,5,5,"[0.011858314275741577, 0.09105952084064484, 0.01612401008605957, 0.0017568835755810142, 0.021499747410416603, 0.8545876145362854, 0.0031138593330979347]"
239,5,5,"[0.00012007278564851731, 0.00015736468776594847, 0.0012344825081527233, 0.0007109916768968105, 0.00040587069815956056, 0.9971221089363098, 0.0002490860060788691]"
240,5,5,"[5.892113767913543e-05, 8.888007141649723e-05, 0.0026786422822624445, 0.0003257571952417493, 0.0003796476812567562, 0.9963907599449158, 7.735071994829923e-05]"
241,5,5,"[9.769479220267385e-05, 0.00012809067266061902, 0.00274835922755301, 0.0005598096176981926, 0.0004028703551739454, 0.9960179924964905, 4.5102300646249205e-05]"
242,4,5,"[0.0010583868715912104, 0.0033719243947416544, 0.16750863194465637, 0.0006860574940219522, 0.3031395375728607, 0.519839882850647, 0.004395604599267244]"
243,5,5,"[9.858194971457124e-05, 5.4925189033383504e-05, 0.006779335904866457, 0.00014937619562260807, 0.0015611881390213966, 0.9913452863693237, 1.125455219153082e-05]"
244,0,5,"[0.26026254892349243, 0.013746649958193302, 0.10879011452198029, 0.009675956331193447, 0.2476717233657837, 0.35976967215538025, 8.33647936815396e-05]"
245,5,5,"[4.5432487240759656e-05, 5.774255623691715e-05, 0.0013369417283684015, 0.00019808925571851432, 0.0006069281371310353, 0.9977191090583801, 3.590370397432707e-05]"
246,5,5,"[6.219888746272773e-05, 5.274080831441097e-05, 0.0019817689899355173, 0.00010787182691274211, 0.0009802490239962935, 0.9968022108078003, 1.2927082934766077e-05]"
247,5,5,"[0.00014085916336625814, 0.00011985440505668521, 0.0007915723253972828, 0.00015936246199999005, 0.0011748193064704537, 0.9975940585136414, 1.9419634554651566e-05]"
248,4,2,"[0.2445419728755951, 0.07714612782001495, 0.3410190939903259, 0.03933008015155792, 0.24795076251029968, 0.049754172563552856, 0.00025779203861020505]"
249,1,0,"[0.30871841311454773, 0.24582591652870178, 0.052291277796030045, 0.040150005370378494, 0.061842575669288635, 0.2890037000179291, 0.0021680924110114574]"
250,5,5,"[0.002397894160822034, 0.0026490050368010998, 0.008288880810141563, 0.0001588508894201368, 0.10202918946743011, 0.8818984031677246, 0.0025777723640203476]"
251,2,5,"[0.2930043041706085, 0.09736206382513046, 0.09298090636730194, 0.054447587579488754, 0.06079768389463425, 0.40105754137039185, 0.00034986165701411664]"
252,5,5,"[5.865803177584894e-05, 8.330000127898529e-05, 0.0020760924089699984, 0.00019303422595839947, 0.0004158418159931898, 0.9971332550048828, 3.977511005359702e-05]"
253,5,5,"[5.414273982751183e-05, 6.942914478713647e-05, 0.002034249482676387, 0.00024031067732721567, 0.0004418223979882896, 0.9971099495887756, 5.0042384827975184e-05]"
254,5,5,"[0.00019765390607062727, 0.00025434099370613694, 0.038628336042165756, 0.000135126625536941, 0.14506667852401733, 0.8155185580253601, 0.00019930808048229665]"
255,4,5,"[0.011264686472713947, 0.00770171731710434, 0.02703859843313694, 0.000557824270799756, 0.06488221883773804, 0.8883363604545593, 0.00021849287441000342]"
256,5,5,"[5.0026257667923346e-05, 7.293988164747134e-05, 0.001887973048724234, 0.00023544496798422188, 0.00041344782221131027, 0.9972858428955078, 5.4330910643329844e-05]"
257,5,5,"[5.514826625585556e-05, 0.00013816478895023465, 0.005010831635445356, 0.0002770929131656885, 0.00395477470010519, 0.990513801574707, 5.019401214667596e-05]"
258,5,5,"[0.00025959874619729817, 0.00024898885749280453, 0.0016676157247275114, 0.0006922976463101804, 0.0004040493513457477, 0.9964300990104675, 0.0002973653026856482]"
259,2,2,"[0.005196487531065941, 0.011465437710285187, 0.8928654193878174, 0.01102412212640047, 0.01856987178325653, 0.06077893450856209, 9.975804277928546e-05]"
260,5,5,"[6.920695159351453e-05, 0.00015350530156865716, 0.0004008824471384287, 0.00015208600962068886, 0.0006231650477275252, 0.9984990358352661, 0.00010203514830209315]"
261,1,1,"[0.05169527232646942, 0.31214654445648193, 0.26142725348472595, 0.016140975058078766, 0.05774323269724846, 0.29014360904693604, 0.010703126899898052]"
262,4,4,"[0.014815064147114754, 0.0014589177444577217, 0.041998520493507385, 0.00027438014512881637, 0.7616639733314514, 0.17969009280204773, 9.90334156085737e-05]"
263,2,5,"[0.0011359340278431773, 0.0036466692108660936, 0.05322893708944321, 0.00029617210384458303, 0.09134609997272491, 0.8498383164405823, 0.0005078152753412724]"
264,5,2,"[0.0007775298436172307, 0.004423721693456173, 0.5044280886650085, 0.0014151993673294783, 0.026209406554698944, 0.45937418937683105, 0.003371861530467868]"
265,5,5,"[0.0007660472183488309, 0.0011888601584360003, 0.035770684480667114, 0.00018284155521541834, 0.11252622306346893, 0.849263072013855, 0.0003022198798134923]"
266,4,5,"[0.001271732966415584, 0.0009151737322099507, 0.019260097295045853, 0.00020946214499417692, 0.4507085978984833, 0.5263051986694336, 0.0013297399273142219]"
267,5,5,"[0.00024133530678227544, 0.00021794368512928486, 0.0006003848975524306, 0.0001656406675465405, 0.0016102337976917624, 0.9971398115158081, 2.4811490220599808e-05]"
268,5,5,"[7.353907130891457e-05, 0.000123039964819327, 0.0004486653197091073, 0.00026578735560178757, 0.0006313957273960114, 0.9983142614364624, 0.00014331919373944402]"
269,0,0,"[0.7789722681045532, 0.05519072338938713, 0.08818487077951431, 0.023362282663583755, 0.04040823131799698, 0.013571918942034245, 0.0003097324224654585]"
270,5,5,"[0.00018040950817521662, 0.00010703210136853158, 0.01685364916920662, 0.0005439941305667162, 0.0013545011170208454, 0.9809406399726868, 1.9858665837091394e-05]"
271,5,5,"[0.0003363593714311719, 0.0003701901587191969, 0.002048170194029808, 0.0027158374432474375, 0.00038060027873143554, 0.9933648109436035, 0.0007840760517865419]"
272,5,5,"[0.0005951399216428399, 0.0005721264751628041, 0.004522575531154871, 8.342714863829315e-05, 0.08103002607822418, 0.9130266904830933, 0.00016989881987683475]"
273,1,4,"[0.07591431587934494, 0.23329196870326996, 0.01713240146636963, 0.040924105793237686, 0.5586963891983032, 0.06958106905221939, 0.004459802992641926]"
