Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006486140191555023, 0.00016209931345656514, 0.04119075462222099, 0.0003951011458411813, 0.38620999455451965, 0.57120680809021, 0.00018663941591512412]"
168,0,2,"[0.19765278697013855, 0.051735181361436844, 0.49266865849494934, 0.02978505752980709, 0.11597653478384018, 0.11215152591466904, 3.0251520001911558e-05]"
169,1,1,"[0.09814377874135971, 0.4020843207836151, 0.20495522022247314, 0.031409088522195816, 0.018015863373875618, 0.24529330432415009, 9.836415847530589e-05]"
170,4,5,"[0.009622824378311634, 0.006552626378834248, 0.1809874027967453, 0.0024069722276180983, 0.3791581690311432, 0.4212367534637451, 3.524771091178991e-05]"
171,5,5,"[0.004399243742227554, 0.0019424476195126772, 0.03480329364538193, 0.006452597212046385, 0.0023973106872290373, 0.9493826031684875, 0.0006225754041224718]"
172,5,5,"[0.00021637009922415018, 0.00013217701052781194, 0.00439480459317565, 0.0004022110078949481, 0.0005332021391950548, 0.9942489862442017, 7.218629616545513e-05]"
173,5,5,"[0.00042707085958682, 6.602756184292957e-05, 0.0026004004757851362, 0.00018660812929738313, 0.0737338662147522, 0.9228897094726562, 9.638081246521324e-05]"
174,5,5,"[2.9613003789563663e-05, 3.551873305696063e-05, 0.002095096977427602, 7.328548235818744e-05, 0.0014127548784017563, 0.9963034391403198, 5.033629713580012e-05]"
175,6,5,"[0.01767965964972973, 0.09774541109800339, 0.06745881587266922, 0.007677947636693716, 0.11999882012605667, 0.6886519193649292, 0.0007874129223637283]"
176,5,5,"[0.0002478993555996567, 0.00022366983466781676, 0.0015241970540955663, 0.0002758623450063169, 0.00022743968293070793, 0.9974651336669922, 3.5804067010758445e-05]"
177,4,5,"[0.0011074852664023638, 0.0009193418663926423, 0.028608288615942, 0.00046308530727401376, 0.18585984408855438, 0.7830142378807068, 2.7692030926118605e-05]"
178,2,2,"[0.0013994728215038776, 0.027373654767870903, 0.4176943004131317, 0.004534910432994366, 0.3091221749782562, 0.23601560294628143, 0.0038599635008722544]"
179,1,5,"[0.0026404764503240585, 0.007640067953616381, 0.267727792263031, 0.0017343764193356037, 0.24127081036567688, 0.4789598286151886, 2.6691859602578916e-05]"
180,5,5,"[0.00015154412540141493, 0.00012758337834384292, 0.0018685178365558386, 0.00010152576578548178, 0.010996057651937008, 0.9867355823516846, 1.912727930175606e-05]"
181,5,5,"[0.0004273751692380756, 0.0004789989034179598, 0.0007043951191008091, 0.00039063484291546047, 0.00025573346647433937, 0.9969794750213623, 0.0007634223438799381]"
182,2,1,"[0.24809953570365906, 0.293018639087677, 0.11148570477962494, 0.10239581018686295, 0.012292902916669846, 0.23170329630374908, 0.0010040603810921311]"
183,5,5,"[0.09250174462795258, 0.02649862691760063, 0.28309231996536255, 0.011592351831495762, 0.06299816071987152, 0.5232881307601929, 2.8662176191573963e-05]"
184,5,5,"[0.005167325027287006, 0.020305167883634567, 0.008798428811132908, 0.009667893871665001, 0.0002112022484652698, 0.9546670913696289, 0.0011829619761556387]"
185,5,2,"[0.0024414891377091408, 0.003096634056419134, 0.47369036078453064, 0.0013658410171046853, 0.15286079049110413, 0.3665000796318054, 4.476997855817899e-05]"
186,5,5,"[0.0001754242111928761, 9.286656131735072e-05, 0.003254238748922944, 0.0002390645386185497, 0.0009829446207731962, 0.9952340722084045, 2.1398556782514788e-05]"
187,2,1,"[0.1089571937918663, 0.4224343001842499, 0.2179299294948578, 0.039913807064294815, 0.05391455069184303, 0.15671661496162415, 0.0001336059794994071]"
188,2,5,"[0.0022249699104577303, 0.07298742979764938, 0.07347020506858826, 0.004532516933977604, 0.0814032107591629, 0.7609273791313171, 0.004454387817531824]"
189,0,2,"[0.03859391063451767, 0.009057403542101383, 0.4614368975162506, 0.010652066208422184, 0.39530783891677856, 0.08491963148117065, 3.2312214898411185e-05]"
190,5,5,"[0.011298936791718006, 0.0014261857140809298, 0.04878164455294609, 0.0018708922434598207, 0.018065009266138077, 0.9185523986816406, 4.8988349590217695e-06]"
191,4,5,"[0.0009117003064602613, 0.0006020514410920441, 0.09276074916124344, 0.0005372912855818868, 0.40064743161201477, 0.5044389367103577, 0.00010184427810600027]"
192,2,5,"[0.0018526030471548438, 0.04248669743537903, 0.022960076108574867, 0.003070566803216934, 0.1304243952035904, 0.7951015830039978, 0.004104010760784149]"
193,5,5,"[0.01139293797314167, 0.001589358551427722, 0.0757381021976471, 0.0020210666116327047, 0.42676782608032227, 0.4824393391609192, 5.135823448654264e-05]"
194,4,5,"[0.004569476470351219, 0.004490972962230444, 0.07707922160625458, 0.001433910452760756, 0.15966272354125977, 0.7526629567146301, 0.00010079226194648072]"
195,5,5,"[0.004688710905611515, 0.13343647122383118, 0.07033522427082062, 0.006870512384921312, 0.026744242757558823, 0.7534298300743103, 0.004494933411478996]"
196,5,5,"[0.05882851406931877, 0.020642291754484177, 0.13827194273471832, 0.043473243713378906, 0.0098488237708807, 0.7283204197883606, 0.0006147507228888571]"
197,5,5,"[0.00023097947996575385, 0.0008141177240759134, 0.06752131879329681, 0.0002937135868705809, 0.04255514219403267, 0.8885660171508789, 1.8684810129343532e-05]"
198,5,5,"[0.00014141734573058784, 0.00018507661297917366, 0.0011737464228644967, 0.00020463071996346116, 0.00033463287400081754, 0.9979090690612793, 5.1463270210660994e-05]"
199,0,6,"[0.046233490109443665, 0.2374989092350006, 0.005534196738153696, 0.07620135694742203, 0.004175088834017515, 0.049144379794597626, 0.5812125205993652]"
200,5,5,"[0.0046552568674087524, 0.006420612800866365, 0.0446326844394207, 0.0018764369888231158, 0.21643134951591492, 0.7259189486503601, 6.466932245530188e-05]"
201,5,5,"[0.0003896467969752848, 0.007838915102183819, 0.030310221016407013, 0.001238104305230081, 0.04652698338031769, 0.9034026861190796, 0.01029339898377657]"
202,5,5,"[0.0024267956614494324, 0.16712267696857452, 0.023240284994244576, 0.007473217789083719, 0.007077781483530998, 0.7751986980438232, 0.017460577189922333]"
203,5,5,"[0.0007367422222159803, 0.0021877801045775414, 0.03215862438082695, 0.0005046898149885237, 0.09913666546344757, 0.8652121424674988, 6.340115942293778e-05]"
204,2,5,"[0.0007107783458195627, 0.0011923060519620776, 0.008016029372811317, 0.00040935169090516865, 0.034571852535009384, 0.954346239566803, 0.0007535217446275055]"
205,5,5,"[0.00016373999824281782, 0.00020298539311625063, 0.0020814784802496433, 0.00032062191166915, 0.00042794476030394435, 0.9967304468154907, 7.286951586138457e-05]"
206,5,5,"[0.00037795802927576005, 0.006939144339412451, 0.02361343614757061, 0.0010770945809781551, 0.1313062161207199, 0.834531307220459, 0.002154825022444129]"
207,5,5,"[5.608898572972976e-05, 6.920564919710159e-05, 0.0026149144396185875, 0.00011452293983893469, 0.0009569004760123789, 0.9961680769920349, 2.0272300389478914e-05]"
208,5,5,"[0.0002000952954404056, 0.0005821153754368424, 0.003431980963796377, 0.00031122544896788895, 0.002397282514721155, 0.9930596351623535, 1.775225427991245e-05]"
209,4,5,"[0.01442304439842701, 0.0010868774261325598, 0.10542810708284378, 0.0031829532235860825, 0.4066120982170105, 0.46915867924690247, 0.00010818206646945328]"
210,4,5,"[0.0035371521953493357, 0.03245553374290466, 0.007088338024914265, 0.01745176687836647, 0.010613187216222286, 0.6905086040496826, 0.2383454293012619]"
211,5,5,"[0.007125961594283581, 0.005400052294135094, 0.20943202078342438, 0.0021732915192842484, 0.34471434354782104, 0.4311394691467285, 1.4951676348573528e-05]"
212,5,5,"[0.013337444514036179, 0.008781349286437035, 0.04210164397954941, 0.003903244389221072, 0.12137605249881744, 0.8104693293571472, 3.0878807592671365e-05]"
213,5,5,"[0.00010564929834799841, 7.329574145842344e-05, 0.00044551020255312324, 0.00014441179519053549, 0.0006561187328770757, 0.9984548091888428, 0.00012019520363537595]"
214,1,1,"[0.038253217935562134, 0.5399200916290283, 0.11155205965042114, 0.020771699026226997, 0.03480539843440056, 0.2541511356830597, 0.0005464264540933073]"
215,0,2,"[0.1952710747718811, 0.04538895934820175, 0.31411606073379517, 0.024246113374829292, 0.19635333120822906, 0.224571093916893, 5.333559602149762e-05]"
216,5,5,"[0.0006246616831049323, 0.0015737733338028193, 0.1992613971233368, 0.00109689065720886, 0.2733696401119232, 0.5216429829597473, 0.002430665772408247]"
217,5,5,"[0.12840953469276428, 0.0704374611377716, 0.24102021753787994, 0.05463213101029396, 0.051405489444732666, 0.4539489448070526, 0.0001461967476643622]"
218,6,5,"[0.0044442396610975266, 0.14487135410308838, 0.015568315051496029, 0.014982396736741066, 0.0632186010479927, 0.40272000432014465, 0.3541950583457947]"
219,5,5,"[0.00017492314509581774, 0.00020991917699575424, 0.001054148655384779, 0.00025712084607221186, 0.00022238185920286924, 0.9979661703109741, 0.00011536887177499011]"
220,5,5,"[0.0004992595058865845, 0.0005679996684193611, 0.07064440846443176, 0.0003845657629426569, 0.21819613873958588, 0.7095816731452942, 0.00012596967280842364]"
221,2,2,"[0.0049867406487464905, 0.06984717398881912, 0.7117235660552979, 0.0074523454532027245, 0.1297125220298767, 0.0761154294013977, 0.00016221267287619412]"
222,2,5,"[0.00045794658944942057, 0.0005009410670027137, 0.10143158584833145, 0.0003304617421235889, 0.11730801314115524, 0.7799571752548218, 1.3893110008211806e-05]"
223,5,5,"[0.00011336152238072827, 5.5903605243656784e-05, 0.0042341891676187515, 0.00017808012489695102, 0.0011669911909848452, 0.9942325949668884, 1.873359906312544e-05]"
224,5,5,"[0.00752956373617053, 0.004378155339509249, 0.053599223494529724, 0.0018009532941505313, 0.23489779233932495, 0.6977715492248535, 2.2822590835858136e-05]"
225,5,5,"[5.81868807785213e-05, 6.149206456029788e-05, 0.002433559624478221, 0.0001285541511606425, 0.0006017875275574625, 0.9966795444488525, 3.682361784740351e-05]"
226,5,5,"[0.001428568153642118, 0.0010273882653564215, 0.00390813359990716, 0.001069820486009121, 0.00835417676717043, 0.9841387867927551, 7.310512592084706e-05]"
227,5,4,"[0.10304566472768784, 0.2219158113002777, 0.16522791981697083, 0.03562447428703308, 0.3927731513977051, 0.0807604044675827, 0.0006525792996399105]"
228,5,5,"[0.0072281863540410995, 0.0015723988180980086, 0.04100799560546875, 0.001267623039893806, 0.18292663991451263, 0.7659837007522583, 1.3424630196823273e-05]"
229,5,5,"[0.00015876282122917473, 0.0001552728790557012, 0.052719973027706146, 0.0002589645446278155, 0.1668669581413269, 0.7795908451080322, 0.000249215547228232]"
230,5,5,"[0.0002882740518543869, 0.0007614221540279686, 0.10480504482984543, 0.00039026918238960207, 0.1502152532339096, 0.7434232234954834, 0.00011647213977994397]"
231,5,5,"[3.921268944395706e-05, 6.158505857456475e-05, 0.001362346694804728, 8.823537064017728e-05, 0.000643557810690254, 0.997757613658905, 4.7372712288051844e-05]"
232,5,5,"[0.0018108596559613943, 0.0029168042819947004, 0.003300938755273819, 0.0037621851079165936, 0.005032437853515148, 0.9820782542228699, 0.0010986189590767026]"
233,5,5,"[0.0026899219956249, 0.0008921435801312327, 0.11228975653648376, 0.0009285524720326066, 0.4298199713230133, 0.4533652365207672, 1.4495396499114577e-05]"
234,4,2,"[0.0024065524339675903, 0.006314247380942106, 0.5682557225227356, 0.0016873065615072846, 0.04631964862346649, 0.37500834465026855, 8.173540663847234e-06]"
235,2,5,"[0.003490922972559929, 0.004946475848555565, 0.24274444580078125, 0.001377392909489572, 0.09221585094928741, 0.6552163362503052, 8.565583812014665e-06]"
236,5,5,"[0.00010353262769058347, 5.632933971355669e-05, 0.002411586232483387, 0.00015728517610114068, 0.0007439006003551185, 0.9964995384216309, 2.7867339667864144e-05]"
237,4,4,"[0.024562349542975426, 0.0034682319965213537, 0.1727403998374939, 0.004079368431121111, 0.6785562038421631, 0.11656271666288376, 3.082068360527046e-05]"
238,5,5,"[0.014754047617316246, 0.1082654818892479, 0.027164116501808167, 0.0073097459971904755, 0.05147666484117508, 0.7885293364524841, 0.002500646049156785]"
239,5,5,"[0.00010603860573610291, 0.00012543733464553952, 0.0015633223811164498, 0.00022401921160053462, 0.000396563729736954, 0.9975113868713379, 7.323074532905594e-05]"
240,5,5,"[8.790119318291545e-05, 8.062660344876349e-05, 0.001274601905606687, 0.0001444549998268485, 0.0004004603251814842, 0.9979727864265442, 3.914507033186965e-05]"
241,5,5,"[0.00047325511695817113, 0.0009348985040560365, 0.0016935048624873161, 0.0007238994003273547, 0.00019610651361290365, 0.9958460927009583, 0.00013223171117715538]"
242,4,2,"[0.001049185055308044, 0.007730143144726753, 0.647026538848877, 0.0029531626496464014, 0.09951163828372955, 0.23964445292949677, 0.0020848787389695644]"
243,5,5,"[7.935221947263926e-05, 0.00010441202175570652, 0.0025858976878225803, 0.00013743116869591177, 0.0028211406897753477, 0.9942545294761658, 1.7153268345282413e-05]"
244,0,2,"[0.27489662170410156, 0.020277103409171104, 0.3021400570869446, 0.03235556185245514, 0.2180279940366745, 0.15214726328849792, 0.00015538943989668041]"
245,5,5,"[0.00029379219631664455, 0.0007691551581956446, 0.00208930647931993, 0.0005239210440777242, 0.00044964803964830935, 0.9957804679870605, 9.3704009486828e-05]"
246,5,5,"[0.0001159153543994762, 7.786346395732835e-05, 0.003179397899657488, 9.217039041686803e-05, 0.014848342165350914, 0.9816728830337524, 1.3409208804660011e-05]"
247,5,5,"[0.00013290494098328054, 0.00018971131066791713, 0.0020704662892967463, 0.00014333933359012008, 0.0005321028875187039, 0.996921718120575, 9.729530574986711e-06]"
248,4,5,"[0.015264091081917286, 0.1751370131969452, 0.16431449353694916, 0.011831468902528286, 0.13554826378822327, 0.49630048871040344, 0.001604150515049696]"
249,1,5,"[0.25035667419433594, 0.10679709911346436, 0.17281949520111084, 0.029207756742835045, 0.09769129008054733, 0.3429878056049347, 0.00013986954581923783]"
250,5,5,"[0.004625880625098944, 0.00316796381957829, 0.00918563548475504, 0.0012645362876355648, 0.1305469423532486, 0.8490930795669556, 0.002115955576300621]"
251,2,5,"[0.07417933642864227, 0.033637188374996185, 0.2969874441623688, 0.016076380386948586, 0.10247671604156494, 0.47662246227264404, 2.046454574156087e-05]"
252,5,5,"[0.0007023238576948643, 0.0008112515788525343, 0.0036065583117306232, 0.0008517486276105046, 0.0006587592652067542, 0.9933409094810486, 2.8429716621758416e-05]"
253,5,5,"[0.00015123048797249794, 0.00016916719323489815, 0.0018655320163816214, 0.0002691425324883312, 0.000381287420168519, 0.9971152544021606, 4.839626853936352e-05]"
254,5,5,"[0.0006919646984897554, 0.0007675327360630035, 0.13527777791023254, 0.0004843423957936466, 0.23353447020053864, 0.6291863322257996, 5.7604829635238275e-05]"
255,4,5,"[0.0031061002518981695, 0.0035273944959044456, 0.019429951906204224, 0.0010114843025803566, 0.15106454491615295, 0.8218021392822266, 5.837456410517916e-05]"
256,5,5,"[0.00018085402552969754, 0.00022489432012662292, 0.0020634590182453394, 0.0002975926618091762, 0.0003376979730091989, 0.9968563318252563, 3.919192386092618e-05]"
257,5,5,"[5.992579463054426e-05, 6.386591849150136e-05, 0.003612563479691744, 0.00012052584497723728, 0.01075249444693327, 0.9853484034538269, 4.217170862830244e-05]"
258,5,5,"[0.00017993531946558505, 8.934141806093976e-05, 0.004352143965661526, 0.0003704239206854254, 0.0010469622211530805, 0.9938603639602661, 0.00010075760656036437]"
259,2,2,"[0.00245293858461082, 0.02526547946035862, 0.7582167983055115, 0.0036979217547923326, 0.08885246515274048, 0.12141858041286469, 9.584143845131621e-05]"
260,5,5,"[7.299108256120235e-05, 0.0001359832240268588, 0.000723989971447736, 0.00010500627104192972, 0.0004022538778372109, 0.9985094666481018, 5.030482861911878e-05]"
261,1,5,"[0.0019100685603916645, 0.05057033523917198, 0.12339233607053757, 0.0047806259244680405, 0.052899401634931564, 0.7595866918563843, 0.006860523950308561]"
262,4,4,"[0.015677547082304955, 0.0014628025237470865, 0.04949863255023956, 0.0021979818120598793, 0.6111966371536255, 0.319899320602417, 6.697935168631375e-05]"
263,2,5,"[0.00310546369291842, 0.010512598790228367, 0.06923819333314896, 0.0016463660867884755, 0.08466649800539017, 0.8307169675827026, 0.00011387551785446703]"
264,5,2,"[0.01642385870218277, 0.03371917083859444, 0.6968679428100586, 0.007549252361059189, 0.08003402501344681, 0.16537803411483765, 2.7747022613766603e-05]"
265,5,5,"[0.000603744643740356, 0.0021029412746429443, 0.1125456914305687, 0.0006348344031721354, 0.15516792237758636, 0.7288640737533569, 8.083376451395452e-05]"
266,4,4,"[0.0016563618555665016, 0.0005864009726792574, 0.04189895838499069, 0.000561131106223911, 0.5117796063423157, 0.44344520568847656, 7.230400660773739e-05]"
267,5,5,"[9.107062214752659e-05, 0.00013756421685684472, 0.0008235065615735948, 9.363367280457169e-05, 0.0005496692028827965, 0.9982779026031494, 2.6645160687621683e-05]"
268,5,5,"[0.00024075123656075448, 0.0007387474761344492, 0.000580401683691889, 0.0004731826775241643, 0.0004928147536702454, 0.9968889355659485, 0.0005852445610798895]"
269,0,0,"[0.4276639521121979, 0.026013720780611038, 0.2855055332183838, 0.04219239577651024, 0.14949019253253937, 0.06902697682380676, 0.0001072613158612512]"
270,5,5,"[0.0017287813825532794, 0.0004698723496403545, 0.036051634699106216, 0.0010042103240266442, 0.08574879914522171, 0.8749828934669495, 1.3694121662410907e-05]"
271,5,5,"[0.0011373512679710984, 0.0012287311255931854, 0.005918399430811405, 0.0016100846696645021, 0.0003390093334019184, 0.9895275235176086, 0.00023899257939774543]"
272,5,5,"[0.00011350012937327847, 0.00017923020641319454, 0.00862713623791933, 0.00011364026431692764, 0.03312407806515694, 0.9577944278717041, 4.799233647645451e-05]"
273,1,1,"[0.20920082926750183, 0.4256913959980011, 0.10255198180675507, 0.08595603704452515, 0.1332988739013672, 0.036096565425395966, 0.007204261142760515]"
