Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006530181271955371, 0.014717211946845055, 0.061736468225717545, 0.0012388542527332902, 0.051105134189128876, 0.8703587055206299, 0.00019063864601776004]"
167,5,5,"[0.0005991783691570163, 0.00022487570822704583, 0.030265700072050095, 0.0003522151382640004, 0.21853852272033691, 0.7500180602073669, 1.4966228718549246e-06]"
168,0,2,"[0.34399765729904175, 0.08644779771566391, 0.4252977967262268, 0.0717465877532959, 0.021309329196810722, 0.05117472633719444, 2.6113277272088453e-05]"
169,1,1,"[0.0791197195649147, 0.6104884743690491, 0.09338674694299698, 0.03037242218852043, 0.021802593022584915, 0.16436505317687988, 0.00046493898844346404]"
170,4,4,"[0.04656451195478439, 0.0023819052148610353, 0.38356804847717285, 0.0055830217897892, 0.41412729024887085, 0.14777186512947083, 3.3532776342326542e-06]"
171,5,5,"[0.0017782726790755987, 0.001318299095146358, 0.017560968175530434, 0.007492472417652607, 0.0003440262807998806, 0.9715046882629395, 1.1959867833866156e-06]"
172,5,5,"[1.916506107590976e-06, 6.282645699684508e-06, 0.000173489359440282, 2.4417706299573183e-05, 0.0009465601178817451, 0.998843789100647, 3.555905550456373e-06]"
173,5,5,"[2.048157330136746e-05, 4.8122361476998776e-05, 0.0006230677245184779, 0.00011817563063232228, 0.0013954731402918696, 0.997791051864624, 3.497987336231745e-06]"
174,5,5,"[9.28633198782336e-06, 2.387976201134734e-05, 0.001065448042936623, 7.634253415744752e-05, 0.0004965622210875154, 0.9983282685279846, 1.7244060757093393e-07]"
175,6,5,"[0.0017317262245342135, 0.02307741530239582, 0.011102582328021526, 0.0022008754312992096, 0.03434376418590546, 0.9258242249488831, 0.0017195168184116483]"
176,5,5,"[2.6490462914807722e-05, 1.6499818229931407e-05, 0.0015284779947251081, 0.00016730900097172707, 0.0003027443017344922, 0.9979584217071533, 1.05347957912727e-07]"
177,4,5,"[0.01006584893912077, 0.007739294786006212, 0.07301554828882217, 0.0020516645163297653, 0.2141103297472, 0.6930128931999207, 4.47207867182442e-06]"
178,2,2,"[0.023527899757027626, 0.0904105007648468, 0.6714270710945129, 0.0186351016163826, 0.08298321068286896, 0.11265026777982712, 0.0003659338690340519]"
179,1,4,"[0.08073058724403381, 0.04181411862373352, 0.29885637760162354, 0.015833968296647072, 0.43512484431266785, 0.12758325040340424, 5.684358984581195e-05]"
180,5,5,"[6.041730102879228e-06, 2.2037349481252022e-05, 0.0015399212716147304, 5.2539216994773597e-05, 0.0003193480661138892, 0.9980599284172058, 9.015002433443442e-08]"
181,5,5,"[1.3508211850421503e-05, 5.190250521991402e-05, 0.0003636058827396482, 0.00013101258082315326, 0.00017695024143904448, 0.9992619156837463, 1.087585474124353e-06]"
182,2,0,"[0.32874414324760437, 0.16602125763893127, 0.10374462604522705, 0.10552659630775452, 0.08227069675922394, 0.21304139494895935, 0.0006512248073704541]"
183,5,5,"[0.043276432901620865, 0.08785747736692429, 0.14365935325622559, 0.009336182847619057, 0.052830617874860764, 0.6630366444587708, 3.333542281325208e-06]"
184,5,5,"[0.014774824492633343, 0.0016912014689296484, 0.16373513638973236, 0.011289659887552261, 0.004814434330910444, 0.8036946654319763, 1.3634046069910255e-07]"
185,5,5,"[0.002863434376195073, 0.01453841757029295, 0.2241315394639969, 0.0017110157059505582, 0.04709935560822487, 0.7096543908119202, 1.933014573296532e-06]"
186,5,5,"[2.559080530772917e-05, 4.420772711455356e-06, 0.0026870891451835632, 5.112982034916058e-05, 0.0058282772079110146, 0.9914035201072693, 5.940426106576524e-08]"
187,2,2,"[0.217567577958107, 0.3053382635116577, 0.3294006288051605, 0.07036864757537842, 0.010710358619689941, 0.06660303473472595, 1.1518978681124281e-05]"
188,2,5,"[0.010670057497918606, 0.3696308732032776, 0.16847369074821472, 0.01755654439330101, 0.020456716418266296, 0.411610871553421, 0.0016012780833989382]"
189,0,4,"[0.011747932992875576, 0.0015132026746869087, 0.11308443546295166, 0.003217523219063878, 0.7927995324134827, 0.07762952893972397, 7.906268365331925e-06]"
190,5,5,"[0.00041501654777675867, 0.00011550394265213981, 0.022739393636584282, 0.0006707005086354911, 0.0026036975905299187, 0.9734556674957275, 2.3838460094793845e-08]"
191,4,5,"[0.00035665318137034774, 0.0005185370100662112, 0.08024192601442337, 0.0004898494225926697, 0.43776652216911316, 0.4795839488506317, 0.0010425876826047897]"
192,2,2,"[0.0020030855666846037, 0.0026843794621527195, 0.5682176351547241, 0.0016233405331149697, 0.26515159010887146, 0.1599653661251068, 0.0003545946965459734]"
193,5,5,"[0.0034821052104234695, 0.0018626786768436432, 0.37588053941726685, 0.002076577628031373, 0.1845937967300415, 0.43210187554359436, 2.471645984769566e-06]"
194,4,5,"[0.0015919675352051854, 0.009937730617821217, 0.06925705075263977, 0.0011953599750995636, 0.032243598252534866, 0.885700523853302, 7.374567940132692e-05]"
195,5,5,"[0.0015528491931036115, 0.0760079100728035, 0.03605471923947334, 0.006362711079418659, 0.0030313788447529078, 0.8767061829566956, 0.00028426956851035357]"
196,5,5,"[0.10353261232376099, 0.021318240091204643, 0.11606264859437943, 0.09442753344774246, 0.0029770699329674244, 0.6616784334182739, 3.4024421893263934e-06]"
197,5,5,"[0.000544074282515794, 0.0011834410252049565, 0.03870541229844093, 0.0003544901264831424, 0.059946976602077484, 0.8992505073547363, 1.5076832823979203e-05]"
198,5,5,"[1.2009156307613011e-05, 1.2011860235361382e-05, 0.0004362298350315541, 6.785365258110687e-05, 0.0010282312287017703, 0.9984434247016907, 3.1525547683486366e-07]"
199,0,6,"[0.05357060581445694, 0.20535878837108612, 0.005906092002987862, 0.06053134799003601, 0.018275190144777298, 0.030234213918447495, 0.6261237859725952]"
200,5,5,"[0.0006679518846794963, 0.006848412565886974, 0.03014308214187622, 0.0008425129344686866, 0.07749991863965988, 0.8835887908935547, 0.0004093143215868622]"
201,5,5,"[0.0011491058394312859, 0.025036446750164032, 0.05643920227885246, 0.0021323140244930983, 0.019537027925252914, 0.891419529914856, 0.004286315757781267]"
202,5,5,"[0.012409939430654049, 0.44440555572509766, 0.06542089581489563, 0.028629928827285767, 0.002267640782520175, 0.4458329379558563, 0.0010330723598599434]"
203,5,5,"[0.001323784003034234, 0.009975297376513481, 0.13531698286533356, 0.0011189576471224427, 0.027140669524669647, 0.8251067399978638, 1.7587868569535203e-05]"
204,2,5,"[0.0007145671406760812, 0.001911281724460423, 0.0657942146062851, 0.0005557211115956306, 0.20914024114608765, 0.7218614816665649, 2.2447500668931752e-05]"
205,5,5,"[6.000009307172149e-06, 3.3534322483319556e-06, 0.0006043476751074195, 3.848417691187933e-05, 0.0005631624953821301, 0.998784601688385, 1.2019894768400263e-07]"
206,5,5,"[0.028998270630836487, 0.10687857121229172, 0.09897879511117935, 0.0226381067186594, 0.11291351914405823, 0.629106879234314, 0.00048591915401630104]"
207,5,5,"[9.32320108404383e-06, 1.224807056132704e-05, 0.0010292583610862494, 5.2615512686315924e-05, 0.0008044978021644056, 0.998091995716095, 5.662064594957883e-08]"
208,5,5,"[0.00027165227220393717, 0.00026099247043021023, 0.0016813849797472358, 0.0006436215480789542, 0.0032733306288719177, 0.9938680529594421, 1.0508283594390377e-06]"
209,4,5,"[0.0071663386188447475, 0.004825849086046219, 0.01617625169456005, 0.0042112586088478565, 0.11256641149520874, 0.8550369143486023, 1.696401523076929e-05]"
210,4,6,"[0.004703753162175417, 0.010624582879245281, 0.003987396601587534, 0.008408473804593086, 0.3390960097312927, 0.12618567049503326, 0.5069940686225891]"
211,5,4,"[0.09230276942253113, 0.022318609058856964, 0.221027210354805, 0.0140590351074934, 0.514976978302002, 0.1353059858083725, 9.421652976016048e-06]"
212,5,5,"[0.06467120349407196, 0.02081112004816532, 0.24748384952545166, 0.025734513998031616, 0.02902749367058277, 0.6122710704803467, 7.192708721959207e-07]"
213,5,5,"[5.296290328260511e-05, 0.00011469798482721671, 0.0001422503701178357, 0.00022364211326930672, 0.0027944978792220354, 0.9965857267379761, 8.626522321719676e-05]"
214,1,1,"[0.05453820526599884, 0.7920605540275574, 0.09856469184160233, 0.030367163941264153, 0.0036774915643036366, 0.020616257563233376, 0.00017561372078489512]"
215,0,0,"[0.2942315638065338, 0.1057112067937851, 0.19666755199432373, 0.04303992539644241, 0.25061196088790894, 0.10966759920120239, 7.014202128630131e-05]"
216,5,5,"[0.0005030384636484087, 0.0001524963736301288, 0.044818226248025894, 0.00034831283846870065, 0.47064295411109924, 0.483038991689682, 0.0004960227524861693]"
217,5,5,"[0.008468239568173885, 0.002339667174965143, 0.041682712733745575, 0.007009983528405428, 0.0020177855622023344, 0.9384815692901611, 7.894869469282639e-08]"
218,6,6,"[0.002930271439254284, 0.11443193256855011, 0.006229047663509846, 0.01379013154655695, 0.012075325474143028, 0.179388627409935, 0.6711547374725342]"
219,5,5,"[1.5230746157612884e-06, 5.199939096200978e-06, 0.00013919109187554568, 3.10435461869929e-05, 0.00021677956101484597, 0.999599277973175, 6.892801138747018e-06]"
220,5,5,"[0.00019242930284235626, 0.0002155046386178583, 0.013228097930550575, 0.0001517139608040452, 0.07527930289506912, 0.910910427570343, 2.2527483451995067e-05]"
221,2,2,"[0.1721784472465515, 0.3232293128967285, 0.3368311822414398, 0.05610466003417969, 0.06438594311475754, 0.04717078059911728, 9.968353697331622e-05]"
222,2,5,"[0.001293182373046875, 0.0019187675788998604, 0.23266299068927765, 0.0006695410120300949, 0.12111513316631317, 0.6423332095146179, 7.198988441814436e-06]"
223,5,5,"[4.502918818616308e-05, 3.225797263439745e-05, 0.004102219361811876, 0.00015886957407929003, 0.0007924019009806216, 0.9948691129684448, 2.1222106738605362e-08]"
224,5,5,"[0.0003167136455886066, 0.0004573246114887297, 0.009298657067120075, 0.0005674776039086282, 0.0008125219610519707, 0.9885473251342773, 6.422266807248889e-08]"
225,5,5,"[1.76024350366788e-05, 8.095826160570141e-06, 0.001623203745111823, 6.127275992184877e-05, 0.0014593335799872875, 0.996830403804779, 3.0335353784494146e-08]"
226,5,5,"[0.00047540495870634913, 0.0014741930644959211, 0.0023819978814572096, 0.0027422092389315367, 0.0010537918424233794, 0.9918652176856995, 7.121549060684629e-06]"
227,5,4,"[0.10005731880664825, 0.03900979831814766, 0.27019572257995605, 0.02270408347249031, 0.4921274185180664, 0.07570846378803253, 0.00019723580044228584]"
228,5,5,"[0.013609308749437332, 0.00507648941129446, 0.028894515708088875, 0.0024171608965843916, 0.27122795581817627, 0.6787719130516052, 2.609818920973339e-06]"
229,5,5,"[0.00013272749492898583, 2.1318986910046078e-05, 0.019368043169379234, 0.0001299203431699425, 0.482730507850647, 0.49757394194602966, 4.3611427827272564e-05]"
230,5,5,"[0.0003238533972762525, 0.001818656804971397, 0.10448815673589706, 0.00039918505353853106, 0.05273101478815079, 0.8402302265167236, 8.968926522356924e-06]"
231,5,5,"[4.47943511971971e-06, 1.1767753676394932e-05, 0.0007475597085431218, 5.8333134802524e-05, 0.0002395927149336785, 0.9989379048347473, 3.1559153512716875e-07]"
232,5,5,"[0.00216244556941092, 0.011649549007415771, 0.004365711007267237, 0.008885092101991177, 0.01755613461136818, 0.9546564221382141, 0.0007246450404636562]"
233,5,4,"[0.0026076098438352346, 0.0004433686553966254, 0.04401130601763725, 0.0005200265441089869, 0.5823457837104797, 0.37007007002830505, 1.8130957641915302e-06]"
234,4,2,"[0.010782433673739433, 0.006289452314376831, 0.5996559858322144, 0.0034685933496803045, 0.16006112098693848, 0.2197066694498062, 3.577698225853965e-05]"
235,2,5,"[0.05145442485809326, 0.01976262778043747, 0.20107252895832062, 0.008881967514753342, 0.33283594250679016, 0.3859803378582001, 1.215576776303351e-05]"
236,5,5,"[5.814990072394721e-05, 2.9126500521670096e-05, 0.004275616258382797, 0.0002605479094199836, 0.0006318433443084359, 0.9947446584701538, 5.042833706170313e-08]"
237,4,2,"[0.10500066727399826, 0.06793336570262909, 0.7049749493598938, 0.027643658220767975, 0.06395437568426132, 0.030489424243569374, 3.5005700738111045e-06]"
238,5,5,"[0.004131212364882231, 0.09680803120136261, 0.020058128982782364, 0.00995635986328125, 0.003367719240486622, 0.8653205633163452, 0.00035804815706796944]"
239,5,5,"[1.1958086361119058e-05, 7.348554845520994e-06, 0.0002514699590392411, 5.691299156751484e-05, 0.0007795875426381826, 0.9988923668861389, 3.9230488368957595e-07]"
240,5,5,"[4.565631570585538e-06, 5.919843715673778e-06, 0.0007685860618948936, 5.5927208450157195e-05, 0.00020895471971016377, 0.9989557266235352, 2.406193004844681e-07]"
241,5,5,"[1.5083817743288819e-05, 8.594177052145824e-05, 0.0003973547136411071, 0.0002481803821865469, 0.00010684809240046889, 0.9991426467895508, 3.885118076141225e-06]"
242,4,4,"[0.002116287825629115, 0.0005127227632328868, 0.02457462064921856, 0.0011640755692496896, 0.6928900480270386, 0.27814799547195435, 0.0005942792049609125]"
243,5,5,"[0.0002205188648076728, 0.00013776127889286727, 0.009896352887153625, 0.0003060856834053993, 0.007113258354365826, 0.9823259711265564, 2.8945162711124794e-08]"
244,0,5,"[0.114484503865242, 0.021274136379361153, 0.061653509736061096, 0.028342003002762794, 0.25791287422180176, 0.5162836313247681, 4.93605257361196e-05]"
245,5,5,"[9.180850611301139e-06, 1.4959487089072354e-05, 0.00027020624838769436, 7.121155795175582e-05, 0.0004424792423378676, 0.9991914629936218, 4.830210968975734e-07]"
246,5,5,"[8.448232256341726e-05, 7.180295506259426e-05, 0.014111845754086971, 0.00019900102051906288, 0.005639190319925547, 0.9798935651779175, 2.9166683290782203e-08]"
247,5,5,"[0.0005226601497270167, 0.00036636125878430903, 0.0012605182128027081, 0.0008861004025675356, 0.00379271456040442, 0.993168830871582, 2.9297304990905104e-06]"
248,4,2,"[0.13644954562187195, 0.22323471307754517, 0.2365194857120514, 0.08277396857738495, 0.21707698702812195, 0.0807010754942894, 0.023244261741638184]"
249,1,0,"[0.2877296209335327, 0.2700987756252289, 0.05789213627576828, 0.09163869172334671, 0.0918334424495697, 0.20052070915699005, 0.00028662793920375407]"
250,5,5,"[0.0020629887003451586, 0.003998712170869112, 0.025258056819438934, 0.0010249704355373979, 0.055804114788770676, 0.9115990400314331, 0.00025213538901880383]"
251,2,5,"[0.18278533220291138, 0.15626563131809235, 0.04488087072968483, 0.05963987112045288, 0.1470595896244049, 0.409024178981781, 0.0003445841430220753]"
252,5,5,"[0.0003658331697806716, 0.00021141365868970752, 0.006971848662942648, 0.0014995862729847431, 0.00030290972790680826, 0.9906482100486755, 2.1944609329693776e-07]"
253,5,5,"[3.496759381960146e-05, 2.0009239960927516e-05, 0.00205619796179235, 0.00017647226923145354, 0.0003424031601753086, 0.9973698854446411, 6.355918458211818e-08]"
254,5,5,"[0.0007802430191077292, 0.00037696928484365344, 0.09664401412010193, 0.00040378732956014574, 0.18420934677124023, 0.7174934148788452, 9.22673280001618e-05]"
255,4,5,"[0.003339954651892185, 0.0013236397644504905, 0.00894856732338667, 0.000843434187117964, 0.2924252450466156, 0.6931138634681702, 5.262002559902612e-06]"
256,5,5,"[7.3209671427321155e-06, 2.0615254470612854e-05, 0.0004731812223326415, 0.00010139899677596986, 0.0001958485518116504, 0.9992011189460754, 6.158423389024392e-07]"
257,5,5,"[3.67596931027947e-06, 2.2211963823792757e-06, 0.0017328516114503145, 1.8251672372571193e-05, 0.009808031842112541, 0.9884345531463623, 3.317392440749245e-07]"
258,5,5,"[4.732049274025485e-05, 1.0187870429945178e-05, 0.001705484464764595, 0.00017657681019045413, 0.0011163862654939294, 0.9969438910484314, 9.854496596517492e-08]"
259,2,5,"[0.0026243049651384354, 0.022199489176273346, 0.36812344193458557, 0.004361244384199381, 0.060248006135225296, 0.5341483354568481, 0.008295198902487755]"
260,5,5,"[7.693822226428892e-06, 5.9096528275404125e-05, 0.0005216715508140624, 8.630419324617833e-05, 0.00017164554446935654, 0.9991527795791626, 7.750406325612857e-07]"
261,1,1,"[0.03929240629076958, 0.4735962152481079, 0.20533281564712524, 0.0645269826054573, 0.06938376277685165, 0.12864571809768677, 0.019222067669034004]"
262,4,4,"[0.011177992448210716, 0.0009248158894479275, 0.07094378024339676, 0.0013580708764493465, 0.6716853976249695, 0.24390846490859985, 1.4263841876527295e-06]"
263,2,5,"[0.0006144726648926735, 0.008396206423640251, 0.062447790056467056, 0.0009665698162280023, 0.05019532889127731, 0.8772454857826233, 0.000134154106490314]"
264,5,2,"[0.0802777037024498, 0.049773458391427994, 0.6646330952644348, 0.022198308259248734, 0.1349329948425293, 0.048140592873096466, 4.387429362395778e-05]"
265,5,5,"[0.0006600972265005112, 0.007692159619182348, 0.12087006866931915, 0.000985894352197647, 0.11143294721841812, 0.7579948902130127, 0.00036394785274751484]"
266,4,4,"[0.0016844139900058508, 0.00014567187463399023, 0.023947786539793015, 0.0005245505599305034, 0.8808826804161072, 0.09267421811819077, 0.00014064762217458338]"
267,5,5,"[7.445429946528748e-05, 0.00015428010374307632, 0.0006709411391057074, 0.00025734532391652465, 0.0008186221239157021, 0.9980233907699585, 1.0202115845459048e-06]"
268,5,5,"[3.698633736348711e-05, 0.0001382825430482626, 0.0005436154315248132, 0.0003725622082129121, 0.0008781340438872576, 0.9979895353317261, 4.083392195752822e-05]"
269,0,0,"[0.44345366954803467, 0.028824681416153908, 0.23662912845611572, 0.06934808939695358, 0.05568302050232887, 0.1660524159669876, 8.951497875386849e-06]"
270,5,5,"[0.00024008423497434705, 0.0002899873652495444, 0.005889484658837318, 0.0008093653013929725, 0.0018213724251836538, 0.9909494519233704, 2.646242194259685e-07]"
271,5,5,"[0.000431708904216066, 0.001095472020097077, 0.004455139860510826, 0.0042050499469041824, 9.890257933875546e-05, 0.9896959066390991, 1.785708991519641e-05]"
272,5,5,"[0.00039211384137161076, 0.002566956216469407, 0.01087415311485529, 0.0004832209669984877, 0.08924439549446106, 0.8963095545768738, 0.0001296557893510908]"
273,1,1,"[0.047714535146951675, 0.758786141872406, 0.0345250740647316, 0.07998558133840561, 0.012751957401633263, 0.016903767362236977, 0.04933299496769905]"
