Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5536496043205261, 0.10017524659633636, 0.1908119171857834, 0.08694079518318176, 0.02897784300148487, 0.039382439106702805, 6.216341716935858e-05]"
169,1,0,"[0.3883936405181885, 0.31247448921203613, 0.14370866119861603, 0.08053526282310486, 0.013682262040674686, 0.060905858874320984, 0.0002998396521434188]"
170,4,5,"[0.022640729323029518, 0.00852199550718069, 0.3534674644470215, 0.006714611314237118, 0.21711084246635437, 0.39151492714881897, 2.9476081181201153e-05]"
171,5,5,"[0.006560241803526878, 0.010044662281870842, 0.02321726083755493, 0.021599162369966507, 0.001955596962943673, 0.9348438382148743, 0.0017792844446375966]"
172,5,5,"[3.0041257559787482e-05, 0.0004009137337561697, 0.0014448745641857386, 0.0002877119113691151, 0.0004786702338606119, 0.9968618154525757, 0.0004960219375789165]"
173,5,5,"[1.6190006135730073e-05, 0.00023741042241454124, 0.0018999247113242745, 6.169069092720747e-05, 0.0005339335184544325, 0.9970556497573853, 0.00019526761025190353]"
174,5,5,"[5.0895701861009e-05, 0.00020748964743688703, 0.00877778884023428, 0.00014557887334376574, 0.0006704075494781137, 0.9901332855224609, 1.4574841770809144e-05]"
175,6,5,"[0.007317809853702784, 0.12671566009521484, 0.02139093354344368, 0.0070737130008637905, 0.12279312312602997, 0.665634036064148, 0.04907473549246788]"
176,5,5,"[7.291873043868691e-05, 0.0003047828213311732, 0.0024226957466453314, 0.00028288469184190035, 0.00039757051854394376, 0.9964966177940369, 2.256509651488159e-05]"
177,4,5,"[0.010866994969546795, 0.026735391467809677, 0.06607924401760101, 0.003859073156490922, 0.1944953054189682, 0.6979075074195862, 5.653540574712679e-05]"
178,2,2,"[0.03649195656180382, 0.17051443457603455, 0.4250614047050476, 0.024239765480160713, 0.13547326624393463, 0.17802460491657257, 0.030194606631994247]"
179,1,2,"[0.023999914526939392, 0.06488846242427826, 0.6061468720436096, 0.012428482994437218, 0.17517468333244324, 0.11683246493339539, 0.0005290888948366046]"
180,5,5,"[3.1677158403908834e-05, 0.00017825244867708534, 0.0011218786239624023, 9.338446398032829e-05, 0.00044893694575876, 0.9981060028076172, 1.9852326659020036e-05]"
181,5,5,"[0.0002615873236209154, 0.0015512318350374699, 0.0009419461130164564, 0.0009587882668711245, 0.0005978144472464919, 0.9936835765838623, 0.0020051621831953526]"
182,2,0,"[0.3678683638572693, 0.15030664205551147, 0.13243147730827332, 0.13200123608112335, 0.027809785678982735, 0.18734128773212433, 0.002241159323602915]"
183,5,5,"[0.10396696627140045, 0.03112495131790638, 0.2682330310344696, 0.01704803667962551, 0.0433339849114418, 0.5362564325332642, 3.661319351522252e-05]"
184,5,5,"[0.03410087153315544, 0.03042595088481903, 0.020347025245428085, 0.064681276679039, 0.0018672992009669542, 0.844809353351593, 0.0037682715337723494]"
185,5,5,"[0.0005286914529278874, 0.000739462033379823, 0.17108187079429626, 0.0002451200853101909, 0.13007701933383942, 0.6972886919975281, 3.914490662282333e-05]"
186,5,5,"[8.169111970346421e-05, 0.00023169678752310574, 0.003175373887643218, 0.0003341424744576216, 0.001430364092811942, 0.9947342872619629, 1.2444432286429219e-05]"
187,2,2,"[0.2203085571527481, 0.29545286297798157, 0.2972090244293213, 0.047602295875549316, 0.04613259434700012, 0.09280893206596375, 0.00048574473476037383]"
188,2,1,"[0.036734599620103836, 0.42310309410095215, 0.07068829238414764, 0.025970134884119034, 0.02431059069931507, 0.4025125801563263, 0.016680654138326645]"
189,0,4,"[0.0475461408495903, 0.030013568699359894, 0.20174537599086761, 0.012049771845340729, 0.67501300573349, 0.033239349722862244, 0.0003927398065570742]"
190,5,5,"[9.462761954637244e-05, 0.0006028586067259312, 0.0023520749527961016, 0.00039856592775322497, 0.0002240780886495486, 0.9962694644927979, 5.828649227623828e-05]"
191,4,4,"[0.0016487076645717025, 0.002654589945450425, 0.029220296069979668, 0.0011649319203570485, 0.6010202765464783, 0.3607677221298218, 0.0035235784016549587]"
192,2,2,"[0.019785476848483086, 0.03702138736844063, 0.6097357273101807, 0.006403001956641674, 0.106765516102314, 0.2199912667274475, 0.00029768390231765807]"
193,5,5,"[0.00874555017799139, 0.0077243163250386715, 0.14887700974941254, 0.0025178270880132914, 0.39014652371406555, 0.4415861964225769, 0.00040264608105644584]"
194,4,5,"[0.0030787845607846975, 0.000612583477050066, 0.028230207040905952, 0.0013071413850411773, 0.10467846691608429, 0.8620850443840027, 7.829473361198325e-06]"
195,5,5,"[0.03432580828666687, 0.1799519956111908, 0.12941698729991913, 0.016633694991469383, 0.029846500605344772, 0.6004742980003357, 0.00935071799904108]"
196,5,3,"[0.2321176379919052, 0.08624415099620819, 0.10157609730958939, 0.2827620804309845, 0.017223546281456947, 0.27440840005874634, 0.005668093450367451]"
197,5,5,"[0.0009517772705294192, 0.004484337288886309, 0.04177063703536987, 0.0003997535677626729, 0.00831880234181881, 0.944065272808075, 9.466575647820719e-06]"
198,5,5,"[6.62025558995083e-05, 0.0003764722787309438, 0.001397499698214233, 0.0003421174769755453, 0.00034418932045809925, 0.9973883032798767, 8.530689956387505e-05]"
199,0,6,"[0.02664189413189888, 0.12274877727031708, 0.004127781838178635, 0.03291147202253342, 0.00889840442687273, 0.0436309315264225, 0.7610407471656799]"
200,5,5,"[0.0010710726492106915, 0.012513023801147938, 0.04942245036363602, 0.0008917101658880711, 0.02527739480137825, 0.9105068445205688, 0.000317584490403533]"
201,5,4,"[0.0006846938631497324, 0.0069752405397593975, 0.022907817736268044, 0.0007743573514744639, 0.427793949842453, 0.41267916560173035, 0.12818476557731628]"
202,5,1,"[0.04025071859359741, 0.3946622610092163, 0.10026893019676208, 0.02249489724636078, 0.021125245839357376, 0.3897568881511688, 0.03144107013940811]"
203,5,5,"[0.008515770547091961, 0.01746389828622341, 0.11365944892168045, 0.0024618427269160748, 0.06087541952729225, 0.7970036864280701, 1.994910417124629e-05]"
204,2,5,"[0.0013156917411834002, 0.004745940212160349, 0.022900033742189407, 0.00082589709199965, 0.08130419999361038, 0.8843091726303101, 0.004599028266966343]"
205,5,5,"[1.8321845345781185e-05, 0.0003522250917740166, 0.001119710155762732, 0.0001894498273031786, 0.0005175470723770559, 0.997197151184082, 0.0006055098492652178]"
206,5,5,"[0.03301495313644409, 0.09492029249668121, 0.1402837634086609, 0.018024491146206856, 0.11298731714487076, 0.5962477922439575, 0.004521454684436321]"
207,5,5,"[4.901413558400236e-05, 0.0002502830175217241, 0.0016383880283683538, 0.00021955804550088942, 0.00038630038034170866, 0.9974198341369629, 3.654062675195746e-05]"
208,5,5,"[0.0008075020741671324, 0.0018464437453076243, 0.006141291931271553, 0.002184567041695118, 0.0006376320961862803, 0.9882694482803345, 0.00011312446440570056]"
209,4,4,"[0.013749628327786922, 0.022499868646264076, 0.053070589900016785, 0.014957761391997337, 0.503627598285675, 0.15429560840129852, 0.23779892921447754]"
210,4,6,"[0.0030147747602313757, 0.008330859243869781, 0.018463293090462685, 0.0037284886930137873, 0.29714810848236084, 0.21685896813869476, 0.4524554908275604]"
211,5,5,"[0.05838961899280548, 0.049166809767484665, 0.061257630586624146, 0.020447861403226852, 0.3759412467479706, 0.4333500266075134, 0.0014468637527897954]"
212,5,5,"[0.13717971742153168, 0.06483189761638641, 0.257047176361084, 0.03428950905799866, 0.03863333910703659, 0.46790340542793274, 0.00011492570047266781]"
213,5,5,"[3.707880387082696e-05, 0.0005961278220638633, 0.0006802388816140592, 0.00020021952514071018, 0.00031366368057206273, 0.99644535779953, 0.0017272222321480513]"
214,1,1,"[0.06354448199272156, 0.6223945021629333, 0.08843674510717392, 0.0415232852101326, 0.016834823414683342, 0.15918520092964172, 0.008081011474132538]"
215,0,1,"[0.26767438650131226, 0.3096775710582733, 0.1355689913034439, 0.089366614818573, 0.07913143187761307, 0.11777429282665253, 0.0008067292510531843]"
216,5,5,"[0.00026017570053227246, 0.0009892235975712538, 0.01825878769159317, 0.00023757595045026392, 0.17850928008556366, 0.8014492988586426, 0.00029558304231613874]"
217,5,5,"[0.004304241854697466, 0.0034352331422269344, 0.022126536816358566, 0.007157841697335243, 0.0017637473065406084, 0.9611650109291077, 4.7411027480848134e-05]"
218,6,5,"[0.026636846363544464, 0.2759884297847748, 0.030940959230065346, 0.025078602135181427, 0.03418433293700218, 0.3543400466442108, 0.25283083319664]"
219,5,5,"[3.738755185622722e-05, 0.0004061174113303423, 0.0007252053474076092, 0.00025316764367744327, 0.00033943288144655526, 0.9974790215492249, 0.0007597036310471594]"
220,5,5,"[0.0024291053414344788, 0.0024143289774656296, 0.026893051341176033, 0.0009468679199926555, 0.4443724751472473, 0.5227199792861938, 0.00022422218171413988]"
221,2,1,"[0.07964868098497391, 0.3131691515445709, 0.2404758781194687, 0.039962928742170334, 0.10472426563501358, 0.21151632070541382, 0.010502787306904793]"
222,2,5,"[0.0019102044170722365, 0.004431785549968481, 0.3785973787307739, 0.0005890566972084343, 0.10938820242881775, 0.5050715804100037, 1.1853604519274086e-05]"
223,5,5,"[0.0005666874349117279, 0.000806300959084183, 0.023778939619660378, 0.0016089973505586386, 0.0018010293133556843, 0.9714130163192749, 2.503501127648633e-05]"
224,5,5,"[0.0013193233171477914, 0.002705540042370558, 0.022403312847018242, 0.001120794448070228, 0.001369550940580666, 0.970990002155304, 9.138409950537607e-05]"
225,5,5,"[5.5123666243162006e-05, 0.00017514958744868636, 0.0024720223154872656, 0.00019865811918862164, 0.0006812469218857586, 0.9964022636413574, 1.5585786968586035e-05]"
226,5,5,"[0.00399001082405448, 0.00451934477314353, 0.022257039323449135, 0.007542255334556103, 0.0019775724504143, 0.95957350730896, 0.00014021970855537802]"
227,5,4,"[0.056576769798994064, 0.0640113353729248, 0.2048388570547104, 0.017804838716983795, 0.5445871949195862, 0.10998667776584625, 0.002194355707615614]"
228,5,5,"[0.009791138581931591, 0.002159989206120372, 0.042582958936691284, 0.004885315429419279, 0.03293001651763916, 0.9076474905014038, 3.0617618449468864e-06]"
229,5,5,"[0.0002745577658060938, 0.00011301296763122082, 0.024001222103834152, 0.00022460056061390787, 0.11378057301044464, 0.861600935459137, 5.08526090925443e-06]"
230,5,5,"[0.0005328491097316146, 0.0010210770415142179, 0.076547771692276, 0.0003258337965235114, 0.39210113883018494, 0.529177188873291, 0.000294183031655848]"
231,5,5,"[5.658170994138345e-05, 0.00019393241382203996, 0.002323994180187583, 0.00017283532361034304, 0.0004968210123479366, 0.9967404007911682, 1.5468784113181755e-05]"
232,5,5,"[8.571322541683912e-05, 0.0004250708734616637, 0.0027720045763999224, 0.0002673838462214917, 0.00031951404525898397, 0.9961056113243103, 2.4570885216235183e-05]"
233,5,4,"[0.002864397596567869, 0.0023952804040163755, 0.025280464440584183, 0.0012108825612813234, 0.7371821999549866, 0.23096682131290436, 9.992392006097361e-05]"
234,4,2,"[0.0075190202333033085, 0.006705333944410086, 0.6977946162223816, 0.002507840283215046, 0.06866822391748428, 0.21679967641830444, 5.256147233012598e-06]"
235,2,5,"[0.08676985651254654, 0.03917517885565758, 0.37210485339164734, 0.01588156260550022, 0.07808049768209457, 0.4079608917236328, 2.72164361376781e-05]"
236,5,5,"[0.00019889126997441053, 0.0005276747979223728, 0.005980196874588728, 0.0007850620313547552, 0.0006807607132941484, 0.9917842149734497, 4.3211803131271154e-05]"
237,4,2,"[0.08940326422452927, 0.007060626521706581, 0.5085287690162659, 0.03457384184002876, 0.18032798171043396, 0.18009069561958313, 1.4772082067793235e-05]"
238,5,5,"[0.0038030322175472975, 0.058991774916648865, 0.02221347577869892, 0.004011670593172312, 0.018264157697558403, 0.7908441424369812, 0.10187177360057831]"
239,5,5,"[1.5810810509719886e-05, 0.0002576344704721123, 0.0013810466043651104, 0.00013798584404867142, 0.0004279199056327343, 0.9974803328514099, 0.0002992627560161054]"
240,5,5,"[4.844022623728961e-05, 0.0003141866473015398, 0.0038490432780236006, 0.0003139727341476828, 0.0006575959851033986, 0.9947445392608643, 7.216836092993617e-05]"
241,5,5,"[0.0005529323825612664, 0.0017193610547110438, 0.0032718819566071033, 0.0013745303731411695, 0.00047000928316265345, 0.9924088716506958, 0.00020236354612279683]"
242,4,4,"[0.0015356717631220818, 0.0027977575082331896, 0.037355516105890274, 0.0009491826058365405, 0.6178178787231445, 0.33892399072647095, 0.0006199948838911951]"
243,5,5,"[0.00013508906704373658, 0.00019311696814838797, 0.009826434776186943, 0.00027191793196834624, 0.0025993401650339365, 0.9869709014892578, 3.3191854527103715e-06]"
244,0,5,"[0.008775410242378712, 0.0026487240102142096, 0.07078531384468079, 0.004184099845588207, 0.01480936910957098, 0.8987880349159241, 9.07104003999848e-06]"
245,5,5,"[1.750328556227032e-05, 0.00024386490986216813, 0.0007986518903635442, 0.00010911661229329184, 0.00031406033667735755, 0.9983469247817993, 0.00016985010006465018]"
246,5,5,"[0.0001507429260527715, 0.00014937613741494715, 0.006960760802030563, 0.00023528171004727483, 0.0025775888934731483, 0.9899229407310486, 3.2875584565772442e-06]"
247,5,5,"[0.00022318940318655223, 0.0006458110292442143, 0.002917309757322073, 0.0006009616190567613, 0.0003720552194863558, 0.9952210783958435, 1.9717414033948444e-05]"
248,4,2,"[0.06963056325912476, 0.30170828104019165, 0.3078955411911011, 0.025751585140824318, 0.07012463361024857, 0.22227336466312408, 0.002615964040160179]"
249,1,1,"[0.2780221402645111, 0.3099093735218048, 0.08064606040716171, 0.10061082243919373, 0.02836763858795166, 0.20040924847126007, 0.002034657634794712]"
250,5,5,"[0.00018342012481298298, 0.0005353179876692593, 0.00913555733859539, 0.00023009724100120366, 0.04032362997531891, 0.9485993385314941, 0.0009926167549565434]"
251,2,5,"[0.08627749234437943, 0.013489853590726852, 0.21388493478298187, 0.02584889903664589, 0.09557400643825531, 0.564889132976532, 3.5742672480409965e-05]"
252,5,5,"[0.0062883161008358, 0.005613276734948158, 0.026496822014451027, 0.017053663730621338, 0.002248744945973158, 0.9420555233955383, 0.00024355562345590442]"
253,5,5,"[6.927823415026069e-05, 0.00036002323031425476, 0.0028792687226086855, 0.0003879217547364533, 0.0004997989744879305, 0.9957360029220581, 6.768786261091009e-05]"
254,5,5,"[0.0005203078035265207, 0.0007827664376236498, 0.1653628647327423, 0.0001884397497633472, 0.0448731929063797, 0.7882655262947083, 6.949916041776305e-06]"
255,4,5,"[0.0053721521981060505, 0.0070420908741652966, 0.008071922697126865, 0.0039402395486831665, 0.3254624605178833, 0.6493616104125977, 0.0007495980826206505]"
256,5,5,"[0.00011486923176562414, 0.0004964379477314651, 0.002684878883883357, 0.0005847331485711038, 0.0004661419370677322, 0.995594322681427, 5.851886817254126e-05]"
257,5,5,"[6.19918318989221e-06, 0.00010261584975523874, 0.0035811327397823334, 3.8586818845942616e-05, 0.002390553243458271, 0.9937612414360046, 0.00011967183672823012]"
258,5,5,"[0.00011491373152239248, 0.0009063135366886854, 0.0027927302289754152, 0.0010393958073109388, 0.0007434074068441987, 0.9933050274848938, 0.0010981836821883917]"
259,2,2,"[0.019037095829844475, 0.031919531524181366, 0.6898621916770935, 0.006243509706109762, 0.046924788504838943, 0.20588935911655426, 0.0001235116651514545]"
260,5,5,"[6.950224633328617e-05, 0.00044976529898121953, 0.0007015751325525343, 0.0003093777922913432, 0.00036706950049847364, 0.9978684186935425, 0.00023421220248565078]"
261,1,1,"[0.05194073170423508, 0.41613292694091797, 0.10785090178251266, 0.03897709399461746, 0.0330507829785347, 0.2836211621761322, 0.06842643767595291]"
262,4,5,"[0.02483450621366501, 0.0025344002060592175, 0.34108614921569824, 0.009256593883037567, 0.11095567047595978, 0.5113283395767212, 4.347836238594027e-06]"
263,2,5,"[0.001008173800073564, 0.010718289762735367, 0.07109946757555008, 0.0008339002961292863, 0.0624384731054306, 0.853119432926178, 0.0007822375628165901]"
264,5,2,"[0.03247545659542084, 0.024353161454200745, 0.8076155781745911, 0.008431819267570972, 0.032903216779232025, 0.09419167786836624, 2.911314004450105e-05]"
265,5,5,"[0.0014718420570716262, 0.0028028967790305614, 0.05426374822854996, 0.0006475962582044303, 0.06471419334411621, 0.8759533762931824, 0.00014630505756940693]"
266,4,4,"[0.0011284009087830782, 0.0017612350638955832, 0.007431451231241226, 0.0009986467193812132, 0.6691634058952332, 0.31559401750564575, 0.003922833129763603]"
267,5,5,"[0.00010851256956811994, 0.0002913311473093927, 0.0015943599864840508, 0.00022150456788949668, 0.0007740893634036183, 0.9969931840896606, 1.705286376818549e-05]"
268,5,5,"[0.00016992204473353922, 0.0010956196347251534, 0.003240085206925869, 0.0006917289574630558, 0.00022072915453463793, 0.9943997263908386, 0.00018232512229587883]"
269,0,0,"[0.5011966228485107, 0.1532374620437622, 0.08811084926128387, 0.19306622445583344, 0.011591113172471523, 0.05259504169225693, 0.00020273409609217197]"
270,5,5,"[0.002623390406370163, 0.0029973520431667566, 0.023110266774892807, 0.005332679953426123, 0.0011898789089173079, 0.9646760821342468, 7.038764306344092e-05]"
271,5,5,"[0.0008266613003797829, 0.0033658905886113644, 0.004467866383492947, 0.003892722772434354, 0.00043023942271247506, 0.985760509967804, 0.0012561267940327525]"
272,5,5,"[0.0007971477461978793, 0.0015608696267008781, 0.011007800698280334, 0.0005667002988047898, 0.07337573170661926, 0.912186324596405, 0.0005053997156210244]"
273,1,1,"[0.13348019123077393, 0.296787828207016, 0.12407703697681427, 0.10826027393341064, 0.18635158240795135, 0.13320977985858917, 0.017833268269896507]"
274,5,5,"[8.592824451625347e-05, 0.0004562030953820795, 0.002144779311493039, 0.00020594053785316646, 0.000298992614261806, 0.9967766404151917, 3.151999044348486e-05]"
