Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.001032436266541481, 0.0003026014019269496, 0.0293979961425066, 0.00041939367656596005, 0.25223469734191895, 0.7166104912757874, 2.4092503281281097e-06]"
168,0,2,"[0.37229928374290466, 0.08184754848480225, 0.4094766080379486, 0.06308893114328384, 0.023198621347546577, 0.05005008354783058, 3.896298221661709e-05]"
169,1,1,"[0.10516677051782608, 0.5893956422805786, 0.06187550723552704, 0.03546648472547531, 0.057310622185468674, 0.14530225098133087, 0.00548264104872942]"
170,4,4,"[0.023419296368956566, 0.0017747445963323116, 0.2375825047492981, 0.0030739617068320513, 0.5242481827735901, 0.20989322662353516, 8.094798431557138e-06]"
171,5,5,"[0.0012396348174661398, 0.0005153072997927666, 0.013147025369107723, 0.004034052137285471, 0.0003411153447814286, 0.980722188949585, 6.663896670033864e-07]"
172,5,5,"[2.188791995649808e-06, 5.147884166945005e-06, 0.00016665876319166273, 2.2446749426308088e-05, 0.0015358474338427186, 0.9982591271400452, 8.544618140149396e-06]"
173,5,5,"[3.393891893210821e-05, 6.111732363933697e-05, 0.000675915798638016, 0.00014074041973799467, 0.002924392931163311, 0.9961506128311157, 1.3324989595275838e-05]"
174,5,5,"[8.601907211414073e-06, 1.5220883142319508e-05, 0.0010101498337462544, 4.9790502089308575e-05, 0.0008179019787348807, 0.9980981945991516, 1.810169010241225e-07]"
175,6,5,"[0.0034156842157244682, 0.03667697682976723, 0.01620020903646946, 0.0035918420180678368, 0.049667924642562866, 0.8866305947303772, 0.0038168104365468025]"
176,5,5,"[3.764458597288467e-05, 1.1678943337756209e-05, 0.0022067823447287083, 0.00014395758626051247, 0.0004851559060625732, 0.9971147775650024, 6.774981642365674e-08]"
177,4,5,"[0.013530523516237736, 0.010174623690545559, 0.06527508050203323, 0.002630819333717227, 0.2634650468826294, 0.6449031233787537, 2.0740291802212596e-05]"
178,2,2,"[0.024750493466854095, 0.12180914729833603, 0.5259634852409363, 0.021138040348887444, 0.0974205881357193, 0.2075124830007553, 0.0014057797379791737]"
179,1,4,"[0.07233013957738876, 0.0390055850148201, 0.2950093746185303, 0.013561100699007511, 0.4262945055961609, 0.15372346341609955, 7.586985157104209e-05]"
180,5,5,"[7.42477323001367e-06, 1.8485714463167824e-05, 0.0017153425142168999, 4.328868453740142e-05, 0.0004925083485431969, 0.9977229237556458, 8.501616122202904e-08]"
181,5,5,"[1.5449142665602267e-05, 3.5684945032699034e-05, 0.0004236069798935205, 9.385140583617613e-05, 0.0002693696296773851, 0.9991612434387207, 6.996701245043369e-07]"
182,2,0,"[0.37421298027038574, 0.15486232936382294, 0.09666096419095993, 0.08968550711870193, 0.10151617228984833, 0.18186135590076447, 0.0012006964534521103]"
183,5,5,"[0.04091721028089523, 0.08050528913736343, 0.0944134071469307, 0.00853013340383768, 0.055880673229694366, 0.7197445034980774, 8.631708624307066e-06]"
184,5,5,"[0.019036931917071342, 0.001390620251186192, 0.19219571352005005, 0.01178660336881876, 0.005364357028156519, 0.7702255845069885, 2.0727172511669778e-07]"
185,5,5,"[0.004605489782989025, 0.024092238396406174, 0.2024061381816864, 0.0023239406291395426, 0.07479847222566605, 0.6917616724967957, 1.2060297194693703e-05]"
186,5,5,"[3.421485598664731e-05, 4.579870619636495e-06, 0.0032926881685853004, 5.346928446670063e-05, 0.0067318398505449295, 0.9898831248283386, 6.209650393884658e-08]"
187,2,1,"[0.2401370108127594, 0.3527643084526062, 0.2592441141605377, 0.06991170346736908, 0.008646653965115547, 0.06927365064620972, 2.2531785361934453e-05]"
188,2,5,"[0.008703925646841526, 0.27853918075561523, 0.11375793814659119, 0.014731607399880886, 0.019323773682117462, 0.5624808073043823, 0.002462753327563405]"
189,0,4,"[0.00765714468434453, 0.0009185716626234353, 0.06190932169556618, 0.001819442491978407, 0.8563916683197021, 0.0712953433394432, 8.559534762753174e-06]"
190,5,5,"[0.00045210443204268813, 7.818495214451104e-05, 0.020707685500383377, 0.0005353218293748796, 0.002766719553619623, 0.9754599332809448, 2.820401157066499e-08]"
191,4,5,"[0.00047818548046052456, 0.0006297281361185014, 0.07081200927495956, 0.0005444243433885276, 0.4581923484802246, 0.46819058060646057, 0.0011527974857017398]"
192,2,2,"[0.002292728517204523, 0.0035044855903834105, 0.5510497093200684, 0.001788496389053762, 0.24932976067066193, 0.1916632205247879, 0.00037159243947826326]"
193,5,2,"[0.005820914637297392, 0.0033304973039776087, 0.40251854062080383, 0.002526219468563795, 0.2181457132101059, 0.3676530122756958, 5.1541819630074315e-06]"
194,4,5,"[0.0025006469804793596, 0.011062239296734333, 0.07576427608728409, 0.0013975829351693392, 0.05370704084634781, 0.8554573655128479, 0.00011087217717431486]"
195,5,5,"[0.0025776552502065897, 0.11227011680603027, 0.047306228429079056, 0.009474840015172958, 0.0034229636657983065, 0.8241569399833679, 0.0007912407163530588]"
196,5,5,"[0.09554886072874069, 0.011800730600953102, 0.116861991584301, 0.06667448580265045, 0.0032384644728153944, 0.7058733105659485, 2.1895698409934994e-06]"
197,5,5,"[0.0006676212069578469, 0.0012358665699139237, 0.037444598972797394, 0.00038146041333675385, 0.08072228729724884, 0.8795116543769836, 3.6547662602970377e-05]"
198,5,5,"[1.8574381101643667e-05, 9.552695701131597e-06, 0.0006017520208843052, 5.889099702471867e-05, 0.0018170264083892107, 0.997494101524353, 1.9695711728218157e-07]"
199,0,6,"[0.03550519794225693, 0.10975606739521027, 0.004202552139759064, 0.035113800317049026, 0.018984975293278694, 0.02175278402864933, 0.7746846675872803]"
200,5,5,"[0.000884931709151715, 0.010513688437640667, 0.025932230055332184, 0.0012239919742569327, 0.08495482802391052, 0.8743385672569275, 0.0021517877466976643]"
201,5,5,"[0.0012521500466391444, 0.0230072233825922, 0.048864420503377914, 0.0021315061021596193, 0.02840980887413025, 0.8887706995010376, 0.007564231753349304]"
202,5,5,"[0.01339026540517807, 0.40984204411506653, 0.07053928822278976, 0.028890904039144516, 0.002520428504794836, 0.47324904799461365, 0.0015680427895858884]"
203,5,5,"[0.0015361878322437406, 0.012192726135253906, 0.08362557739019394, 0.0012226252583786845, 0.024121534079313278, 0.8772435188293457, 5.783920641988516e-05]"
204,2,5,"[0.0008176277624443173, 0.0024793061893433332, 0.07471258193254471, 0.0006142750498838723, 0.17957542836666107, 0.7417596578598022, 4.108952634851448e-05]"
205,5,5,"[4.120736321056029e-06, 2.108092985508847e-06, 0.0004961303784511983, 2.5780725991353393e-05, 0.0006456144037656486, 0.9988259673118591, 2.282384059526521e-07]"
206,5,5,"[0.022580457851290703, 0.10129003971815109, 0.06521540880203247, 0.018592679873108864, 0.10960203409194946, 0.6812003254890442, 0.0015190757112577558]"
207,5,5,"[1.3050317647866905e-05, 8.727993190404959e-06, 0.0011382178636267781, 4.417072341311723e-05, 0.0016600480303168297, 0.9971357583999634, 5.76788821149421e-08]"
208,5,5,"[0.00027006163145415485, 0.0001966470299521461, 0.0012554798740893602, 0.0005146983312442899, 0.0052746315486729145, 0.9924842715263367, 4.272178102837643e-06]"
209,4,5,"[0.008832969702780247, 0.004448337946087122, 0.014751393347978592, 0.004485356621444225, 0.16919182240962982, 0.7982222437858582, 6.788185419281945e-05]"
210,4,6,"[0.003453846089541912, 0.00786033645272255, 0.003069533733651042, 0.005709849298000336, 0.29051119089126587, 0.10067695379257202, 0.5887182354927063]"
211,5,4,"[0.06917359679937363, 0.017431536689400673, 0.14610502123832703, 0.009608456864953041, 0.5811005234718323, 0.176563560962677, 1.731776683300268e-05]"
212,5,5,"[0.06984786689281464, 0.012669871561229229, 0.28280141949653625, 0.017562877386808395, 0.04136412590742111, 0.575753390789032, 4.818211323254218e-07]"
213,5,5,"[0.00010201789700658992, 0.0001717906998237595, 0.0002036849909927696, 0.00030216071172617376, 0.006859594490379095, 0.9920255541801453, 0.00033516259281896055]"
214,1,1,"[0.052162639796733856, 0.8251670002937317, 0.06202832609415054, 0.032122284173965454, 0.0048924642615020275, 0.022214269265532494, 0.0014129845658317208]"
215,0,4,"[0.23012864589691162, 0.10986161977052689, 0.12210531532764435, 0.03719582036137581, 0.35435950756073, 0.1458740234375, 0.0004750775115098804]"
216,5,4,"[0.0006616623722948134, 0.00028455504798330367, 0.04120190069079399, 0.000395086855860427, 0.5432496666908264, 0.4134840965270996, 0.0007230018964037299]"
217,5,5,"[0.011958128772675991, 0.001924916752614081, 0.05127592757344246, 0.00579972704872489, 0.0032994283828884363, 0.9257417321205139, 6.356678738939081e-08]"
218,6,6,"[0.0028171802405267954, 0.1074494943022728, 0.007235382683575153, 0.012170531786978245, 0.014369332231581211, 0.17251108586788177, 0.6834469437599182]"
219,5,5,"[1.5992075077519985e-06, 4.089963567821542e-06, 0.00014549873594660312, 2.6269908630638383e-05, 0.0002987724728882313, 0.9995158910751343, 7.988904144440312e-06]"
220,5,5,"[0.0004024127556476742, 0.00048125171451829374, 0.012115340679883957, 0.00026880428777076304, 0.16497431695461273, 0.8215952515602112, 0.00016255116497632116]"
221,2,1,"[0.18019554018974304, 0.36004048585891724, 0.26743999123573303, 0.054547835141420364, 0.07559143751859665, 0.0619431808590889, 0.00024150981334969401]"
222,2,5,"[0.0011895268689841032, 0.0018585710786283016, 0.1945558488368988, 0.0006068235379643738, 0.13066279888153076, 0.6711146235466003, 1.1838771570182871e-05]"
223,5,5,"[5.692735794582404e-05, 2.220935857621953e-05, 0.005106133874505758, 0.0001171394542325288, 0.0015599048929288983, 0.9931377172470093, 1.6420385051674202e-08]"
224,5,5,"[0.00040120628545992076, 0.0004118101787753403, 0.009048089385032654, 0.0004718451527878642, 0.001339356997050345, 0.9883275628089905, 1.1795886223353591e-07]"
225,5,5,"[2.084718107653316e-05, 7.071182608342497e-06, 0.0017195859691128135, 5.353389133233577e-05, 0.0017916327342391014, 0.9964072108268738, 3.2227049473476654e-08]"
226,5,5,"[0.00019941022037528455, 0.0003828156040981412, 0.0017553012585267425, 0.0010192302288487554, 0.0009330665343441069, 0.9957072138786316, 2.9996604098414537e-06]"
227,5,4,"[0.07415890693664551, 0.032019227743148804, 0.20787467062473297, 0.016037655994296074, 0.5671738982200623, 0.10243507474660873, 0.00030056494870223105]"
228,5,5,"[0.02267410047352314, 0.007663705851882696, 0.027351420372724533, 0.0035829886328428984, 0.3822690546512604, 0.5564431548118591, 1.554265691083856e-05]"
229,5,4,"[0.000148706094478257, 3.3470409107394516e-05, 0.01702006533741951, 0.00013676616072189063, 0.5023675560951233, 0.48014599084854126, 0.00014742270286660641]"
230,5,5,"[0.0003757535305339843, 0.0016932719154283404, 0.0574500598013401, 0.0003891503147315234, 0.09797177463769913, 0.8420783877372742, 4.161709875916131e-05]"
231,5,5,"[5.5955838433874305e-06, 9.296593816543464e-06, 0.0009539651218801737, 4.701004218077287e-05, 0.00033575264387764037, 0.9986482262611389, 1.8135449408873683e-07]"
232,5,5,"[0.001897326554171741, 0.00880204513669014, 0.0038279108703136444, 0.007709254045039415, 0.019570978358387947, 0.9565598368644714, 0.0016325947362929583]"
233,5,4,"[0.0028621896635740995, 0.0005403342074714601, 0.031187385320663452, 0.0005090306513011456, 0.6933723092079163, 0.27152273058891296, 5.9844483075721655e-06]"
234,4,2,"[0.009215564467012882, 0.007112456485629082, 0.4196676015853882, 0.0031024939380586147, 0.20809270441532135, 0.35273227095603943, 7.69424659665674e-05]"
235,2,5,"[0.026075925678014755, 0.018695352599024773, 0.1311054229736328, 0.005919473245739937, 0.28300291299819946, 0.5351561307907104, 4.477677430259064e-05]"
236,5,5,"[7.648856262676418e-05, 2.263642818434164e-05, 0.006153339520096779, 0.00024066118930932134, 0.0007669132901355624, 0.9927398562431335, 4.391792174374132e-08]"
237,4,2,"[0.11300536245107651, 0.03495655581355095, 0.7670071721076965, 0.022166304290294647, 0.036103442311286926, 0.02675984613597393, 1.2624901728486293e-06]"
238,5,5,"[0.003092112485319376, 0.06803644448518753, 0.013736797496676445, 0.007586893625557423, 0.0031873027328401804, 0.9035171270370483, 0.0008433491457253695]"
239,5,5,"[1.0305820069334004e-05, 5.11337293573888e-06, 0.0002446516591589898, 3.872587330988608e-05, 0.0011077370727434754, 0.9985930323600769, 4.662548462874838e-07]"
240,5,5,"[3.594762574721244e-06, 3.6881260712107178e-06, 0.0006596649764105678, 3.7566860555671155e-05, 0.0002664531348273158, 0.9990288019180298, 2.9552052183134947e-07]"
241,5,5,"[1.2303908079047687e-05, 3.75485178665258e-05, 0.0003990696568507701, 0.00015350776084233075, 0.0001202014391310513, 0.9992753863334656, 1.923709987750044e-06]"
242,4,4,"[0.0008413001196458936, 0.00025865217321552336, 0.018305281177163124, 0.0005596712580882013, 0.5611960887908936, 0.4182538092136383, 0.0005851316964253783]"
243,5,5,"[0.00042265336378477514, 0.0001590096071595326, 0.01988387294113636, 0.00033836267539300025, 0.014485291205346584, 0.9647107720375061, 3.3874361093921834e-08]"
244,0,5,"[0.09459158033132553, 0.013386634178459644, 0.039650484919548035, 0.017683010548353195, 0.34530144929885864, 0.4892767071723938, 0.00011010529851773754]"
245,5,5,"[8.192501809389796e-06, 8.774288289714605e-06, 0.00027375968056730926, 4.8486526793567464e-05, 0.0007615899085067213, 0.9988986253738403, 5.44082865872042e-07]"
246,5,5,"[0.00017986148304771632, 0.00010917913459707052, 0.02175840735435486, 0.0002498878166079521, 0.007947990670800209, 0.9697545766830444, 3.004630144687326e-08]"
247,5,5,"[0.0008933363133110106, 0.0004159719683229923, 0.0013843793421983719, 0.0009732010075822473, 0.008641506545245647, 0.9876800775527954, 1.1438918591011316e-05]"
248,4,4,"[0.13868114352226257, 0.18613623082637787, 0.180205300450325, 0.06775818020105362, 0.2958574891090393, 0.09744628518819809, 0.033915359526872635]"
249,1,0,"[0.28285717964172363, 0.2245694249868393, 0.045285437256097794, 0.08085282146930695, 0.129383847117424, 0.23606079816818237, 0.000990506960079074]"
250,5,5,"[0.006315290927886963, 0.009264321997761726, 0.029766513034701347, 0.002253027865663171, 0.2223014086484909, 0.7286178469657898, 0.0014815069735050201]"
251,2,5,"[0.17810414731502533, 0.12228960543870926, 0.039070453494787216, 0.04613673314452171, 0.21916638314723969, 0.3944030702114105, 0.0008296058513224125]"
252,5,5,"[0.00045722024515271187, 0.0001515602198196575, 0.01063849963247776, 0.0014261690666899085, 0.0003929204831365496, 0.9869334697723389, 2.0422301361122663e-07]"
253,5,5,"[3.6703087971545756e-05, 1.1822950909845531e-05, 0.001985248876735568, 0.00011807215923909098, 0.0005646692588925362, 0.9972834587097168, 4.541404763358514e-08]"
254,5,5,"[0.0004968349821865559, 0.0003165749367326498, 0.05001011863350868, 0.0003013571258634329, 0.17426568269729614, 0.7744158506393433, 0.00019362288003321737]"
255,4,5,"[0.008062191307544708, 0.002489296719431877, 0.012269091792404652, 0.0014814094174653292, 0.46115994453430176, 0.5145176649093628, 2.03904855879955e-05]"
256,5,5,"[6.106320597609738e-06, 1.1844718756037764e-05, 0.00041341755422763526, 7.353847468039021e-05, 0.00021007342729717493, 0.9992844462394714, 7.088142410793807e-07]"
257,5,5,"[5.555567895498825e-06, 3.0949893243814586e-06, 0.002395490650087595, 2.1231129721854813e-05, 0.005723487585783005, 0.9918509125709534, 1.327260008565645e-07]"
258,5,5,"[3.256055060774088e-05, 5.714977305615321e-06, 0.0015426218742504716, 9.891641093418002e-05, 0.0011220281012356281, 0.9971981048583984, 8.247220506518715e-08]"
259,2,5,"[0.0026811303105205297, 0.027010805904865265, 0.3189283013343811, 0.0047451164573431015, 0.04710352420806885, 0.5908313989639282, 0.008699721656739712]"
260,5,5,"[1.1955968147958629e-05, 6.036977720214054e-05, 0.000800773617811501, 7.197009836090729e-05, 0.00031443312764167786, 0.9987401366233826, 4.786534759659844e-07]"
261,1,1,"[0.0388406403362751, 0.48207443952560425, 0.16519828140735626, 0.05633368715643883, 0.07695454359054565, 0.1508161872625351, 0.02978227101266384]"
262,4,4,"[0.011280362494289875, 0.0012299796799197793, 0.07805092632770538, 0.0014528038445860147, 0.575850248336792, 0.3321331739425659, 2.4921428121160716e-06]"
263,2,5,"[0.0006357516394928098, 0.008483903482556343, 0.05749091878533363, 0.0009815918747335672, 0.03842708468437195, 0.8938306570053101, 0.0001500231446698308]"
264,5,2,"[0.08782138675451279, 0.06651277840137482, 0.6446006298065186, 0.021620025858283043, 0.12199527025222778, 0.05739666149020195, 5.314221198204905e-05]"
265,5,5,"[0.0007913773879408836, 0.009294349700212479, 0.12470579892396927, 0.001106095383875072, 0.0960821807384491, 0.7675748467445374, 0.0004454219597391784]"
266,4,4,"[0.0008198227151297033, 0.00014954264042899013, 0.013584081083536148, 0.0004335834237281233, 0.8435488939285278, 0.14006632566452026, 0.001397721003741026]"
267,5,5,"[0.0001222191785927862, 0.00017104913422372192, 0.0007116053020581603, 0.00026000692741945386, 0.0019694434013217688, 0.9967622756958008, 3.334793973408523e-06]"
268,5,5,"[4.218817048240453e-05, 0.0001272905064979568, 0.0004999032826162875, 0.0003532695700414479, 0.001414185855537653, 0.9973630309104919, 0.00020014857000205666]"
269,0,0,"[0.4686472713947296, 0.022860512137413025, 0.20388801395893097, 0.05281747877597809, 0.08416513353586197, 0.16760669648647308, 1.4877471585350577e-05]"
270,5,5,"[0.0004830464022234082, 0.0002408120344625786, 0.00991894956678152, 0.0007792135002091527, 0.0035521374084055424, 0.9850257039070129, 1.4425302197196288e-07]"
271,5,5,"[0.00028613462927751243, 0.0003765845322050154, 0.0026861797086894512, 0.0020516524091362953, 0.00010806360660353675, 0.994474470615387, 1.6923959265113808e-05]"
272,5,5,"[0.0007216923986561596, 0.004149041138589382, 0.012226611375808716, 0.0007520161452703178, 0.14823971688747406, 0.8332753777503967, 0.0006354940705932677]"
273,1,1,"[0.06351398676633835, 0.7674397826194763, 0.037861909717321396, 0.08179433643817902, 0.010297674685716629, 0.013081097044050694, 0.026011191308498383]"
