Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.006768219638615847, 0.002847733674570918, 0.17673753201961517, 0.0013468223623931408, 0.06258663535118103, 0.749710738658905, 2.2218318918021396e-06]"
166,5,5,"[0.0013809134252369404, 0.002999036805704236, 0.23832504451274872, 0.0009926710044965148, 0.26204782724380493, 0.49423226714134216, 2.21190566662699e-05]"
167,5,5,"[0.00033093884121626616, 6.692396709695458e-05, 0.008680228143930435, 0.0002681479090824723, 0.06653699278831482, 0.9240416288375854, 7.508263661293313e-05]"
168,0,0,"[0.5484632849693298, 0.18189817667007446, 0.17091986536979675, 0.05424869433045387, 0.02157587558031082, 0.02254832349717617, 0.0003457562706898898]"
169,1,1,"[0.12074467539787292, 0.3874038755893707, 0.25671371817588806, 0.05747465416789055, 0.011704065836966038, 0.1656765192747116, 0.00028245325665920973]"
170,4,5,"[0.0034137542825192213, 0.0009730437304824591, 0.05128101631999016, 0.0007557939388789237, 0.3039347529411316, 0.6396323442459106, 9.34774743654998e-06]"
171,5,5,"[0.0002858304069377482, 3.0308834539027885e-05, 0.019159602001309395, 0.0009216131293214858, 0.0008567036711610854, 0.9787433743476868, 2.576798806330771e-06]"
172,5,5,"[2.1611404008581303e-05, 4.7368106606882066e-05, 0.0008664423367008567, 0.00016620199312455952, 0.00028941864729858935, 0.998599112033844, 9.822854735830333e-06]"
173,5,5,"[7.901487697381526e-05, 4.95300701004453e-05, 0.001900924718938768, 0.0001652795181144029, 0.0003903626056853682, 0.9974139928817749, 7.823894065950299e-07]"
174,5,5,"[2.5184725018334575e-05, 7.324864418478683e-05, 0.0014549004845321178, 0.00022348386119119823, 0.0002971109061036259, 0.9979217648506165, 4.212833573546959e-06]"
175,6,5,"[0.1344100683927536, 0.07138486206531525, 0.08143797516822815, 0.02086748369038105, 0.28855031728744507, 0.4032624661922455, 8.67918279254809e-05]"
176,5,5,"[0.001359610236249864, 7.348384679062292e-05, 0.010345435701310635, 0.00032543548149988055, 0.04350607469677925, 0.9443885684013367, 1.3208020845922874e-06]"
177,4,4,"[0.0006061060703359544, 0.0003691316524054855, 0.10819988697767258, 0.00028085627127438784, 0.5535565614700317, 0.3369837701320648, 3.6782910228794208e-06]"
178,2,2,"[0.019357210025191307, 0.03392438963055611, 0.7294648289680481, 0.011860623024404049, 0.1314144879579544, 0.07374345511198044, 0.00023505186254624277]"
179,1,2,"[0.005348840728402138, 0.00292289350181818, 0.5331792235374451, 0.002481661504134536, 0.2786262631416321, 0.17743954062461853, 1.494519551670237e-06]"
180,5,5,"[5.184366455068812e-05, 0.00023602254805155098, 0.002277812920510769, 0.00022137403720989823, 0.0005215156124904752, 0.9966897964477539, 1.6804924598545767e-06]"
181,5,5,"[3.202097286703065e-05, 0.00015810277545824647, 0.0007476138416677713, 0.00017803252558223903, 0.00035193306393921375, 0.998503565788269, 2.8738832043018192e-05]"
182,2,0,"[0.3300292193889618, 0.24978098273277283, 0.05920417606830597, 0.1709396094083786, 0.011215471662580967, 0.17142744362354279, 0.0074031297117471695]"
183,5,5,"[0.03847647085785866, 0.02338685281574726, 0.10484160482883453, 0.006922626402229071, 0.02415945939719677, 0.8022105097770691, 2.4569114884798182e-06]"
184,5,5,"[6.148454849608243e-05, 3.453776298556477e-05, 0.0006773237255401909, 0.00011864370026160032, 0.00034301832783967257, 0.998748779296875, 1.6141644664458e-05]"
185,5,5,"[0.0002987927000503987, 0.00013260445848573, 0.10729612410068512, 0.00027987518114969134, 0.03385992720723152, 0.8581312298774719, 1.40350891797425e-06]"
186,5,5,"[3.727063813130371e-05, 3.627162004704587e-05, 0.0013610299210995436, 8.294766303151846e-05, 0.0008098118705675006, 0.997671902179718, 8.372340403184353e-07]"
187,2,2,"[0.22443653643131256, 0.2804221212863922, 0.3130672574043274, 0.07677634805440903, 0.025615904480218887, 0.07920455187559128, 0.00047731475206092]"
188,2,2,"[0.030002867802977562, 0.24074678122997284, 0.41400837898254395, 0.02648954838514328, 0.02420346811413765, 0.2624064087867737, 0.0021425820887088776]"
189,0,2,"[0.079886294901371, 0.03509014472365379, 0.3867814838886261, 0.025591880083084106, 0.2972894012928009, 0.17533865571022034, 2.2068888938520104e-05]"
190,5,5,"[6.29326532362029e-05, 6.139346623967867e-06, 0.002105886349454522, 8.654238627059385e-05, 0.00037259544478729367, 0.9973649382591248, 9.643623570809723e-07]"
191,4,4,"[0.0004017436585854739, 6.413630035240203e-05, 0.15510660409927368, 0.00046109227696433663, 0.5410138964653015, 0.30294808745384216, 4.402328613650752e-06]"
192,2,2,"[0.012537934817373753, 0.013612888753414154, 0.6802968382835388, 0.007512048352509737, 0.11218299716711044, 0.17380908131599426, 4.8148980567930266e-05]"
193,5,5,"[0.0026898409705609083, 0.0008755789021961391, 0.36847925186157227, 0.002642533276230097, 0.06587742269039154, 0.5594211220741272, 1.4327113603940234e-05]"
194,4,5,"[0.0004573361366055906, 0.0009346139268018305, 0.08391420543193817, 0.0006212633452378213, 0.01917930133640766, 0.8948407173156738, 5.2647221309598535e-05]"
195,5,5,"[0.019628535956144333, 0.176357701420784, 0.14841662347316742, 0.035993557423353195, 0.015117417089641094, 0.6037107706069946, 0.00077539321500808]"
196,5,5,"[0.030463794246315956, 0.0016839286545291543, 0.19468307495117188, 0.0328054204583168, 0.016609957441687584, 0.7237357497215271, 1.807928128982894e-05]"
197,5,5,"[0.00016657634114380926, 0.0008012877078726888, 0.05539020895957947, 0.00022012497356627136, 0.015337669290602207, 0.9280712008476257, 1.2919634173158556e-05]"
198,5,5,"[9.226255497196689e-05, 4.314044053899124e-05, 0.0010678187245503068, 0.00013231515185907483, 0.0006136251613497734, 0.998049259185791, 1.4944988606657716e-06]"
199,0,6,"[0.04232724756002426, 0.14388507604599, 0.00711616687476635, 0.0722215473651886, 0.016874900087714195, 0.015300612896680832, 0.7022745013237]"
200,5,5,"[0.00452087726444006, 0.008690699934959412, 0.016865840181708336, 0.001318840542808175, 0.03872673586010933, 0.9298675060272217, 9.535298886476085e-06]"
201,5,5,"[0.000494644686114043, 0.0015865503810346127, 0.13675475120544434, 0.0007452297722920775, 0.0582081601023674, 0.8017104268074036, 0.0005001492681913078]"
202,5,1,"[0.06243850663304329, 0.6606570482254028, 0.04049525037407875, 0.047251131385564804, 0.005642551928758621, 0.17270125448703766, 0.010814311914145947]"
203,5,5,"[0.00014142983127385378, 0.00108784856274724, 0.06544528156518936, 0.00029764327337034047, 0.07257163524627686, 0.8591498732566833, 0.0013062737416476011]"
204,2,5,"[0.0005788474809378386, 0.052994079887866974, 0.06567400693893433, 0.0023278859443962574, 0.07736758887767792, 0.799383819103241, 0.0016737658297643065]"
205,5,5,"[1.741362939355895e-05, 3.2675226975698024e-05, 0.0008165068575181067, 0.00010500540520297363, 0.0001907319383462891, 0.9988318085670471, 5.928956397838192e-06]"
206,5,5,"[0.018315376713871956, 0.07071145623922348, 0.07349074631929398, 0.015403058379888535, 0.03396530821919441, 0.7879772186279297, 0.00013683075667358935]"
207,5,5,"[4.3571686546783894e-05, 4.577068830258213e-05, 0.00189198215957731, 0.00016144334222190082, 0.00019649986643344164, 0.9976599216461182, 8.39823712794896e-07]"
208,5,5,"[7.774856931064278e-05, 6.487908103736117e-05, 0.0010688008042052388, 0.00015814081416465342, 0.0005745537346228957, 0.9980545043945312, 1.4755843267266755e-06]"
209,4,4,"[0.0017705665668472648, 0.004224134609103203, 0.005593014881014824, 0.0035610494669526815, 0.8157705068588257, 0.16160497069358826, 0.007475821301341057]"
210,4,5,"[0.0003163489745929837, 0.005455921869724989, 0.011894370429217815, 0.007691503968089819, 0.06621554493904114, 0.8867595791816711, 0.021666815504431725]"
211,5,5,"[0.0006482754251919687, 0.00046682683750987053, 0.043684620410203934, 0.0005679348250851035, 0.34624868631362915, 0.6083738207817078, 9.809566108742729e-06]"
212,5,5,"[0.08025531470775604, 0.009539354592561722, 0.18594211339950562, 0.011417662724852562, 0.04993698373436928, 0.6629077196121216, 9.19700653412292e-07]"
213,5,5,"[6.058450890122913e-05, 2.9451555747073144e-05, 0.0006852222722955048, 0.00023034409969113767, 0.0013072665315121412, 0.997660756111145, 2.628338916110806e-05]"
214,1,1,"[0.08301877230405807, 0.621178150177002, 0.09903768450021744, 0.06262674182653427, 0.008344456553459167, 0.11458969116210938, 0.011204443871974945]"
215,0,4,"[0.1646544188261032, 0.05397985130548477, 0.16837263107299805, 0.02409549430012703, 0.46506524085998535, 0.12377273291349411, 5.9566191339399666e-05]"
216,5,5,"[3.619979179347865e-05, 6.703576218569651e-05, 0.0578468032181263, 0.00011086076847277582, 0.26235705614089966, 0.6778625845909119, 0.0017194516258314252]"
217,5,5,"[0.015521435998380184, 0.0010880865156650543, 0.18855996429920197, 0.003920054528862238, 0.017810296267271042, 0.7730998396873474, 3.6133792491455097e-07]"
218,6,6,"[0.00012942732428200543, 0.007608955726027489, 0.0009021754376590252, 0.0013033108552917838, 0.0015262821689248085, 0.007847619242966175, 0.9806821346282959]"
219,5,5,"[2.2785547116654925e-05, 3.0028204491827637e-05, 0.000602216983679682, 0.00011495891521917656, 0.0002427141589578241, 0.9989748001098633, 1.2521235476015136e-05]"
220,5,5,"[0.000544839131180197, 0.00027020947891287506, 0.04447924718260765, 0.00024075598048511893, 0.3336612582206726, 0.6207295656204224, 7.40167815820314e-05]"
221,2,2,"[0.1388615220785141, 0.2966141700744629, 0.30827170610427856, 0.07736559212207794, 0.06410857290029526, 0.11269130557775497, 0.0020871928427368402]"
222,2,5,"[0.0006866695475764573, 0.00012083757610525936, 0.20357492566108704, 0.0002927477180492133, 0.15946345031261444, 0.6358609199523926, 4.835099502997764e-07]"
223,5,5,"[2.1901982108829543e-05, 1.727705057419371e-05, 0.0014874133048579097, 0.0001097258718800731, 0.0003728079900611192, 0.9979895353317261, 1.3496087376552168e-06]"
224,5,5,"[0.0004852871934417635, 0.00041897137998603284, 0.0066405171528458595, 0.00035304517950862646, 0.0013010710244998336, 0.9908005595207214, 5.834060061715718e-07]"
225,5,5,"[2.2802101739216596e-05, 6.394665251718834e-05, 0.0012422027066349983, 0.0002318673941772431, 0.00020331237465143204, 0.9982275366783142, 8.444569175480865e-06]"
226,5,5,"[0.0001634604559512809, 0.00029871120932511985, 0.003685943316668272, 0.0005807557608932257, 0.0005165566108189523, 0.9947535991668701, 1.0369528808951145e-06]"
227,5,2,"[0.02584853582084179, 0.00929000973701477, 0.5594968199729919, 0.006791779305785894, 0.2867245376110077, 0.11184316128492355, 5.199978204473155e-06]"
228,5,5,"[0.013049647212028503, 0.008138194680213928, 0.03233884274959564, 0.002008558949455619, 0.11879036575555801, 0.8256697058677673, 4.696985342889093e-06]"
229,5,5,"[5.478836101246998e-05, 2.09192767215427e-05, 0.02169511653482914, 0.00017013131582643837, 0.20236517488956451, 0.7725115418434143, 0.0031823599711060524]"
230,5,5,"[4.3673771870089695e-05, 2.205741657235194e-05, 0.06169889122247696, 8.784605597611517e-05, 0.07891186326742172, 0.8592338562011719, 1.8166416566600674e-06]"
231,5,5,"[2.4086362827802077e-05, 8.803319360595196e-05, 0.0007709124474786222, 0.00020746926020365208, 0.00024949456565082073, 0.9986453652381897, 1.46468946695677e-05]"
232,5,5,"[9.176776802632958e-05, 5.4075699154054746e-05, 0.0027832267805933952, 0.0002557224943302572, 0.0016061647329479456, 0.9952087998390198, 2.722713929870224e-07]"
233,5,4,"[0.0026470546144992113, 0.00040480992174707353, 0.051585786044597626, 0.00037075160071253777, 0.772343635559082, 0.17264273762702942, 5.1807292038574815e-06]"
234,4,5,"[0.0018140246393159032, 0.00021989464585203677, 0.16738395392894745, 0.0004667751200031489, 0.3090241551399231, 0.5210906267166138, 5.878877118448145e-07]"
235,2,2,"[0.004421524703502655, 0.0006707257707603276, 0.38616180419921875, 0.001059429137967527, 0.2455032467842102, 0.36218252778053284, 7.911012858130562e-07]"
236,5,5,"[2.2855430870549753e-05, 1.2184401384729426e-05, 0.0010095132747665048, 8.166841143975034e-05, 0.0002687146479729563, 0.9986032843589783, 1.8900722125181346e-06]"
237,4,4,"[0.2057240903377533, 0.02344484068453312, 0.08387574553489685, 0.011211157776415348, 0.6615132093429565, 0.014192288741469383, 3.870173532050103e-05]"
238,5,5,"[0.003964712843298912, 0.019711336120963097, 0.004045779351145029, 0.0036231977865099907, 0.0023790488485246897, 0.9661842584609985, 9.172650607069954e-05]"
239,5,5,"[2.366251101193484e-05, 7.957224443089217e-05, 0.0005965119344182312, 0.00022112719307187945, 0.00035669151111505926, 0.9986775517463684, 4.4910026190336794e-05]"
240,5,5,"[2.4318715077242814e-05, 3.5361423215363175e-05, 0.001306199817918241, 0.00017959365504793823, 0.00017192191444337368, 0.9982784986495972, 4.09174253945821e-06]"
241,5,5,"[7.620146061526611e-05, 5.909787068958394e-05, 0.009689033962786198, 0.00021324848057702184, 0.0007883775397203863, 0.9891738891601562, 1.913692813104717e-07]"
242,4,5,"[3.896721682394855e-05, 1.4210855624696705e-05, 0.08398035168647766, 0.0001652099163038656, 0.3289608955383301, 0.5866880416870117, 0.0001522933307569474]"
243,5,5,"[0.0001811681577237323, 7.265261956490576e-05, 0.004261977970600128, 0.00019067298853769898, 0.0016869966639205813, 0.9936063289642334, 2.581182059202547e-07]"
244,0,2,"[0.05392095446586609, 0.006749581545591354, 0.4328249394893646, 0.03762350231409073, 0.10942528396844864, 0.3594456613063812, 1.009506104310276e-05]"
245,5,5,"[2.9481421734089963e-05, 7.19628224032931e-05, 0.0006792827043682337, 0.00011548465408850461, 0.0003055063134524971, 0.9987867474555969, 1.1564849046408199e-05]"
246,5,5,"[0.00020589720224961638, 0.00010623878188198432, 0.006633497308939695, 0.00034432249958626926, 0.0007900061318650842, 0.9919198751449585, 1.9484596691654588e-07]"
247,5,5,"[7.22008990123868e-05, 3.575369555619545e-05, 0.0015303506515920162, 0.0001469242270104587, 0.0003058877482544631, 0.997908353805542, 5.314046234161651e-07]"
248,4,2,"[0.10485848039388657, 0.16335222125053406, 0.3558862805366516, 0.03175869211554527, 0.1006033644080162, 0.24343644082546234, 0.00010462901991559193]"
249,1,0,"[0.3449234366416931, 0.3037595748901367, 0.07746028155088425, 0.07868040353059769, 0.055944036692380905, 0.13844239711761475, 0.0007898889016360044]"
250,5,5,"[0.0003912966058123857, 0.00011812996672233567, 0.013948839157819748, 0.00019356886332388967, 0.03578386455774307, 0.9495405554771423, 2.3682274331804365e-05]"
251,2,5,"[0.13991770148277283, 0.052578117698431015, 0.12230178713798523, 0.028121866285800934, 0.14168526232242584, 0.5153881311416626, 7.067691967677092e-06]"
252,5,5,"[6.69216169626452e-05, 1.3568283975473605e-05, 0.007871147245168686, 0.00019824721675831825, 0.00024777004728093743, 0.991600751876831, 1.583801122251316e-06]"
253,5,5,"[2.6113862986676395e-05, 4.658408215618692e-05, 0.0011497251689434052, 0.00016528221021872014, 0.00018253072630614042, 0.9984267950057983, 2.9793955036439e-06]"
254,5,5,"[8.030976459849626e-05, 6.060636223992333e-05, 0.04372795671224594, 8.890066237654537e-05, 0.10157474130392075, 0.854461133480072, 6.349230261548655e-06]"
255,4,5,"[0.0009941959287971258, 0.000588185852393508, 0.0293026901781559, 0.0003581493510864675, 0.16700448095798492, 0.8017423748970032, 9.919375770550687e-06]"
256,5,5,"[1.8797560187522322e-05, 2.512874016247224e-05, 0.0006856482941657305, 9.452390804653987e-05, 0.0002816238848026842, 0.9988877177238464, 6.497539743577363e-06]"
257,5,5,"[5.375831733545056e-06, 1.4136198842606973e-05, 0.0060615623369812965, 5.02034708915744e-05, 0.007531928829848766, 0.9863337874412537, 3.058470838368521e-06]"
258,5,5,"[6.390356429619715e-05, 7.814232230884954e-05, 0.0015225698007270694, 0.0005163796013221145, 0.0002796559128910303, 0.9975149631500244, 2.442953882564325e-05]"
259,2,5,"[0.00570320338010788, 0.0010717182885855436, 0.13906781375408173, 0.0011079796822741628, 0.37784087657928467, 0.475208044052124, 3.658925891159015e-07]"
260,5,5,"[7.145817653508857e-05, 0.00020381638023536652, 0.0014531774213537574, 0.00028702287818305194, 0.00019343783787917346, 0.9977879524230957, 3.1016018056106986e-06]"
261,1,1,"[0.027401234954595566, 0.4288046658039093, 0.054906610399484634, 0.057820115238428116, 0.11515960097312927, 0.19962014257907867, 0.11628758162260056]"
262,4,5,"[0.014460690319538116, 0.0023288927040994167, 0.07318897545337677, 0.001507995999418199, 0.274621844291687, 0.6338779330253601, 1.3649695574713405e-05]"
263,2,5,"[0.0016909532714635134, 0.007343156263232231, 0.02157413586974144, 0.0012997571611776948, 0.06730003654956818, 0.9007257223129272, 6.628815026488155e-05]"
264,5,2,"[0.007557008881121874, 0.003708727192133665, 0.8919469714164734, 0.003852138062939048, 0.029011406004428864, 0.0639067068696022, 1.7045360436895862e-05]"
265,5,5,"[0.004719776567071676, 0.004551370162516832, 0.09347948431968689, 0.0016955623868852854, 0.11336947977542877, 0.7821825742721558, 1.710696665213618e-06]"
266,4,4,"[0.002590576885268092, 0.0010454341536387801, 0.04013729467988014, 0.0009061796590685844, 0.5234110355377197, 0.4319021701812744, 7.341601303778589e-06]"
267,5,5,"[4.6961577027104795e-05, 6.308207957772538e-05, 0.0013934527523815632, 0.0001540567318443209, 0.000262658839346841, 0.9980783462524414, 1.392238004882529e-06]"
268,5,5,"[2.404424776614178e-05, 4.1874762246152386e-05, 0.0006738731171935797, 0.0001469019625801593, 0.0002953263756353408, 0.9987738728523254, 4.4086056732339785e-05]"
269,0,5,"[0.268293172121048, 0.029129870235919952, 0.07152897119522095, 0.02926473505795002, 0.08457859605550766, 0.5171810388565063, 2.364385909459088e-05]"
270,5,5,"[5.0162532716058195e-05, 3.346820085425861e-05, 0.0014260169118642807, 0.0001464839733671397, 0.0004301147419027984, 0.9979133009910583, 5.786520773654047e-07]"
271,5,5,"[0.0002631585521157831, 6.508712249342352e-05, 0.0013892075512558222, 0.0008630192023701966, 9.385560406371951e-05, 0.9972877502441406, 3.8055175537010655e-05]"
272,5,5,"[9.36396318138577e-05, 0.0013299790443852544, 0.008084232918918133, 0.000268690288066864, 0.034779664129018784, 0.9554135203361511, 3.0358096410054713e-05]"
