Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.005382481496781111, 0.00436384929344058, 0.019363248720765114, 0.0016567307757213712, 0.4699767231941223, 0.4885266423225403, 0.010730302892625332]"
168,0,0,"[0.4322172999382019, 0.1635930836200714, 0.26930758357048035, 0.055948156863451004, 0.038550522178411484, 0.04031510651111603, 6.820800626883283e-05]"
169,1,1,"[0.32940980792045593, 0.3502846956253052, 0.1187247708439827, 0.06744788587093353, 0.03228432685136795, 0.1007981076836586, 0.001050373655743897]"
170,4,5,"[0.040735721588134766, 0.027399249374866486, 0.15216608345508575, 0.007147801108658314, 0.30046382546424866, 0.47188514471054077, 0.000202223687665537]"
171,5,5,"[0.001419954583980143, 0.0008489952306263149, 0.013394748792052269, 0.013253975659608841, 0.0007521709776483476, 0.9703078269958496, 2.228264565928839e-05]"
172,5,5,"[1.992318721022457e-05, 3.074665801250376e-05, 0.0011901265243068337, 0.00040218763751909137, 0.001034528948366642, 0.9972641468048096, 5.829584915773012e-05]"
173,5,5,"[1.5095195522007998e-05, 1.3932988622400444e-05, 0.0023894812911748886, 9.874256647890434e-05, 0.0012938976287841797, 0.9961833357810974, 5.534881438507e-06]"
174,5,5,"[2.7910411517950706e-05, 1.3322405720828101e-05, 0.0070180222392082214, 0.00017142441356554627, 0.0027903986629098654, 0.9899773597717285, 1.4735319382452872e-06]"
175,6,5,"[0.01194835640490055, 0.04463550075888634, 0.026225294917821884, 0.0026343250647187233, 0.10804782062768936, 0.8010658621788025, 0.005442924331873655]"
176,5,5,"[3.4407759812893346e-05, 1.9073486328125e-05, 0.0014353018486872315, 0.00011654380796244368, 0.0016781658632680774, 0.9967066645622253, 9.741653229866643e-06]"
177,4,5,"[0.010333174839615822, 0.006366685498505831, 0.12006504088640213, 0.002203308278694749, 0.3397122621536255, 0.5212497711181641, 6.974061398068443e-05]"
178,2,5,"[0.007076024543493986, 0.02851000614464283, 0.3711315393447876, 0.006784094963222742, 0.19841915369033813, 0.3861772418022156, 0.0019019533647224307]"
179,1,5,"[0.00128726486582309, 0.001751353032886982, 0.05176631733775139, 0.00048399405204690993, 0.2647371292114258, 0.6798551082611084, 0.00011875407653860748]"
180,5,5,"[6.735387432854623e-05, 3.97244693886023e-05, 0.003535383613780141, 0.00015440542483702302, 0.0012611998245120049, 0.994940996170044, 9.869750101643149e-07]"
181,5,5,"[0.00023365124070551246, 0.00035653781378641725, 0.0031534561421722174, 0.0008622388704679906, 0.00021261369693093002, 0.9951784610748291, 3.124777776974952e-06]"
182,2,0,"[0.3056502938270569, 0.13422951102256775, 0.16277159750461578, 0.1695381999015808, 0.019544973969459534, 0.20767945051193237, 0.000586010399274528]"
183,5,5,"[0.06867846101522446, 0.034691620618104935, 0.2218264639377594, 0.015355771407485008, 0.10680685192346573, 0.5525526404380798, 8.820069342618808e-05]"
184,5,5,"[0.06255414336919785, 0.026540594175457954, 0.12265078723430634, 0.057183895260095596, 0.005043102893978357, 0.7260191440582275, 8.336261998920236e-06]"
185,5,5,"[0.0013031705748289824, 0.0037211282178759575, 0.21723952889442444, 0.0011649782536551356, 0.04947308078408241, 0.7270942330360413, 3.851084329653531e-06]"
186,5,5,"[0.0002064701111521572, 6.214522727532312e-05, 0.00911545567214489, 0.0014627267373725772, 0.003112592501565814, 0.9860397577285767, 7.754111379654205e-07]"
187,2,0,"[0.36068302392959595, 0.10350146889686584, 0.24490836262702942, 0.1119907796382904, 0.08759638667106628, 0.09081709384918213, 0.000502861337736249]"
188,2,5,"[0.044796425849199295, 0.2135874330997467, 0.24952664971351624, 0.03301504999399185, 0.031759366393089294, 0.42666730284690857, 0.0006477501592598855]"
189,0,4,"[0.07590892910957336, 0.03386229649186134, 0.06618344038724899, 0.012053112499415874, 0.7736116051673889, 0.03222421929240227, 0.006156309507787228]"
190,5,5,"[0.0009021528530865908, 0.0003381568531040102, 0.01731768436729908, 0.0018077046843245625, 0.0012293054023757577, 0.9784044623374939, 5.826655637974909e-07]"
191,4,4,"[0.0014481417601928115, 0.0018619876354932785, 0.03390151262283325, 0.0008090523188002408, 0.4933834969997406, 0.4657997786998749, 0.0027960408478975296]"
192,2,2,"[0.011459297500550747, 0.05069628730416298, 0.5140843987464905, 0.003672874066978693, 0.22533875703811646, 0.19446201622486115, 0.00028640730306506157]"
193,5,5,"[0.0028018145821988583, 0.0013915797462686896, 0.15564627945423126, 0.0006426228792406619, 0.2975650727748871, 0.5419241189956665, 2.857180152204819e-05]"
194,4,5,"[0.0037600889336317778, 0.006369647104293108, 0.06631027907133102, 0.0008768565603531897, 0.11762376874685287, 0.8049198389053345, 0.0001395666040480137]"
195,5,5,"[0.007040814496576786, 0.01796165108680725, 0.23886224627494812, 0.001667710836045444, 0.00638790987432003, 0.7280279397964478, 5.1673170673893765e-05]"
196,5,0,"[0.42780038714408875, 0.2074504941701889, 0.10798246413469315, 0.1278659552335739, 0.01761612668633461, 0.11090739071369171, 0.0003772350319195539]"
197,5,5,"[0.0002152294764528051, 0.00044667624752037227, 0.08340349793434143, 0.0002949681947939098, 0.028225742280483246, 0.8874120712280273, 1.8439263840264175e-06]"
198,5,5,"[3.201758227078244e-05, 2.603343818918802e-05, 0.0021282348316162825, 0.00014160515274852514, 0.0009967020014300942, 0.9966740608215332, 1.3176461379771354e-06]"
199,0,6,"[0.011126436293125153, 0.0758948102593422, 0.001645599608309567, 0.010246137157082558, 0.005665943492203951, 0.0339520126581192, 0.861469030380249]"
200,5,5,"[0.0011651969980448484, 0.010514778085052967, 0.02227783389389515, 0.0006642755470238626, 0.030368154868483543, 0.9336718320846558, 0.0013380724703893065]"
201,5,5,"[0.002977292751893401, 0.030286021530628204, 0.03860336169600487, 0.002152263419702649, 0.0644713044166565, 0.8550150990486145, 0.006494693923741579]"
202,5,5,"[0.025309856981039047, 0.28088614344596863, 0.04718012735247612, 0.014802731573581696, 0.009307092055678368, 0.6187225580215454, 0.0037914724089205265]"
203,5,5,"[0.0012164015788584948, 0.00453301053494215, 0.07953543961048126, 0.0007983387913554907, 0.07367780059576035, 0.8401468396186829, 9.220538777299225e-05]"
204,2,5,"[0.0025862569455057383, 0.0024456430692225695, 0.03248830884695053, 0.0012312992475926876, 0.02129853330552578, 0.9399272203445435, 2.2677035303786397e-05]"
205,5,5,"[1.9206014258088544e-05, 2.5431416361243464e-05, 0.0010275848908349872, 0.00030264284578152, 0.0011750326957553625, 0.9974204301834106, 2.968836088257376e-05]"
206,5,5,"[0.015446679666638374, 0.07929766923189163, 0.03310214355587959, 0.024140847846865654, 0.028947757557034492, 0.8180882334709167, 0.000976682174950838]"
207,5,5,"[4.609304232872091e-05, 2.5135248506558128e-05, 0.0025036586448550224, 0.00020693513215519488, 0.0008936363155953586, 0.9963232278823853, 1.308371111008455e-06]"
208,5,5,"[5.527260873350315e-05, 5.347812839318067e-05, 0.0025655601639300585, 0.0002787514531519264, 0.0005555521347559988, 0.9964900612831116, 1.2751622762152692e-06]"
209,4,5,"[0.022751206532120705, 0.039153002202510834, 0.03459557145833969, 0.026260465383529663, 0.22212070226669312, 0.6014289259910583, 0.05369007587432861]"
210,4,6,"[0.013363379053771496, 0.03726372867822647, 0.005498841870576143, 0.007862201891839504, 0.2011653631925583, 0.09654641151428223, 0.6383000612258911]"
211,5,5,"[0.045036979019641876, 0.011712351813912392, 0.255444198846817, 0.009744330309331417, 0.29606857895851135, 0.38194119930267334, 5.2411840442800894e-05]"
212,5,2,"[0.20618373155593872, 0.03453528508543968, 0.27815961837768555, 0.021839924156665802, 0.23568621277809143, 0.22349435091018677, 0.00010080247011501342]"
213,5,5,"[3.748251765500754e-05, 5.2177270845277235e-05, 0.0017740695038810372, 0.000700553588103503, 0.0008041669498197734, 0.9964843988418579, 0.00014726632798556238]"
214,1,1,"[0.1780717819929123, 0.66616290807724, 0.05647416040301323, 0.06304138898849487, 0.012300609610974789, 0.02170390821993351, 0.0022452434059232473]"
215,0,4,"[0.05255324766039848, 0.02510502003133297, 0.26584360003471375, 0.01531964261084795, 0.41894689202308655, 0.2221873551607132, 4.4281860027695075e-05]"
216,5,5,"[0.0011872246395796537, 0.0037294726353138685, 0.028307657688856125, 0.0009171479614451528, 0.25483596324920654, 0.7038512825965881, 0.007171210832893848]"
217,5,5,"[0.03557346761226654, 0.023626277223229408, 0.04842840135097504, 0.024043740704655647, 0.015033344738185406, 0.8532790541648865, 1.5559220628347248e-05]"
218,6,6,"[0.006955339573323727, 0.0891631692647934, 0.009512408636510372, 0.011785276234149933, 0.014010895974934101, 0.1695224791765213, 0.6990504264831543]"
219,5,5,"[2.9427636036416516e-05, 3.126073715975508e-05, 0.000651866546832025, 0.00015657251060474664, 0.0009164684452116489, 0.9981708526611328, 4.352217729319818e-05]"
220,5,5,"[0.0005977923865430057, 0.0005471920012496412, 0.043616633862257004, 0.00039792212191969156, 0.11991333216428757, 0.8349019289016724, 2.5171599190798588e-05]"
221,2,1,"[0.08027719706296921, 0.3200104832649231, 0.30628037452697754, 0.11609722673892975, 0.019062984734773636, 0.1573476791381836, 0.0009240718791261315]"
222,2,5,"[0.0019958026241511106, 0.0011529595358297229, 0.2858591675758362, 0.0009163005743175745, 0.11040373146533966, 0.5996705889701843, 1.4511770132230595e-06]"
223,5,5,"[6.844336894573644e-05, 3.270272281952202e-05, 0.0036931480281054974, 0.00046588387340307236, 0.0008694009156897664, 0.9948694705963135, 9.139565122495696e-07]"
224,5,5,"[0.002526817610487342, 0.001809406210668385, 0.02333749830722809, 0.0029012837912887335, 0.0010320876026526093, 0.9683913588523865, 1.4906347587384516e-06]"
225,5,5,"[9.720474918140098e-05, 3.948178709833883e-05, 0.007647218648344278, 0.000502931943628937, 0.001014815061353147, 0.9906978011131287, 4.6251466301328037e-07]"
226,5,5,"[0.0016007627127692103, 0.0011306051164865494, 0.020170241594314575, 0.0014878477668389678, 0.003323269309476018, 0.9722855091094971, 1.7039681097230641e-06]"
227,5,1,"[0.06623910367488861, 0.4076502025127411, 0.18354909121990204, 0.05419683828949928, 0.12963208556175232, 0.1571352630853653, 0.001597488997504115]"
228,5,5,"[0.026747893542051315, 0.010500599630177021, 0.06516773998737335, 0.0046563586220145226, 0.2725885212421417, 0.6201165318489075, 0.00022233191702980548]"
229,5,5,"[0.0003084576455876231, 0.00015692053420934826, 0.027720047160983086, 0.00026892637833952904, 0.10860632359981537, 0.8628404140472412, 9.876846161205322e-05]"
230,5,5,"[0.000672344584017992, 0.0014635352417826653, 0.05355370417237282, 0.0008846299606375396, 0.2727775275707245, 0.6701422929763794, 0.0005059507675468922]"
231,5,5,"[2.5115859898505732e-05, 2.2409947632695548e-05, 0.002149344887584448, 0.00011568520130822435, 0.0006822124705649912, 0.9970036149024963, 1.5792338672326878e-06]"
232,5,5,"[2.658870471350383e-05, 5.521579078049399e-05, 0.0018197540193796158, 0.00018587123486213386, 0.002142267767339945, 0.9957542419433594, 1.6101981600513682e-05]"
233,5,5,"[0.0028376395348459482, 0.0011660490417852998, 0.09549744427204132, 0.0011856629280373454, 0.3102697730064392, 0.5890316963195801, 1.1751570127671584e-05]"
234,4,2,"[0.0035974676720798016, 0.002198305679485202, 0.653659462928772, 0.001275468384847045, 0.06503218412399292, 0.2742365896701813, 5.493235448739142e-07]"
235,2,5,"[0.019033005461096764, 0.005687726195901632, 0.38474443554878235, 0.003731870325282216, 0.19531647861003876, 0.3914802670478821, 6.204315468494315e-06]"
236,5,5,"[6.619482155656442e-05, 3.6888672184431925e-05, 0.004051526542752981, 0.00034236471401527524, 0.0006737906369380653, 0.9948285222053528, 6.785887194382667e-07]"
237,4,4,"[0.008219227194786072, 0.0054094367660582066, 0.12031188607215881, 0.003798120655119419, 0.8467220067977905, 0.015042931772768497, 0.0004964880063198507]"
238,5,5,"[0.0017876253696158528, 0.027788178995251656, 0.00978249590843916, 0.001405180199071765, 0.0022989821154624224, 0.9521394968032837, 0.004798141308128834]"
239,5,5,"[2.557583138695918e-05, 4.491764047998004e-05, 0.0017075134674087167, 0.0007069277344271541, 0.0009894650429487228, 0.9964427351951599, 8.287218224722892e-05]"
240,5,5,"[2.2787578927818686e-05, 1.801300277293194e-05, 0.0018042362062260509, 0.00015495377010665834, 0.0007706829346716404, 0.9972266554832458, 2.6019979486591183e-06]"
241,5,5,"[0.0006457516574300826, 0.00047409074613824487, 0.01281955186277628, 0.001225712476298213, 0.0008171260124072433, 0.9840173125267029, 3.6030203887094103e-07]"
242,4,5,"[0.0032616809476166964, 0.015554333105683327, 0.04238855838775635, 0.0026856374461203814, 0.28783053159713745, 0.6317183375358582, 0.016560938209295273]"
243,5,5,"[6.136214506113902e-05, 2.5810502847889438e-05, 0.008180184289813042, 0.0002215614658780396, 0.0016426249640062451, 0.9898680448532104, 3.1531297395304136e-07]"
244,0,5,"[0.16329964995384216, 0.03721178323030472, 0.17495407164096832, 0.03837854787707329, 0.14525161683559418, 0.44067543745040894, 0.00022884071222506464]"
245,5,5,"[2.658004996192176e-05, 3.681563612190075e-05, 0.0010935334721580148, 0.00019665596482809633, 0.0015641446225345135, 0.9970756769180298, 6.479026524175424e-06]"
246,5,5,"[0.00030545421759597957, 6.99050651746802e-05, 0.0395844429731369, 0.00047271070070564747, 0.008766588754951954, 0.9508004188537598, 4.1936888806048955e-07]"
247,5,5,"[0.0002467324957251549, 0.00011532752978382632, 0.003335106885060668, 0.0005313202273100615, 0.0008877809741534293, 0.9948817491531372, 2.0946165477653267e-06]"
248,4,2,"[0.052784767001867294, 0.11613088846206665, 0.6632381081581116, 0.009477019309997559, 0.0995582565665245, 0.05872340872883797, 8.748674736125395e-05]"
249,1,0,"[0.4065776765346527, 0.3300725221633911, 0.06642615050077438, 0.10240557789802551, 0.02214716747403145, 0.07044296711683273, 0.001927877077832818]"
250,5,5,"[0.0025454803835600615, 0.013073159381747246, 0.005391156300902367, 0.0011009485460817814, 0.09161066263914108, 0.8018453121185303, 0.08443322777748108]"
251,2,5,"[0.08797594904899597, 0.05322955548763275, 0.04649265483021736, 0.03443777561187744, 0.06299347430467606, 0.7132883667945862, 0.0015821423148736358]"
252,5,5,"[0.001136101083829999, 0.0005530839553102851, 0.014094908721745014, 0.0029037322383373976, 0.0016849635867401958, 0.9796265959739685, 6.483628567366395e-07]"
253,5,5,"[2.584831054264214e-05, 1.9295124729978852e-05, 0.002065549837425351, 0.00021176690643187612, 0.0009144418290816247, 0.9967612624168396, 1.9099968540103873e-06]"
254,5,5,"[0.00033662040368653834, 0.0007611352484673262, 0.010837703011929989, 0.00047969823936000466, 0.1569562405347824, 0.8270239233970642, 0.003604627912864089]"
255,4,5,"[0.014967799186706543, 0.00511877192184329, 0.11209280043840408, 0.003240603022277355, 0.36356982588768005, 0.5009527206420898, 5.744513691752218e-05]"
256,5,5,"[2.866536487999838e-05, 4.2754385503940284e-05, 0.0011022222461178899, 0.00015691266162320971, 0.0005511452909559011, 0.9981142282485962, 4.1052212509384844e-06]"
257,5,5,"[1.983275797101669e-05, 2.658729317772668e-05, 0.002878348110243678, 0.0003641224466264248, 0.008000997826457024, 0.9885485172271729, 0.00016160919039975852]"
258,5,5,"[9.472949750488624e-05, 9.491442324360833e-05, 0.0026941911783069372, 0.002426711842417717, 0.0007639334653504193, 0.9938318729400635, 9.370169573230669e-05]"
259,2,2,"[0.0029350311961025, 0.004133988171815872, 0.8092937469482422, 0.0018088272772729397, 0.02156907506287098, 0.16025599837303162, 3.2633727187203476e-06]"
260,5,5,"[5.954464359092526e-05, 8.490008622175083e-05, 0.001254552393220365, 0.00013502135698217899, 0.0004974565235897899, 0.997963547706604, 4.940312464896124e-06]"
261,1,4,"[0.03731711953878403, 0.12975682318210602, 0.14155538380146027, 0.012428637593984604, 0.4215342700481415, 0.21451134979724884, 0.04289649799466133]"
262,4,5,"[0.0058742305263876915, 0.00316813588142395, 0.018111497163772583, 0.0012798765674233437, 0.41510292887687683, 0.5535021424293518, 0.0029612029902637005]"
263,2,5,"[0.0019738429691642523, 0.007414717692881823, 0.03543515503406525, 0.0007105011609382927, 0.07490845769643784, 0.8786924481391907, 0.0008648654329590499]"
264,5,2,"[0.0022333741653710604, 0.0016764840111136436, 0.8668622970581055, 0.0007002535276114941, 0.02680075168609619, 0.10172490030527115, 2.0040204162796726e-06]"
265,5,5,"[0.0007007088861428201, 0.0008663634653203189, 0.07540170848369598, 0.00024373117776121944, 0.0768565982580185, 0.8459157943725586, 1.5116816939553246e-05]"
266,4,4,"[0.003584541380405426, 0.005099234636873007, 0.017339952290058136, 0.001378726796247065, 0.487202525138855, 0.4795345664024353, 0.005860424600541592]"
267,5,5,"[0.00012218777555972338, 0.00011232400720473379, 0.001691819285042584, 0.0003092596307396889, 0.0007397428271360695, 0.9970165491104126, 8.121281098283362e-06]"
268,5,5,"[6.591093551833183e-05, 5.859138400410302e-05, 0.0021039408165961504, 0.0004930711002089083, 0.0003227197739761323, 0.9969515800476074, 4.184297267784132e-06]"
269,0,0,"[0.4413186013698578, 0.13606056571006775, 0.22263552248477936, 0.07755333930253983, 0.08672577887773514, 0.035430166870355606, 0.0002760284405667335]"
270,5,5,"[0.00024249606940429658, 0.00010990003647748381, 0.006620388478040695, 0.0005481152911670506, 0.0014829715946689248, 0.9909949898719788, 1.207353079735185e-06]"
271,5,5,"[0.0020784586668014526, 0.0019555501639842987, 0.0067901210859417915, 0.012596821412444115, 0.0004359371087048203, 0.9760125279426575, 0.00013050851703155786]"
272,5,5,"[0.00044407384120859206, 0.0005736157763749361, 0.005868570413440466, 0.00022402049216907471, 0.02585219219326973, 0.966928243637085, 0.0001094685067073442]"
273,1,4,"[0.09285110235214233, 0.2631838917732239, 0.07244889438152313, 0.07075406610965729, 0.3836473226547241, 0.022004548460245132, 0.09511019289493561]"
