Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.011927541345357895, 0.013094527646899223, 0.10347913950681686, 0.002339772880077362, 0.34589868783950806, 0.5226066708564758, 0.000653677387163043]"
171,5,5,"[0.0027314310427755117, 0.003161921165883541, 0.011884613893926144, 0.009808939881622791, 0.0014130761846899986, 0.9689140915870667, 0.0020860442891716957]"
172,5,5,"[0.00013538649363908917, 0.0002578740823082626, 0.0029704186599701643, 0.0006630062125623226, 0.0012980264145880938, 0.9937760829925537, 0.0008991131326183677]"
173,5,5,"[0.00011979059490840882, 0.00030812324257567525, 0.0022329750936478376, 0.00036326132249087095, 0.001017032191157341, 0.995462954044342, 0.0004958179197274148]"
174,5,5,"[0.00017120492702815682, 0.0002412806497886777, 0.015598052181303501, 0.0006801731651648879, 0.006422263570129871, 0.9766729474067688, 0.00021412027126643807]"
175,6,5,"[0.008505769073963165, 0.02722705900669098, 0.027936313301324844, 0.0021538587752729654, 0.1003616601228714, 0.829683244228363, 0.004132139030843973]"
176,5,5,"[7.534733595093712e-05, 6.478482100646943e-05, 0.0016674607759341598, 7.719331188127398e-05, 0.0032718295697122812, 0.9947538375854492, 8.962304855231196e-05]"
177,4,5,"[0.009510325267910957, 0.01694377139210701, 0.22560539841651917, 0.002955822506919503, 0.14035357534885406, 0.6044358015060425, 0.0001952620514202863]"
178,2,4,"[0.012193111702799797, 0.09829262644052505, 0.2800130546092987, 0.020308339968323708, 0.28618380427360535, 0.24393205344676971, 0.05907702073454857]"
179,1,2,"[0.044274527579545975, 0.08067915588617325, 0.44269925355911255, 0.018858198076486588, 0.183549702167511, 0.22846367955207825, 0.0014754916774109006]"
180,5,5,"[0.00033513084053993225, 0.0001765095948940143, 0.011896517127752304, 0.00027020895504392684, 0.006165425293147564, 0.9811375141143799, 1.879090086731594e-05]"
181,5,5,"[0.00031970973941497505, 0.000719277944881469, 0.0020622964948415756, 0.00027373983175493777, 0.0011861019302159548, 0.995233952999115, 0.00020490828319452703]"
182,2,0,"[0.41731253266334534, 0.15577946603298187, 0.18362176418304443, 0.14724121987819672, 0.019367555156350136, 0.07512408494949341, 0.00155336270108819]"
183,5,5,"[0.0937809869647026, 0.05874387547373772, 0.2547452747821808, 0.01496985461562872, 0.03400683403015137, 0.5436511039733887, 0.00010210239997832105]"
184,5,5,"[0.013054695911705494, 0.0019728983752429485, 0.048045720905065536, 0.006084528286010027, 0.007357401307672262, 0.9234324097633362, 5.2356950618559495e-05]"
185,5,5,"[0.0013142129173502326, 0.0050199031829833984, 0.23473568260669708, 0.0017889272421598434, 0.06063185632228851, 0.6963241100311279, 0.00018534511036705226]"
186,5,5,"[0.00012093420082237571, 4.822170012630522e-05, 0.006123234052211046, 0.00011361820361344144, 0.011576922610402107, 0.9819774031639099, 3.962155096814968e-05]"
187,2,0,"[0.37054944038391113, 0.19797417521476746, 0.2583281993865967, 0.060205426067113876, 0.05486838519573212, 0.05719247832894325, 0.0008819334325380623]"
188,2,5,"[0.024321939796209335, 0.18710781633853912, 0.16098950803279877, 0.014090397395193577, 0.03562863543629646, 0.5721279382705688, 0.005733787547796965]"
189,0,2,"[0.06914661824703217, 0.07785068452358246, 0.3197445273399353, 0.0321681872010231, 0.18530066311359406, 0.3136747181415558, 0.0021146037615835667]"
190,5,5,"[0.0018375860527157784, 0.0004650389892049134, 0.011694017797708511, 0.0016974807949736714, 0.0021043913438916206, 0.9821161031723022, 8.544285810785368e-05]"
191,4,5,"[0.0007864483050070703, 0.0005732795689254999, 0.03277411311864853, 0.00022591422020923346, 0.13387727737426758, 0.8316748142242432, 8.818985952530056e-05]"
192,2,4,"[0.002758247312158346, 0.004610542207956314, 0.18915832042694092, 0.0015907592605799437, 0.48090699315071106, 0.32034778594970703, 0.0006273815524764359]"
193,5,5,"[0.0009173664730042219, 0.0006518646841868758, 0.08866970241069794, 0.0003717095823958516, 0.1699446737766266, 0.7393865585327148, 5.8131045079790056e-05]"
194,4,5,"[0.008401220664381981, 0.021387532353401184, 0.0645490437746048, 0.002448219573125243, 0.19050414860248566, 0.7109816670417786, 0.001728113740682602]"
195,5,5,"[0.05832366645336151, 0.15936627984046936, 0.16105104982852936, 0.016722654923796654, 0.029149729758501053, 0.5736037492752075, 0.0017828874988481402]"
196,5,5,"[0.020932547748088837, 0.01126004196703434, 0.035723693668842316, 0.023903170600533485, 0.00770905427634716, 0.8994354605674744, 0.0010359681909903884]"
197,5,5,"[0.0009010825888253748, 0.0018227886175736785, 0.07562292367219925, 0.0006879185093566775, 0.034591469913721085, 0.8862941265106201, 7.973836181918159e-05]"
198,5,5,"[0.00013416362344287336, 0.00028032512636855245, 0.0014880154049023986, 0.0001593966590007767, 0.0014056824147701263, 0.9963247179985046, 0.00020774934091605246]"
199,0,6,"[0.08016011863946915, 0.22488223016262054, 0.007622926030308008, 0.10041656345129013, 0.004387266002595425, 0.04088510200381279, 0.5416458249092102]"
200,5,5,"[0.0025762999430298805, 0.03651493415236473, 0.038433849811553955, 0.0028262678533792496, 0.019376123324036598, 0.893805980682373, 0.006466560065746307]"
201,5,5,"[0.0004751546075567603, 0.00621089618653059, 0.01880037970840931, 0.0009317596559412777, 0.022688912227749825, 0.9456903338432312, 0.0052026063203811646]"
202,5,1,"[0.11442611366510391, 0.4637768864631653, 0.09395582973957062, 0.033281855285167694, 0.012608096934854984, 0.2771046459674835, 0.004846594762057066]"
203,5,5,"[0.002559957792982459, 0.007179983891546726, 0.053166087716817856, 0.0011158485431224108, 0.061962101608514786, 0.873711109161377, 0.0003048861981369555]"
204,2,5,"[0.0005259409081190825, 0.000409533065976575, 0.016751715913414955, 0.0001505598338553682, 0.03973535820841789, 0.9423825740814209, 4.438062387635e-05]"
205,5,5,"[6.788087921449915e-05, 0.0001256227697012946, 0.0019104985985904932, 0.00019154381880071014, 0.0012778097297996283, 0.9961548447608948, 0.0002717541065067053]"
206,5,5,"[0.006410730071365833, 0.021762531250715256, 0.08409848064184189, 0.008063768036663532, 0.1420087367296219, 0.7218849658966064, 0.01577085256576538]"
207,5,5,"[0.00012319885718170553, 0.00012538695591501892, 0.005251706577837467, 0.0002383593819104135, 0.0019151510205119848, 0.9922937154769897, 5.248884917818941e-05]"
208,5,5,"[0.0004961505765095353, 0.0006859222776256502, 0.00158299773465842, 0.0004949687863700092, 0.0008900143438950181, 0.9955001473426819, 0.00034980333293788135]"
209,4,4,"[0.0220941249281168, 0.021116476505994797, 0.05342511460185051, 0.00843873806297779, 0.6197659969329834, 0.2584300935268402, 0.016729464754462242]"
210,4,5,"[0.002240672940388322, 0.0029613985680043697, 0.009029335342347622, 0.003098563989624381, 0.15463852882385254, 0.7091385126113892, 0.11889297515153885]"
211,5,5,"[0.15073765814304352, 0.106796495616436, 0.20662468671798706, 0.027007462456822395, 0.2003730684518814, 0.3067011535167694, 0.0017594140954315662]"
212,5,5,"[0.06107402965426445, 0.06732828915119171, 0.08758437633514404, 0.012745276093482971, 0.027389006689190865, 0.7434772253036499, 0.0004018555337097496]"
213,5,5,"[0.0004318253486417234, 0.0006636841571889818, 0.0017022727988660336, 0.0013919639168307185, 0.0009539314196445048, 0.9909272193908691, 0.00392913818359375]"
214,1,1,"[0.16171413660049438, 0.5711333751678467, 0.03978836163878441, 0.04031599685549736, 0.023042522370815277, 0.12832002341747284, 0.03568563982844353]"
215,0,5,"[0.21904829144477844, 0.13609591126441956, 0.10983896255493164, 0.02244195155799389, 0.22354748845100403, 0.28485631942749023, 0.004171079024672508]"
216,5,5,"[0.0007531575975008309, 0.006388623267412186, 0.07640755921602249, 0.001440508640371263, 0.15348033607006073, 0.753852903842926, 0.007677036337554455]"
217,5,5,"[0.009228048846125603, 0.0029708317015320063, 0.11624886840581894, 0.005492371506989002, 0.01655868999660015, 0.8494745492935181, 2.669792593223974e-05]"
218,6,5,"[0.025699304416775703, 0.2925053536891937, 0.0806058794260025, 0.03015531599521637, 0.06325120478868484, 0.3088679015636444, 0.19891506433486938]"
219,5,5,"[0.00011251698015257716, 0.00018232452566735446, 0.00099733448587358, 0.0002559115528129041, 0.0008586711483076215, 0.9968919157981873, 0.0007014662260189652]"
220,5,5,"[0.0016529926797375083, 0.0013400072930380702, 0.07818716019392014, 0.00043464088230393827, 0.21308362483978271, 0.705193817615509, 0.00010781786113511771]"
221,2,1,"[0.09568391740322113, 0.32034000754356384, 0.2987573444843292, 0.05225636437535286, 0.0695945993065834, 0.15536339581012726, 0.008004371076822281]"
222,2,5,"[0.002303577493876219, 0.0015672933077439666, 0.15748846530914307, 0.0008490210748277605, 0.16261573135852814, 0.675127387046814, 4.854807775700465e-05]"
223,5,5,"[0.00036019395338371396, 0.0001479480997659266, 0.014775233343243599, 0.00046937886509113014, 0.007683342322707176, 0.9765316247940063, 3.228891364415176e-05]"
224,5,5,"[0.0008189984364435077, 0.0008109171176329255, 0.007986226119101048, 0.0009548558155074716, 0.000859652238432318, 0.9884992241859436, 7.014563743723556e-05]"
225,5,5,"[0.00015107585932128131, 0.00014794582966715097, 0.0037744231522083282, 0.0003839245764538646, 0.0019861485343426466, 0.9933798313140869, 0.00017666838539298624]"
226,5,5,"[0.0011392723536118865, 0.0013160702073946595, 0.004488395992666483, 0.0005084277363494039, 0.002855387981981039, 0.9895740151405334, 0.00011848167196149006]"
227,5,2,"[0.05586694926023483, 0.12261601537466049, 0.31316396594047546, 0.036863505840301514, 0.2893645167350769, 0.16322718560695648, 0.018897851929068565]"
228,5,5,"[0.005740518216043711, 0.0034530528355389833, 0.029159681871533394, 0.0006809112965129316, 0.12162695080041885, 0.8391178846359253, 0.00022096933389548212]"
229,5,5,"[0.0010422790655866265, 0.0004885927774012089, 0.2240932434797287, 0.0008840280934236944, 0.3632449805736542, 0.4101438522338867, 0.00010305517935194075]"
230,5,5,"[0.0006612692959606647, 0.0008074900251813233, 0.11322032660245895, 0.0005336097092367709, 0.14818322658538818, 0.7365046143531799, 8.941876149037853e-05]"
231,5,5,"[0.00012214132584631443, 9.919200965669006e-05, 0.004299142863601446, 0.0001601220719749108, 0.00321720982901752, 0.9920573830604553, 4.479662311496213e-05]"
232,5,5,"[0.0009816064266487956, 0.0010485710809007287, 0.006946897599846125, 0.0008446600986644626, 0.0049436804838478565, 0.9850598573684692, 0.00017484887212049216]"
233,5,5,"[0.0033669867552816868, 0.0011031394824385643, 0.11699116975069046, 0.0006457658018916845, 0.3847823441028595, 0.49303963780403137, 7.100264338077977e-05]"
234,4,2,"[0.005237289238721132, 0.005084669683128595, 0.539005696773529, 0.0033413695637136698, 0.08348848670721054, 0.36381176114082336, 3.0738043278688565e-05]"
235,2,5,"[0.0027304128743708134, 0.0045616780407726765, 0.2119491994380951, 0.0014931365149095654, 0.05492530018091202, 0.7242888808250427, 5.136114123160951e-05]"
236,5,5,"[0.00015726633137091994, 0.0001985762792173773, 0.002305631758645177, 0.00044690060894936323, 0.0009608187829144299, 0.9955871105194092, 0.00034372409572824836]"
237,4,4,"[0.12820497155189514, 0.04300789162516594, 0.11110727488994598, 0.03135727718472481, 0.6497066020965576, 0.02149464190006256, 0.015121357515454292]"
238,5,5,"[0.016342701390385628, 0.051963888108730316, 0.06791067123413086, 0.005300150252878666, 0.014088389463722706, 0.8438020944595337, 0.00059205770958215]"
239,5,5,"[0.00012945324124302715, 0.00016985047841444612, 0.0016120284562930465, 0.00039798556827008724, 0.002386078704148531, 0.9941326975822449, 0.0011719588655978441]"
240,5,5,"[0.00010879286855924875, 9.666995174484327e-05, 0.0015873077791184187, 0.00019182663527317345, 0.0021720246877521276, 0.9955794215202332, 0.0002639252052176744]"
241,5,5,"[0.0005044047720730305, 0.000742600648663938, 0.004679020959883928, 0.00026875469484366477, 0.002364661544561386, 0.9913796186447144, 6.097654841141775e-05]"
242,4,4,"[0.004682950675487518, 0.00874434132128954, 0.06796899437904358, 0.002707171021029353, 0.6835449934005737, 0.2236582338809967, 0.008693291805684566]"
243,5,5,"[0.0018624169752001762, 0.0004902951186522841, 0.09756259620189667, 0.0005296929739415646, 0.1379183679819107, 0.7616163492202759, 2.0278093870729208e-05]"
244,0,5,"[0.07760348916053772, 0.009863224811851978, 0.19764390587806702, 0.013585883192718029, 0.0591353215277195, 0.6420623660087585, 0.00010577160719549283]"
245,5,5,"[9.19957019505091e-05, 0.00014188690693117678, 0.002270061755552888, 8.132377843139693e-05, 0.005816830787807703, 0.9914622902870178, 0.00013566073903348297]"
246,5,5,"[0.0003014479298144579, 0.00019282917492091656, 0.021702494472265244, 0.0004977848730050027, 0.006173465400934219, 0.9711034297943115, 2.848845542757772e-05]"
247,5,5,"[0.00034212603350169957, 0.00032455107429996133, 0.002173366956412792, 0.00045500602573156357, 0.0007050081039778888, 0.9958012700080872, 0.00019867221999447793]"
248,4,2,"[0.12296196073293686, 0.2665959298610687, 0.33775192499160767, 0.03166768327355385, 0.09024478495121002, 0.14874868094921112, 0.002028977032750845]"
249,1,1,"[0.24503564834594727, 0.4591679275035858, 0.04468497633934021, 0.04589654505252838, 0.0264894999563694, 0.16433091461658478, 0.014394447207450867]"
250,5,5,"[0.006949309725314379, 0.03829282894730568, 0.0070852069184184074, 0.002580434549599886, 0.03483163192868233, 0.8720099925994873, 0.03825071454048157]"
251,2,5,"[0.23089273273944855, 0.05252038314938545, 0.16755695641040802, 0.054352376610040665, 0.021665407344698906, 0.4725920855998993, 0.000420079828472808]"
252,5,5,"[0.0017117672832682729, 0.0006024498143233359, 0.038880832493305206, 0.0021076470147818327, 0.004845140967518091, 0.9518234133720398, 2.874160054489039e-05]"
253,5,5,"[0.00011192836245754734, 0.00011706791701726615, 0.002420667093247175, 0.00020669697551056743, 0.0016723648877814412, 0.9953578114509583, 0.00011340142373228446]"
254,5,5,"[0.0016065058298408985, 0.0018712148303166032, 0.12721973657608032, 0.0007171310717239976, 0.14932683110237122, 0.7191731333732605, 8.549061749363318e-05]"
255,4,5,"[0.006532494444400072, 0.0037268379237502813, 0.04208454489707947, 0.0007720496505498886, 0.18158768117427826, 0.7650772333145142, 0.00021915238176006824]"
256,5,5,"[0.00011676498252199963, 0.00011680285388138145, 0.002341501647606492, 0.00014513118367176503, 0.0018238798948004842, 0.9953873753547668, 6.86573184793815e-05]"
257,5,5,"[0.0003645071992650628, 0.0003165732487104833, 0.01378237921744585, 0.0002696336305234581, 0.10311183333396912, 0.8818476796150208, 0.0003074324631597847]"
258,5,5,"[0.0008768964908085763, 0.0008685963694006205, 0.005890079773962498, 0.0030168599914759398, 0.004367578774690628, 0.9816458821296692, 0.0033340833615511656]"
259,2,2,"[0.011930204927921295, 0.014551104977726936, 0.7987054586410522, 0.007717836648225784, 0.047014981508255005, 0.12001512944698334, 6.524004857055843e-05]"
260,5,5,"[0.00011912963236682117, 0.0001810377143556252, 0.0010299412533640862, 0.00013791814853902906, 0.0010541811352595687, 0.9971687197685242, 0.00030904350569471717]"
261,1,5,"[0.026290614157915115, 0.16784656047821045, 0.2541636824607849, 0.015458638779819012, 0.0733007937669754, 0.45728546380996704, 0.005654222331941128]"
262,4,4,"[0.007266316097229719, 0.0015899952268227935, 0.04973495006561279, 0.0007844025385566056, 0.5150260925292969, 0.42536666989326477, 0.0002316407480975613]"
263,2,5,"[0.01858971081674099, 0.06272497028112411, 0.1715223640203476, 0.006147889420390129, 0.16779875755310059, 0.571533739566803, 0.0016825749771669507]"
264,5,2,"[0.02172202803194523, 0.015631187707185745, 0.8385570645332336, 0.010162685066461563, 0.04891302064061165, 0.06497108191251755, 4.303187961340882e-05]"
265,5,5,"[0.000781782204285264, 0.0009199591004289687, 0.11977916955947876, 0.00046475123963318765, 0.12731516361236572, 0.7506701946258545, 6.90043016220443e-05]"
266,4,5,"[0.0026481058448553085, 0.002772051142528653, 0.032801173627376556, 0.0006820989074185491, 0.29773712158203125, 0.6626167893409729, 0.0007426216034218669]"
267,5,5,"[0.0004975818446837366, 0.0002877386286854744, 0.003747620852664113, 0.0005227433866821229, 0.001069833291694522, 0.9937923550605774, 8.223418262787163e-05]"
268,5,5,"[0.0032698309514671564, 0.006583182606846094, 0.005127824377268553, 0.008610007353127003, 0.0007877122843638062, 0.9699954390525818, 0.0056260451674461365]"
269,0,0,"[0.552744448184967, 0.11047045886516571, 0.16793738305568695, 0.07522476464509964, 0.05418077111244202, 0.03873917832970619, 0.0007030419656075537]"
270,5,5,"[0.0004679560661315918, 0.0007142578833736479, 0.0036480394192039967, 0.0009364509605802596, 0.0007532966556027532, 0.9931949377059937, 0.000285089248791337]"
271,5,5,"[0.004617531783878803, 0.003931714221835136, 0.016833502799272537, 0.01373461913317442, 0.000898644735570997, 0.9587802290916443, 0.0012036273255944252]"
272,5,5,"[0.00038078060606494546, 0.00021544165792874992, 0.025438152253627777, 0.0001357030268991366, 0.0983341857790947, 0.8754397630691528, 5.60797743673902e-05]"
273,1,4,"[0.06473491340875626, 0.15425384044647217, 0.12255482375621796, 0.03851575776934624, 0.3784019351005554, 0.16610433161258698, 0.07543441653251648]"
274,5,5,"[0.00026060696109198034, 0.00030165244243107736, 0.000933435803744942, 0.00027140032034367323, 0.0011892609763890505, 0.9964751601219177, 0.0005685188225470483]"
