Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00011579224519664422, 6.939512240933254e-05, 0.029165569692850113, 0.00015654815069865435, 0.16058093309402466, 0.8098664283752441, 4.520680886344053e-05]"
168,0,2,"[0.3181931674480438, 0.03948702663183212, 0.542567253112793, 0.028582407161593437, 0.02175021916627884, 0.04938368871808052, 3.6206107324687764e-05]"
169,1,0,"[0.35543423891067505, 0.24384187161922455, 0.20895671844482422, 0.058151353150606155, 0.017810065299272537, 0.11539043486118317, 0.000415219459682703]"
170,4,4,"[0.04427134245634079, 0.011504613794386387, 0.07613068073987961, 0.005770917050540447, 0.6341861486434937, 0.2259199321269989, 0.0022163246758282185]"
171,5,5,"[0.005126070696860552, 0.0029538741800934076, 0.01986968331038952, 0.014656642451882362, 0.002379004377871752, 0.9545194506645203, 0.0004952470189891756]"
172,5,5,"[0.00011278020247118548, 0.0001658564870012924, 0.0013875252334401011, 0.0008800444193184376, 0.0007141284877434373, 0.9966877102851868, 5.2007759222760797e-05]"
173,5,5,"[1.9331224393681623e-05, 7.709630153840408e-06, 0.0011642384342849255, 6.629370182054117e-05, 0.0025335284881293774, 0.9961940050125122, 1.4942686902941205e-05]"
174,5,5,"[0.0001580646785441786, 0.00026179460110142827, 0.005419493652880192, 0.0009073468972928822, 0.0034052191767841578, 0.9898202419281006, 2.7739379220292903e-05]"
175,6,5,"[0.01081133633852005, 0.020918263122439384, 0.0311980452388525, 0.004326653201133013, 0.16880105435848236, 0.7492137551307678, 0.014730922877788544]"
176,5,5,"[1.4076995284995064e-05, 1.1041818652302027e-05, 0.003903751028701663, 0.00010219666000921279, 0.005144956987351179, 0.9908226728439331, 1.3319871641215286e-06]"
177,4,5,"[0.00497550331056118, 0.0008179188589565456, 0.08205477893352509, 0.0009705711272545159, 0.42199498414993286, 0.4891211688518524, 6.503451004391536e-05]"
178,2,2,"[0.010715100914239883, 0.224883034825325, 0.4740821123123169, 0.033432863652706146, 0.06257326900959015, 0.19279196858406067, 0.00152168411295861]"
179,1,2,"[0.08901730179786682, 0.17935852706432343, 0.35209351778030396, 0.0595194511115551, 0.20124980807304382, 0.11841822415590286, 0.00034317042445763946]"
180,5,5,"[1.498995152360294e-05, 1.2143089406890795e-05, 0.0013766795163974166, 7.265619933605194e-05, 0.003324727760627866, 0.9951775074005127, 2.136528564733453e-05]"
181,5,5,"[6.485761696239933e-05, 8.149317000061274e-05, 0.001555096823722124, 0.0005451608449220657, 0.0005669639213010669, 0.9971563816070557, 3.0056726245675236e-05]"
182,2,5,"[0.28473562002182007, 0.08564109355211258, 0.14673663675785065, 0.12630276381969452, 0.02468252368271351, 0.33085787296295166, 0.0010435510193929076]"
183,5,5,"[0.08889060467481613, 0.055449485778808594, 0.19691389799118042, 0.01144244521856308, 0.02190300263464451, 0.6253616809844971, 3.8848771509947255e-05]"
184,5,5,"[0.004909262992441654, 0.004317262675613165, 0.0509943962097168, 0.013712462969124317, 0.001220068195834756, 0.9248359799385071, 1.0619643035170157e-05]"
185,5,5,"[3.233163442928344e-05, 6.014764221617952e-05, 0.11855671554803848, 0.00011243276094319299, 0.016026094555854797, 0.8652114272117615, 8.73167209647363e-07]"
186,5,5,"[0.00022754624660592526, 0.0003464581968728453, 0.007191135082393885, 0.0007879834738560021, 0.001293944544158876, 0.9901504516601562, 2.4854871298884973e-06]"
187,2,0,"[0.392220139503479, 0.2735165059566498, 0.20986901223659515, 0.05619937554001808, 0.02625603787600994, 0.04156164079904556, 0.000377293472411111]"
188,2,5,"[0.022027188912034035, 0.29118016362190247, 0.22899794578552246, 0.02166874334216118, 0.05088784918189049, 0.3837965726852417, 0.0014415112091228366]"
189,0,4,"[0.06718336045742035, 0.019178157672286034, 0.08997555077075958, 0.01749240979552269, 0.6244211196899414, 0.17759589850902557, 0.004153519868850708]"
190,5,5,"[5.8764075220096856e-05, 2.090164525725413e-05, 0.005848712753504515, 0.00027710432186722755, 0.0011213701218366623, 0.9926691055297852, 3.967870270571439e-06]"
191,4,5,"[0.00021324044791981578, 0.0006736353971064091, 0.10136602073907852, 0.0003844930324703455, 0.10921025276184082, 0.7877199649810791, 0.00043230291339568794]"
192,2,2,"[0.0046408651396632195, 0.03533225506544113, 0.647926390171051, 0.005485972389578819, 0.1659504473209381, 0.1404116302728653, 0.0002524748560972512]"
193,5,5,"[0.002456668997183442, 0.0006889553624205291, 0.09245143085718155, 0.0009417289402335882, 0.33842945098876953, 0.5649420619010925, 8.972916839411482e-05]"
194,4,5,"[0.000493464118335396, 0.000893023272510618, 0.03371806815266609, 0.000316556979669258, 0.08894185721874237, 0.8746460676193237, 0.000990950153209269]"
195,5,5,"[0.008228409104049206, 0.04168113321065903, 0.030866220593452454, 0.007308576721698046, 0.008358171209692955, 0.9032479524612427, 0.0003095711872447282]"
196,5,5,"[0.05993802845478058, 0.020726747810840607, 0.08783960342407227, 0.06629545241594315, 0.006606187205761671, 0.7579696774482727, 0.0006243102252483368]"
197,5,5,"[0.0014873852487653494, 0.0007339968578889966, 0.27055853605270386, 0.0005757033359259367, 0.08525814861059189, 0.641384482383728, 1.7165693861898035e-06]"
198,5,5,"[1.5631954738637432e-05, 1.0913060577877332e-05, 0.0010532805463299155, 6.872618541819975e-05, 0.0009052730747498572, 0.9979414343833923, 4.6235213631007355e-06]"
199,0,6,"[0.0037059965543448925, 0.01719444803893566, 0.002129933098331094, 0.025390122085809708, 0.012247046455740929, 0.011540045030415058, 0.9277923703193665]"
200,5,5,"[0.0016652001067996025, 0.013282795436680317, 0.020808164030313492, 0.0016381660243496299, 0.03898817300796509, 0.9169289469718933, 0.006688550114631653]"
201,5,5,"[0.0005035894573666155, 0.002693464746698737, 0.07329389452934265, 0.0006581583293154836, 0.1505780816078186, 0.7707595229148865, 0.0015133569249883294]"
202,5,1,"[0.05376863107085228, 0.5522992610931396, 0.06825396418571472, 0.031528763473033905, 0.011663680896162987, 0.27773794531822205, 0.004747767932713032]"
203,5,5,"[5.80918749619741e-05, 9.922432218445465e-05, 0.04028042033314705, 8.195822010748088e-05, 0.014438129961490631, 0.9450353384017944, 6.766636488464428e-06]"
204,2,5,"[0.0013092750450596213, 0.0012277772184461355, 0.04279819875955582, 0.00127888354472816, 0.05160241574048996, 0.9016999006271362, 8.351035648956895e-05]"
205,5,5,"[2.2675114450976253e-05, 6.730631139362231e-05, 0.0007741395966149867, 0.0003439257270656526, 0.0005587333580479026, 0.9981991648674011, 3.410628414712846e-05]"
206,5,5,"[0.006979263853281736, 0.032098039984703064, 0.051209963858127594, 0.01771044172346592, 0.07720151543617249, 0.8140624761581421, 0.000738343340344727]"
207,5,5,"[2.5748091502464376e-05, 1.9788607460213825e-05, 0.0028219250962138176, 0.00017013508477248251, 0.0009051875094883144, 0.9960529804229736, 4.156680915912148e-06]"
208,5,5,"[0.00010815174027811736, 3.7097473978064954e-05, 0.0010208545718342066, 0.00024024437880143523, 0.000994312111288309, 0.9975461363792419, 5.32254452991765e-05]"
209,4,4,"[0.01875448413193226, 0.004881749860942364, 0.011285549961030483, 0.006914905272424221, 0.6904477477073669, 0.2557366192340851, 0.011978923343122005]"
210,4,5,"[0.007390730082988739, 0.020089730620384216, 0.04813690483570099, 0.02096116915345192, 0.2731271982192993, 0.5483913421630859, 0.08190291374921799]"
211,5,5,"[0.026376498863101006, 0.01807325705885887, 0.1016974076628685, 0.010429663583636284, 0.35623329877853394, 0.4867430627346039, 0.0004468443803489208]"
212,5,5,"[0.008252025581896305, 0.002367535373196006, 0.09926871955394745, 0.002471853978931904, 0.01968105509877205, 0.8679437041282654, 1.5176239685388282e-05]"
213,5,5,"[0.00042556715197861195, 0.00027058820705860853, 0.0007036918541416526, 0.0016004507197067142, 0.0013635277282446623, 0.9942810535430908, 0.0013551486190408468]"
214,1,1,"[0.02065260522067547, 0.7241204380989075, 0.11765290796756744, 0.05455218255519867, 0.013438919559121132, 0.06343837082386017, 0.006144563667476177]"
215,0,4,"[0.2331136018037796, 0.06515991687774658, 0.1604343056678772, 0.032045066356658936, 0.29341426491737366, 0.21513547003269196, 0.0006974132265895605]"
216,5,5,"[0.00101063447073102, 0.00794463325291872, 0.06846994161605835, 0.0013003265485167503, 0.20531800389289856, 0.706834077835083, 0.009122363291680813]"
217,5,5,"[0.029317373409867287, 0.015275335870683193, 0.110775887966156, 0.03937913104891777, 0.0034575932659208775, 0.8017477989196777, 4.68919170089066e-05]"
218,6,5,"[0.014235997572541237, 0.18655675649642944, 0.034035664051771164, 0.03227592259645462, 0.1877889335155487, 0.47591397166252136, 0.06919269263744354]"
219,5,5,"[1.3183294868213125e-05, 1.1737222848751117e-05, 0.0008298836182802916, 0.00011105751764262095, 0.0007746132905595005, 0.9982455968856812, 1.3986513295094483e-05]"
220,5,5,"[7.436604209942743e-05, 0.00010596231004456058, 0.03441748768091202, 0.00011821468797279522, 0.10554294288158417, 0.8596538305282593, 8.711343252798542e-05]"
221,2,1,"[0.1058690994977951, 0.5615853071212769, 0.19619080424308777, 0.06884436309337616, 0.018425602465867996, 0.04849348962306976, 0.0005913467612117529]"
222,2,5,"[0.0017415868351235986, 0.00048717609024606645, 0.1935787796974182, 0.0006123093771748245, 0.3763463795185089, 0.42722058296203613, 1.311493633693317e-05]"
223,5,5,"[0.0002851733297575265, 0.00019494038133416325, 0.01079877745360136, 0.0011408719001337886, 0.0016320260474458337, 0.9859427809715271, 5.371661700337427e-06]"
224,5,5,"[0.0009170523262582719, 0.00017699046293273568, 0.024167148396372795, 0.0011524565052241087, 0.004049717914313078, 0.9695318937301636, 4.8766255531518254e-06]"
225,5,5,"[6.844158633612096e-05, 0.00012172231799922884, 0.001504322630353272, 0.000669719884172082, 0.0009304926497861743, 0.9966591596603394, 4.601514956448227e-05]"
226,5,5,"[0.0008931754855439067, 0.0010947459377348423, 0.006196015980094671, 0.0033511160872876644, 0.0011154977837577462, 0.9872236251831055, 0.00012590587721206248]"
227,5,4,"[0.17655453085899353, 0.2010633498430252, 0.17575734853744507, 0.06396611779928207, 0.28994840383529663, 0.0894540473818779, 0.003256208496168256]"
228,5,5,"[0.02835736609995365, 0.002915797056630254, 0.09369106590747833, 0.0033535107504576445, 0.31996867060661316, 0.5516903400421143, 2.3272425096365623e-05]"
229,5,5,"[5.140722350915894e-05, 3.2702297176001593e-05, 0.01038479246199131, 7.549773727077991e-05, 0.06711174547672272, 0.9222246408462524, 0.00011917367373825982]"
230,5,5,"[0.0018458212725818157, 0.0010429567191749811, 0.030559878796339035, 0.0009860761929303408, 0.3040969967842102, 0.6612240076065063, 0.00024431676138192415]"
231,5,5,"[8.478848758386448e-05, 0.00011300793994450942, 0.002909711329266429, 0.00043447682401165366, 0.0013593601761385798, 0.995083749294281, 1.4760118574486114e-05]"
232,5,5,"[0.0006679571233689785, 0.0007098715868778527, 0.006237288936972618, 0.0019715921953320503, 0.0017410516738891602, 0.9886077642440796, 6.451128865592182e-05]"
233,5,5,"[0.0015508657088503242, 0.00011664773046504706, 0.050111062824726105, 0.00033992089447565377, 0.3900516927242279, 0.5578015446662903, 2.823443355737254e-05]"
234,4,2,"[0.004055048804730177, 0.0016288991319015622, 0.5805577039718628, 0.0012140528997406363, 0.28438207507133484, 0.12815536558628082, 6.858979759272188e-06]"
235,2,5,"[0.00607330771163106, 0.002516492735594511, 0.267744779586792, 0.0019096846226602793, 0.2582387328147888, 0.46349260210990906, 2.4347340513486415e-05]"
236,5,5,"[9.598038013791665e-05, 0.00011605909821810201, 0.00385935022495687, 0.0008066073060035706, 0.0008369394345209002, 0.9942761063575745, 9.0347821242176e-06]"
237,4,4,"[0.019738750532269478, 0.007517194841057062, 0.06141795590519905, 0.006661666091531515, 0.8110626935958862, 0.09258102625608444, 0.0010207727318629622]"
238,5,5,"[0.009472278878092766, 0.08590196073055267, 0.014354648068547249, 0.009795323945581913, 0.0015068145003169775, 0.8774762749671936, 0.001492683426477015]"
239,5,5,"[0.00033413906930945814, 0.0007965840632095933, 0.0020313067361712456, 0.002065033186227083, 0.0010268031619489193, 0.9935082197189331, 0.00023790849081706256]"
240,5,5,"[5.383264578995295e-05, 0.00011146099859615788, 0.004016009159386158, 0.0005680830799974501, 0.001359370769932866, 0.9938822984695435, 8.948335562308785e-06]"
241,5,5,"[2.8440492314985022e-05, 2.7381149266147986e-05, 0.001547613530419767, 0.00014861176896374673, 0.0004736855626106262, 0.9977675676345825, 6.760145424777875e-06]"
242,4,5,"[0.0003953541163355112, 0.003314899979159236, 0.037131667137145996, 0.0011082255514338613, 0.33916038274765015, 0.5608619451522827, 0.058027513325214386]"
243,5,5,"[5.2676030463771895e-05, 3.8011850847397e-05, 0.011015597730875015, 0.0001747196656651795, 0.005456562619656324, 0.983260452747345, 1.967889147636015e-06]"
244,0,2,"[0.26505088806152344, 0.04360304772853851, 0.3400518298149109, 0.03768457844853401, 0.04594153165817261, 0.2676299810409546, 3.804435255005956e-05]"
245,5,5,"[1.8237449694424868e-05, 1.8855165762943216e-05, 0.0007512258598580956, 9.810702613322064e-05, 0.0005989351775497198, 0.9985053539276123, 9.339059943158645e-06]"
246,5,5,"[0.0006139416946098208, 0.00031907937955111265, 0.03298310190439224, 0.0010203974088653922, 0.014691224321722984, 0.9503689408302307, 3.343062417116016e-06]"
247,5,5,"[0.00011081280536018312, 1.4141208339424338e-05, 0.002699303673580289, 0.0001851105917012319, 0.0019213572377339005, 0.995060384273529, 8.87732039700495e-06]"
248,4,1,"[0.2237485647201538, 0.35443100333213806, 0.18540675938129425, 0.07844555377960205, 0.09402067214250565, 0.06127937510609627, 0.0026680398732423782]"
249,1,1,"[0.3262653052806854, 0.38884517550468445, 0.03584204986691475, 0.12428722530603409, 0.007167360279709101, 0.11550566554069519, 0.0020871807355433702]"
250,5,5,"[0.003427898045629263, 0.006231692153960466, 0.012281805276870728, 0.0014544015284627676, 0.05595260113477707, 0.9152851104736328, 0.005366428755223751]"
251,2,0,"[0.4623301923274994, 0.1409393697977066, 0.10543045401573181, 0.057561781257390976, 0.037576548755168915, 0.19553491473197937, 0.0006267092539928854]"
252,5,5,"[0.002116227988153696, 0.0013596231583505869, 0.04129966348409653, 0.006054684054106474, 0.0011394867906346917, 0.9480215907096863, 8.735045412322506e-06]"
253,5,5,"[3.974276114604436e-05, 7.055031164782122e-05, 0.0024321957025676966, 0.00040559409535489976, 0.000609757611528039, 0.9964354038238525, 6.753386514901649e-06]"
254,5,5,"[0.00016031430277507752, 4.636607991415076e-05, 0.19005317986011505, 0.00012373088975436985, 0.23094943165779114, 0.5786609649658203, 5.994580078549916e-06]"
255,4,4,"[0.017932917922735214, 0.0027329104486852884, 0.06379961967468262, 0.0025222208350896835, 0.4584592282772064, 0.45442619919776917, 0.00012690506991930306]"
256,5,5,"[6.516822031699121e-05, 8.462824916932732e-05, 0.002531824866309762, 0.0004508961574174464, 0.0005819868529215455, 0.9962739944458008, 1.13636033347575e-05]"
257,5,5,"[2.084705738525372e-05, 8.071249612839893e-05, 0.002098166150972247, 0.0004014317237306386, 0.0065826354548335075, 0.990688681602478, 0.00012753636110574007]"
258,5,5,"[0.0019520146306604147, 0.0029478336218744516, 0.006717843469232321, 0.006662748754024506, 0.0008691425318829715, 0.9806340932846069, 0.00021629169350489974]"
259,2,2,"[0.002110190922394395, 0.011163611896336079, 0.6958383321762085, 0.0030627381056547165, 0.04042255878448486, 0.24739135801792145, 1.1221985005249735e-05]"
260,5,5,"[1.1228469702473376e-05, 1.0053488949779421e-05, 0.0007784917252138257, 9.565630898578092e-05, 0.0007210518233478069, 0.9983671307563782, 1.6479034457006492e-05]"
261,1,1,"[0.08811318129301071, 0.5253151059150696, 0.16085101664066315, 0.062063124030828476, 0.04822968691587448, 0.11359218508005142, 0.0018357369117438793]"
262,4,5,"[0.005807565059512854, 0.0009931640233844519, 0.12209590524435043, 0.0009887689957395196, 0.4285431206226349, 0.44154417514801025, 2.73980331257917e-05]"
263,2,5,"[0.0017760181799530983, 0.0039416952058672905, 0.032594770193099976, 0.0010651161428540945, 0.08204151690006256, 0.8778506517410278, 0.0007303131860680878]"
264,5,2,"[0.005498704966157675, 0.0024842568673193455, 0.8756552338600159, 0.002396560274064541, 0.019339310005307198, 0.09462553262710571, 4.191114157947595e-07]"
265,5,5,"[0.00046678638318553567, 0.0005995607934892178, 0.05293111875653267, 0.00032173076760955155, 0.10482655465602875, 0.8407662510871887, 8.80419829627499e-05]"
266,4,4,"[0.0039114272221922874, 0.0009346735314466059, 0.05228180065751076, 0.0008189231157302856, 0.741838812828064, 0.1998313069343567, 0.0003829955530818552]"
267,5,5,"[0.0001021388525259681, 2.610888441267889e-05, 0.0022926190868020058, 0.0002872236364055425, 0.001360240625217557, 0.9959163069725037, 1.538948345114477e-05]"
268,5,5,"[7.625242142239586e-05, 3.8844216760480776e-05, 0.0007663658470846713, 0.0003335975925438106, 0.000855962629429996, 0.997893750667572, 3.526510045048781e-05]"
269,0,0,"[0.5236354470252991, 0.06163466349244118, 0.2360551357269287, 0.06692426651716232, 0.042355794459581375, 0.06903642416000366, 0.0003582714416552335]"
270,5,5,"[0.00011668253864627331, 4.543169416137971e-05, 0.002315809251740575, 0.0002844205009751022, 0.0024225248489528894, 0.994766116142273, 4.911241558147594e-05]"
271,5,5,"[0.0048919785767793655, 0.0015362340491265059, 0.022556353360414505, 0.012535418383777142, 0.002584237139672041, 0.9555931091308594, 0.00030271237483248115]"
272,5,5,"[0.0004129033477511257, 0.0001387927186442539, 0.008523082360625267, 0.00024247098190244287, 0.08051864057779312, 0.9100609421730042, 0.00010321480658603832]"
273,1,4,"[0.05692794546484947, 0.13721062242984772, 0.07407131046056747, 0.05357343330979347, 0.46494874358177185, 0.03842788562178612, 0.17484009265899658]"
