Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.787860623560846e-05, 0.00014242628822103143, 0.030200669541954994, 0.00015931710368022323, 0.17103222012519836, 0.7981927990913391, 0.00023470482847187668]"
168,0,1,"[0.3010556697845459, 0.42224010825157166, 0.17340821027755737, 0.06506187468767166, 0.019115503877401352, 0.01907133311033249, 4.7248297050828114e-05]"
169,1,1,"[0.3119761645793915, 0.4958469569683075, 0.07655957341194153, 0.05645064264535904, 0.018272025510668755, 0.040814224630594254, 8.035198698053136e-05]"
170,4,4,"[0.056649185717105865, 0.04464992135763168, 0.2026720494031906, 0.011040645651519299, 0.41257670521736145, 0.2723392844200134, 7.220356201287359e-05]"
171,5,5,"[0.010229346342384815, 0.03158712387084961, 0.019579114392399788, 0.05436273291707039, 0.00046696572098881006, 0.8837404847145081, 3.420529537834227e-05]"
172,5,5,"[3.777677193284035e-05, 2.191520616179332e-05, 0.001393536222167313, 0.000267136434558779, 0.0010467646643519402, 0.9972293972969055, 3.5383620797801996e-06]"
173,5,5,"[2.0147757822996937e-05, 6.645023677265272e-05, 0.0013217172818258405, 0.000174143526237458, 0.0023869534488767385, 0.9960143566131592, 1.621945011720527e-05]"
174,5,5,"[6.602812845812878e-06, 1.9597662685555406e-05, 0.004052043426781893, 0.0001349923259112984, 0.0034083330538123846, 0.9923446774482727, 3.371919228811748e-05]"
175,6,5,"[0.0013988899299874902, 0.0040021673776209354, 0.021471844986081123, 0.0009824353037402034, 0.21469828486442566, 0.7555955052375793, 0.0018508161883801222]"
176,5,5,"[1.2317076652834658e-05, 2.6391955543658696e-05, 0.001617356319911778, 7.585396815557033e-05, 0.0019809254445135593, 0.996286153793335, 1.0193570005867514e-06]"
177,4,5,"[0.0009854394011199474, 0.0008920980617403984, 0.019023681059479713, 0.0005432807956822217, 0.057826388627290726, 0.9207258224487305, 3.173350251017837e-06]"
178,2,2,"[0.006865699775516987, 0.08726722002029419, 0.6730789542198181, 0.012667969800531864, 0.177999809384346, 0.04050654545426369, 0.0016137509373947978]"
179,1,4,"[0.07839767634868622, 0.034991487860679626, 0.18352539837360382, 0.0201894361525774, 0.45454490184783936, 0.22828318178653717, 6.786851736251265e-05]"
180,5,5,"[6.122790364315733e-05, 3.576722519937903e-05, 0.0005252131959423423, 0.00010273926454829052, 0.001028197119012475, 0.9982459545135498, 8.972563136921963e-07]"
181,5,5,"[0.0008766219252720475, 0.01342308335006237, 0.0004432833520695567, 0.0029548094607889652, 0.0018537938594818115, 0.9517425298690796, 0.028705907985568047]"
182,2,0,"[0.46627146005630493, 0.3583572804927826, 0.04919974133372307, 0.09594345837831497, 0.0057946848683059216, 0.024293120950460434, 0.00014028775331098586]"
183,5,5,"[0.0605345144867897, 0.1116429939866066, 0.06231607869267464, 0.02576051466166973, 0.014576430432498455, 0.7251539826393127, 1.5486488337046467e-05]"
184,5,5,"[0.001085774041712284, 0.0035397678148001432, 0.0015898231649771333, 0.0010630468605086207, 0.002189991297200322, 0.9905272722244263, 4.258390163158765e-06]"
185,5,5,"[0.0001469386334065348, 0.00020666234195232391, 0.03041425347328186, 0.0002894131757784635, 0.04061953350901604, 0.9283182621002197, 4.963238552591065e-06]"
186,5,5,"[0.0003812285722233355, 6.871731602586806e-05, 0.01276963111013174, 0.0007007849053479731, 0.0032652660738676786, 0.9828143119812012, 6.638941840719781e-08]"
187,2,1,"[0.32057133316993713, 0.4265851676464081, 0.14852161705493927, 0.059266358613967896, 0.029672885313630104, 0.015245040878653526, 0.00013758233399130404]"
188,2,5,"[0.014172741211950779, 0.20161834359169006, 0.15504254400730133, 0.027347732335329056, 0.007506744470447302, 0.5942606925964355, 5.1172220992157236e-05]"
189,0,4,"[0.062009263783693314, 0.011044715531170368, 0.1290726512670517, 0.006012875586748123, 0.7399014830589294, 0.05185479670763016, 0.00010415600991109386]"
190,5,5,"[0.0003678184002637863, 0.00011338126205373555, 0.0008622619207017124, 0.00029225260368548334, 0.002691996516659856, 0.9956717491149902, 6.084671895223437e-07]"
191,4,5,"[0.0001634477375773713, 0.00010951502190437168, 0.0066962335258722305, 0.00018876520334742963, 0.26078277826309204, 0.7317034006118774, 0.00035587770980782807]"
192,2,2,"[0.003276364179328084, 0.010166375897824764, 0.7321671843528748, 0.0038580475375056267, 0.18596455454826355, 0.06450927257537842, 5.81612330279313e-05]"
193,5,5,"[0.0005242099286988378, 0.001927271718159318, 0.14145323634147644, 0.001409435411915183, 0.17863205075263977, 0.6758506298065186, 0.00020313829008955508]"
194,4,5,"[0.0005824479158036411, 0.006010161712765694, 0.019211696460843086, 0.0009893524693325162, 0.027075542137026787, 0.9459253549575806, 0.00020539123215712607]"
195,5,5,"[0.0004203501739539206, 0.006535910535603762, 0.03922353684902191, 0.0017397325718775392, 0.028454264625906944, 0.918056070804596, 0.005570027977228165]"
196,5,0,"[0.4177168905735016, 0.08685923367738724, 0.04803682118654251, 0.1657257378101349, 0.012604258954524994, 0.26903223991394043, 2.482201307429932e-05]"
197,5,5,"[0.00013862272317055613, 0.00029197163530625403, 0.027115879580378532, 0.00023916068312246352, 0.05251997709274292, 0.9196921586990356, 2.319791747140698e-06]"
198,5,5,"[1.881756543298252e-05, 3.2706371712265536e-05, 0.0003796510281972587, 0.00011184111644979566, 0.0007719937129877508, 0.9986793398857117, 5.665618573402753e-06]"
199,0,1,"[0.09962689876556396, 0.5219582319259644, 0.009211541153490543, 0.16730378568172455, 0.001487330417148769, 0.0043712095357477665, 0.19604095816612244]"
200,5,5,"[0.0005397284985519946, 0.00265345792286098, 0.006552616599947214, 0.0007453476428054273, 0.0453186109662056, 0.9413621425628662, 0.0028281344566494226]"
201,5,5,"[0.00033389366581104696, 0.017977753654122353, 0.06015820428729057, 0.001534279203042388, 0.08874901384115219, 0.8248748183250427, 0.006372043862938881]"
202,5,5,"[0.01080385223031044, 0.23209922015666962, 0.07140125334262848, 0.018996426835656166, 0.01750910095870495, 0.6369909644126892, 0.012199192307889462]"
203,5,5,"[0.0001441057538613677, 0.0006330617470666766, 0.010704130865633488, 0.00026695136330090463, 0.014667456969618797, 0.9735799431800842, 4.297852228773991e-06]"
204,2,5,"[6.909124931553379e-05, 0.00047200758126564324, 0.0031446400098502636, 0.00023605859314557165, 0.004265650641173124, 0.9916157126426697, 0.00019682339916471392]"
205,5,5,"[2.0630086510209367e-05, 1.697567495284602e-05, 0.0005494923098012805, 0.00013183018018025905, 0.0008557554101571441, 0.9984192848205566, 5.944389158685226e-06]"
206,5,5,"[0.04912787675857544, 0.10621675848960876, 0.06988463550806046, 0.02857235074043274, 0.1640598028898239, 0.5792794823646545, 0.0028591349255293608]"
207,5,5,"[6.456013215938583e-05, 3.759199898922816e-05, 0.001292013213969767, 0.00024945219047367573, 0.0008320166380144656, 0.9975239634513855, 4.1580400989005284e-07]"
208,5,5,"[0.00010046635725302622, 0.0002459583047311753, 0.0013981095980852842, 0.0006421562284231186, 0.0006948845111764967, 0.9969147443771362, 3.6993660614825785e-06]"
209,4,4,"[0.008333398960530758, 0.0017717661103233695, 0.0019551091827452183, 0.0027435384690761566, 0.622908890247345, 0.22292764484882355, 0.13935962319374084]"
210,4,4,"[0.009489980526268482, 0.005522537510842085, 0.012899925000965595, 0.004794633481651545, 0.7875878214836121, 0.13570792973041534, 0.04399719089269638]"
211,5,4,"[0.0358494408428669, 0.007127908058464527, 0.04391525313258171, 0.0050672548823058605, 0.6054478883743286, 0.30254533886909485, 4.693101436714642e-05]"
212,5,1,"[0.153830885887146, 0.5687776207923889, 0.02607336826622486, 0.06875865161418915, 0.008425060659646988, 0.17397856712341309, 0.00015584556967951357]"
213,5,5,"[0.0015586060471832752, 0.0008223889162763953, 0.0008797553600743413, 0.0026767996605485678, 0.01242292020469904, 0.980289876461029, 0.001349670346826315]"
214,1,1,"[0.04636793211102486, 0.8522440791130066, 0.013135813176631927, 0.03627634048461914, 0.0033112282399088144, 0.04720182344317436, 0.0014626971678808331]"
215,0,1,"[0.29726895689964294, 0.40129369497299194, 0.08609422296285629, 0.04953775182366371, 0.04659449681639671, 0.1189761534333229, 0.00023480104573536664]"
216,5,5,"[0.0001383078924845904, 0.0004171071632299572, 0.022458946332335472, 0.0003070983220823109, 0.2962208092212677, 0.6793138980865479, 0.0011438849614933133]"
217,5,5,"[0.011802978813648224, 0.006629703566431999, 0.09350942820310593, 0.019868098199367523, 0.0023437715135514736, 0.8658457398414612, 2.3071176258326886e-07]"
218,6,6,"[0.0015992735279724002, 0.052818264812231064, 0.005687587894499302, 0.005923048593103886, 0.03695598617196083, 0.1926041692495346, 0.7044115662574768]"
219,5,5,"[0.00015844365407247096, 7.156962965382263e-05, 0.00029964075656607747, 0.0003547891683410853, 0.0007867590175010264, 0.9983135461807251, 1.538233846076764e-05]"
220,5,5,"[0.00038402347126975656, 0.0005386016564443707, 0.015686580911278725, 0.00040608723065815866, 0.21654702723026276, 0.7662363052368164, 0.00020131573546677828]"
221,2,5,"[0.0034916189033538103, 0.13409507274627686, 0.19051837921142578, 0.0158829428255558, 0.0387125201523304, 0.6161725521087646, 0.0011269475799053907]"
222,2,5,"[0.00023859684006311, 0.00020497289369814098, 0.06121727451682091, 0.0003713594051077962, 0.058482129126787186, 0.8794848918914795, 7.080018917804409e-07]"
223,5,5,"[0.0003684533294290304, 0.00010244585428154096, 0.005048174876719713, 0.000942259153816849, 0.0016259838594123721, 0.9919124841690063, 2.1159937091397296e-07]"
224,5,5,"[0.00036036313395015895, 0.0018454940291121602, 0.0008640987216494977, 0.0005964626907370985, 0.001502679311670363, 0.9948187470436096, 1.212485040014144e-05]"
225,5,5,"[7.212799391709268e-05, 0.00010687983012758195, 0.0021017405670136213, 0.00063061568653211, 0.00022446546063292772, 0.9968626499176025, 1.581672222528141e-06]"
226,5,5,"[0.0008499968680553138, 0.02001018263399601, 0.006262465380132198, 0.004393832758069038, 0.00032615935197100043, 0.968113899230957, 4.348467700765468e-05]"
227,5,2,"[0.1571405678987503, 0.12052841484546661, 0.41836345195770264, 0.02958202175796032, 0.2552032172679901, 0.018915681168437004, 0.0002666919317562133]"
228,5,5,"[0.01785925403237343, 0.0063543361611664295, 0.01774737238883972, 0.003985185641795397, 0.08902055025100708, 0.8650283217430115, 4.9759332796384115e-06]"
229,5,4,"[8.238820009864867e-05, 0.00023363555374089628, 0.02670965902507305, 0.00028706685407087207, 0.5667510628700256, 0.40183329582214355, 0.0041029551066458225]"
230,5,5,"[0.00010985874541802332, 0.0001246417814400047, 0.014175747521221638, 0.00015660887584090233, 0.2849191427230835, 0.7002754211425781, 0.00023858285567257553]"
231,5,5,"[1.2681396583502647e-05, 1.122925641539041e-05, 0.0015563503839075565, 8.58552084537223e-05, 0.0009771381737664342, 0.9973560571670532, 7.334429596994596e-07]"
232,5,5,"[0.000779402966145426, 0.0015741151291877031, 0.007083545438945293, 0.0024518442805856466, 0.001515071140602231, 0.9865952730178833, 7.235341286104813e-07]"
233,5,4,"[0.0024967710487544537, 0.00031313029467128217, 0.054167911410331726, 0.0007007173262536526, 0.5938843488693237, 0.3484314978122711, 5.680223694071174e-06]"
234,4,2,"[0.006205318495631218, 0.009326497092843056, 0.677853524684906, 0.005536348093301058, 0.09060013294219971, 0.21047383546829224, 4.3568711589614395e-06]"
235,2,5,"[0.06638047099113464, 0.26217982172966003, 0.25572144985198975, 0.03556453064084053, 0.027856120839715004, 0.3522729277610779, 2.4751503588049673e-05]"
236,5,5,"[5.332839646143839e-05, 5.876622526557185e-05, 0.0010806814534589648, 0.00032831853604875505, 0.0006245009717531502, 0.9978528022766113, 1.6647991287754849e-06]"
237,4,2,"[0.12013212591409683, 0.0193241648375988, 0.5167939066886902, 0.02889440208673477, 0.225884348154068, 0.088967464864254, 3.5731791285797954e-06]"
238,5,5,"[0.005129568744450808, 0.03246559575200081, 0.040149249136447906, 0.005283311475068331, 0.061080075800418854, 0.8470281958580017, 0.008863971568644047]"
239,5,5,"[3.72356953448616e-05, 5.642161704599857e-05, 0.0008891308098100126, 0.0003665192343760282, 0.0015930576482787728, 0.9970075488090515, 5.0021266361000016e-05]"
240,5,5,"[9.826302630244754e-06, 2.4547405701014213e-05, 0.0009607207612134516, 0.00013077058247290552, 0.0005024741985835135, 0.9983515739440918, 2.0054889318998903e-05]"
241,5,5,"[0.00019576285558287054, 0.0008641899912618101, 0.0002983803569804877, 0.0005795407923869789, 0.0003659103822428733, 0.9976606369018555, 3.5625198506750166e-05]"
242,4,5,"[0.00023918249644339085, 0.006209376268088818, 0.11841773241758347, 0.0014003731776028872, 0.1519392728805542, 0.7181034088134766, 0.003690603654831648]"
243,5,5,"[2.0007813873235136e-05, 1.4724836546520237e-05, 0.0035464968532323837, 5.700359179172665e-05, 0.006783127784729004, 0.9895783066749573, 3.565785107184638e-07]"
244,0,5,"[0.08902911841869354, 0.021941902115941048, 0.038271114230155945, 0.031596601009368896, 0.0473053902387619, 0.7718409895896912, 1.489190890424652e-05]"
245,5,5,"[1.6284011508105323e-05, 1.723405330267269e-05, 0.0006038137362338603, 7.08679435774684e-05, 0.0007780886953696609, 0.998512327671051, 1.4498120890493738e-06]"
246,5,5,"[0.00014302111230790615, 3.202326479367912e-05, 0.03389296308159828, 0.00033139719744212925, 0.01058108638972044, 0.9550194144248962, 1.096516513143797e-07]"
247,5,5,"[0.0019376242998987436, 0.002398425480350852, 0.0019317016704007983, 0.002644008258357644, 0.0019591765012592077, 0.98912513256073, 3.986960564361652e-06]"
248,4,1,"[0.13385064899921417, 0.5359132885932922, 0.15569093823432922, 0.03968203440308571, 0.05240710452198982, 0.08181244879961014, 0.0006435161340050399]"
249,1,1,"[0.19489754736423492, 0.6799051761627197, 0.016752799972891808, 0.07322494685649872, 0.003583555808290839, 0.031428225338459015, 0.00020773154392372817]"
250,5,5,"[0.00021238082263153046, 0.0024396663065999746, 0.0029906840063631535, 0.0004952957388013601, 0.03570649027824402, 0.9519733190536499, 0.006182208191603422]"
251,2,0,"[0.4578372836112976, 0.1498815417289734, 0.12269552052021027, 0.05627734586596489, 0.08401265740394592, 0.1292540580034256, 4.156872455496341e-05]"
252,5,5,"[0.0008192517561838031, 0.0007660358096472919, 0.010633564554154873, 0.0031444658525288105, 0.00041371097904630005, 0.9842227101325989, 2.325842842765269e-07]"
253,5,5,"[7.068702689139172e-05, 3.0085908292676322e-05, 0.0018034846289083362, 0.00030324640101753175, 0.0014884192496538162, 0.9963033199310303, 8.314204933412839e-07]"
254,5,5,"[0.00011195066326763481, 0.00025137112243101, 0.017086677253246307, 0.00024015275994315743, 0.01868281327188015, 0.9636257886886597, 1.2120624433009652e-06]"
255,4,5,"[0.006324492394924164, 0.005207229871302843, 0.0054430109448730946, 0.0017539013642817736, 0.16991162300109863, 0.8108744621276855, 0.00048531973152421415]"
256,5,5,"[2.083479193970561e-05, 3.666914562927559e-05, 0.0007942558731883764, 0.00016661229892633855, 0.0003018501738552004, 0.998677670955658, 2.1876976461499e-06]"
257,5,5,"[0.00021272928279358894, 5.434655031422153e-05, 0.012409964576363564, 0.0001633366773603484, 0.354729562997818, 0.6324008107185364, 2.9196811738074757e-05]"
258,5,5,"[8.797936607152224e-05, 0.00010085076064569876, 0.0005296264425851405, 0.0006535138236358762, 0.0010042189387604594, 0.9974390268325806, 0.00018476058903615922]"
259,2,5,"[0.0010196794755756855, 0.015409431420266628, 0.20936910808086395, 0.003051182022318244, 0.035818666219711304, 0.7352657318115234, 6.620802741963416e-05]"
260,5,5,"[0.00010009189281845465, 0.0006855169776827097, 0.0003263637190684676, 0.000608195667155087, 0.0004127597785554826, 0.9968665242195129, 0.0010004836367443204]"
261,1,2,"[0.07729083299636841, 0.23176267743110657, 0.5470624566078186, 0.05755484849214554, 0.03642316907644272, 0.0498485341668129, 5.7544399169273674e-05]"
262,4,4,"[0.01895032823085785, 0.003934275824576616, 0.06213916838169098, 0.0032888129353523254, 0.6713594198226929, 0.24029205739498138, 3.5938737710239366e-05]"
263,2,5,"[0.0017679247539490461, 0.01736365631222725, 0.05561456084251404, 0.002914261771366, 0.0720883458852768, 0.8443069458007812, 0.005944234784692526]"
264,5,2,"[0.0023544805590063334, 0.009391938336193562, 0.6828299164772034, 0.006265260744839907, 0.0189677681773901, 0.2801878750324249, 2.7462724574434105e-06]"
265,5,5,"[0.000204931347980164, 0.0016539872158318758, 0.01601061224937439, 0.0006354801007546484, 0.012148741632699966, 0.9693019986152649, 4.417207674123347e-05]"
266,4,4,"[0.0007315505063161254, 0.0003206143155694008, 0.01756991259753704, 0.000312683085212484, 0.5703102946281433, 0.41065749526023865, 9.745154238771647e-05]"
267,5,5,"[0.00029737118165940046, 0.000700972625054419, 0.0007985339616425335, 0.0010472488356754184, 0.00044739109580405056, 0.9967016577720642, 6.804848908359418e-06]"
268,5,5,"[0.00019761922885663807, 0.0007536485209129751, 0.0010611750185489655, 0.0019467802485451102, 0.0008033766644075513, 0.995051920413971, 0.00018550592358224094]"
269,0,0,"[0.5151445865631104, 0.10890305042266846, 0.12211711704730988, 0.05492526665329933, 0.08675006031990051, 0.1121501475572586, 9.797297934710514e-06]"
270,5,5,"[0.00033926934702321887, 0.00018437665130477399, 0.005539234261959791, 0.0012872982770204544, 0.0016691717319190502, 0.9909799695014954, 6.413843607333547e-07]"
271,5,5,"[0.005748126655817032, 0.00816334132105112, 0.005460949148982763, 0.017092512920498848, 0.0003070634265895933, 0.9632169008255005, 1.106792660721112e-05]"
272,5,5,"[3.3961627195822075e-05, 5.346543912310153e-05, 0.0009864912135526538, 0.00011319442273816094, 0.015790674835443497, 0.9827218651771545, 0.0003004276077263057]"
