Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.11945241689682007, 0.0557294636964798, 0.6908231973648071, 0.02864193543791771, 0.024532927200198174, 0.08069057762622833, 0.00012944129412062466]"
169,1,1,"[0.11396712809801102, 0.5282209515571594, 0.1658509075641632, 0.05952756479382515, 0.011578304693102837, 0.11649914085865021, 0.0043560052290558815]"
170,4,5,"[0.006696439813822508, 0.004690744448453188, 0.04403237998485565, 0.002097172662615776, 0.3038468658924103, 0.6383806467056274, 0.00025576804182492197]"
171,5,5,"[0.0090019591152668, 0.002008366398513317, 0.037692513316869736, 0.013220658525824547, 0.003529138397425413, 0.9344872832298279, 6.0093610954936594e-05]"
172,5,5,"[7.55879154894501e-05, 6.763610144844279e-05, 0.001065970165655017, 0.00029558074311353266, 0.000762932060752064, 0.9977036118507385, 2.863051849999465e-05]"
173,5,5,"[0.00013176917855162174, 0.00012854782107751817, 0.0023894039914011955, 0.000249256583629176, 0.0011951988562941551, 0.9959008097648621, 4.924678250972647e-06]"
174,5,5,"[7.918365736259148e-05, 0.00011792097939178348, 0.0028935095760971308, 0.00034763116855174303, 0.0014491601614281535, 0.9950875639915466, 2.4984392439364456e-05]"
175,6,5,"[0.002554029691964388, 0.005162717308849096, 0.02390487864613533, 0.0014027999714016914, 0.14823433756828308, 0.8177175521850586, 0.001023596036247909]"
176,5,5,"[0.0009825231973081827, 0.0001311248488491401, 0.01094368938356638, 0.00039933857624419034, 0.06595277786254883, 0.9215813875198364, 9.100739589484874e-06]"
177,4,4,"[0.002451253356412053, 0.0007522795349359512, 0.05792424827814102, 0.0005890008178539574, 0.6690450310707092, 0.2692021131515503, 3.604847734095529e-05]"
178,2,2,"[0.032001666724681854, 0.08427190035581589, 0.661956250667572, 0.020094972103834152, 0.07661910355091095, 0.12190435826778412, 0.0031518228352069855]"
179,1,2,"[0.08199930191040039, 0.09569379687309265, 0.5152577757835388, 0.021257339045405388, 0.15164096653461456, 0.13382264971733093, 0.00032817403553053737]"
180,5,5,"[0.0002001247921725735, 0.0002643000625539571, 0.0021318700164556503, 0.00030517802224494517, 0.0010671535274013877, 0.9960250854492188, 6.321005457721185e-06]"
181,5,5,"[0.00012950347445439547, 0.00018260320939589292, 0.0007441501365974545, 0.0002572177618276328, 0.000595323508605361, 0.9980672001838684, 2.391895577602554e-05]"
182,2,1,"[0.2291087657213211, 0.30553558468818665, 0.10229715704917908, 0.1334298700094223, 0.013571221381425858, 0.20984548330307007, 0.0062119183130562305]"
183,5,5,"[0.016470253467559814, 0.036447737365961075, 0.10718180239200592, 0.00605347054079175, 0.018659915775060654, 0.8150420784950256, 0.00014469653251580894]"
184,5,5,"[0.0004234458028804511, 0.0004403791099321097, 0.0006617609760724008, 0.0004759857547469437, 0.0007553807809017599, 0.997183084487915, 5.992859951220453e-05]"
185,5,5,"[0.0006508254446089268, 0.0007839728496037424, 0.134786918759346, 0.0004837706801481545, 0.05175035074353218, 0.8114811778068542, 6.295014463830739e-05]"
186,5,5,"[0.00014250475214794278, 0.00010150136949960142, 0.004543723072856665, 0.0002668511006049812, 0.0020635202527046204, 0.9928768277168274, 4.921867002849467e-06]"
187,2,2,"[0.25679290294647217, 0.20663774013519287, 0.3813064694404602, 0.06267813593149185, 0.03201381117105484, 0.06022932007908821, 0.0003415853134356439]"
188,2,2,"[0.028159217908978462, 0.1179622933268547, 0.4499744474887848, 0.017965730279684067, 0.028615552932024002, 0.3557083308696747, 0.0016144675901159644]"
189,0,2,"[0.08912641555070877, 0.02680625021457672, 0.5530239939689636, 0.021185776218771935, 0.20231382548809052, 0.10750094056129456, 4.275785613572225e-05]"
190,5,5,"[0.0001948170829564333, 7.023113721515983e-05, 0.0017393907764926553, 0.00026546037406660616, 0.000648215354885906, 0.9970755577087402, 6.339474566630088e-06]"
191,4,5,"[0.0006865982431918383, 0.0009508643997833133, 0.12401438504457474, 0.0006159970071166754, 0.14670562744140625, 0.7267636060714722, 0.00026290834648534656]"
192,2,2,"[0.042495667934417725, 0.02978041023015976, 0.6938953995704651, 0.012460321187973022, 0.16125187277793884, 0.05987383797764778, 0.00024247729743365198]"
193,5,5,"[0.0031683410052210093, 0.0034372308291494846, 0.18323469161987305, 0.002328745322301984, 0.06183778867125511, 0.7459031343460083, 9.001290891319513e-05]"
194,4,5,"[0.0008444007253274322, 0.003564822021871805, 0.05733707174658775, 0.0008246912038885057, 0.10886085778474808, 0.8273724317550659, 0.001195763237774372]"
195,5,5,"[0.04789777100086212, 0.19459618628025055, 0.28130215406417847, 0.034203607589006424, 0.020742712542414665, 0.41896525025367737, 0.0022922451607882977]"
196,5,5,"[0.14839014410972595, 0.02831343561410904, 0.1833723485469818, 0.09788170456886292, 0.03040667623281479, 0.5114340782165527, 0.00020158692495897412]"
197,5,5,"[0.0004005164373666048, 0.00079013203503564, 0.07361097633838654, 0.00033406971488147974, 0.024761958047747612, 0.9000467658042908, 5.554558811127208e-05]"
198,5,5,"[0.00013996308553032577, 9.742618567543104e-05, 0.0006000216235406697, 0.00019660031830426306, 0.0012103517074137926, 0.997736930847168, 1.865062404249329e-05]"
199,0,6,"[0.07619330286979675, 0.2087925374507904, 0.011793592013418674, 0.07739213109016418, 0.027478549629449844, 0.023797636851668358, 0.5745522975921631]"
200,5,5,"[0.002028553979471326, 0.020597361028194427, 0.019224269315600395, 0.002080191858112812, 0.051518090069293976, 0.8913618326187134, 0.013189658522605896]"
201,5,5,"[0.0013698552502319217, 0.00863215234130621, 0.08072374761104584, 0.00161270285025239, 0.11717364937067032, 0.772966206073761, 0.01752169243991375]"
202,5,5,"[0.03594133257865906, 0.39028897881507874, 0.061878446489572525, 0.030047282576560974, 0.006323096342384815, 0.4649313688278198, 0.010589471086859703]"
203,5,5,"[0.0011195098049938679, 0.008740576915442944, 0.05955071002244949, 0.0012648453703150153, 0.03956451267004013, 0.8858684301376343, 0.003891356522217393]"
204,2,5,"[0.0007026853854767978, 0.0025355499237775803, 0.008798549883067608, 0.0007805165951140225, 0.008630863390862942, 0.9785200953483582, 3.169315095874481e-05]"
205,5,5,"[6.079500963096507e-05, 6.785758159821853e-05, 0.0015718399081379175, 0.00016673527716193348, 0.0007400971953757107, 0.9973819851875305, 1.0682374522730242e-05]"
206,5,5,"[0.018718447536230087, 0.07250764966011047, 0.1207139641046524, 0.012196331284940243, 0.07395108044147491, 0.7012112140655518, 0.0007012900314293802]"
207,5,5,"[0.00010472831490915269, 6.825702439527959e-05, 0.0025626770220696926, 0.00018834312504623085, 0.00111761677544564, 0.9959547519683838, 3.720870381584973e-06]"
208,5,5,"[8.538729889551178e-05, 9.342842531623319e-05, 0.0006521279574371874, 0.00018918904243037105, 0.0007784302579239011, 0.99818354845047, 1.7824173482949845e-05]"
209,4,4,"[0.0005135037354193628, 0.000429776991950348, 0.008977298624813557, 0.0009968709200620651, 0.9051415920257568, 0.07714959233999252, 0.006791394669562578]"
210,4,5,"[0.016532599925994873, 0.11902584135532379, 0.05501944571733475, 0.038066666573286057, 0.27711254358291626, 0.4325764775276184, 0.06166646257042885]"
211,5,5,"[0.04837882146239281, 0.04813215136528015, 0.23801100254058838, 0.013319391757249832, 0.226607084274292, 0.42536717653274536, 0.0001843386999098584]"
212,5,5,"[0.02314985729753971, 0.010622577741742134, 0.08030758053064346, 0.005763436201959848, 0.0587252676486969, 0.8214220404624939, 9.230550858774222e-06]"
213,5,5,"[0.00032828189432621, 0.00011746964446501806, 0.0006369487964548171, 0.0011958421673625708, 0.0035637435503304005, 0.9935938715934753, 0.0005638368311338127]"
214,1,1,"[0.09844478964805603, 0.6395390033721924, 0.07900397479534149, 0.058497801423072815, 0.011474736034870148, 0.10378919541835785, 0.009250530041754246]"
215,0,4,"[0.16852375864982605, 0.11410123109817505, 0.1614510864019394, 0.029577895998954773, 0.3280732035636902, 0.19743803143501282, 0.000834715785458684]"
216,5,5,"[0.0002020042884396389, 0.000670445675496012, 0.08355173468589783, 0.00042639963794499636, 0.1103048101067543, 0.7996892333030701, 0.005155318416655064]"
217,5,5,"[0.0012125796638429165, 0.000886866997461766, 0.01096345204859972, 0.0013424037024378777, 0.0010001332266256213, 0.9845886826515198, 5.91795151194674e-06]"
218,6,6,"[0.0035631696227937937, 0.03558022528886795, 0.008776339702308178, 0.007402520626783371, 0.018578389659523964, 0.023281849920749664, 0.9028175473213196]"
219,5,5,"[7.554078183602542e-05, 5.49306751054246e-05, 0.0006271734018810093, 0.0001851975393947214, 0.0005601259763352573, 0.9984772801399231, 1.9807372154900804e-05]"
220,5,5,"[0.00039345023105852306, 0.00022347432968672365, 0.039783235639333725, 0.0002714964793995023, 0.2332560122013092, 0.7257136106491089, 0.0003587304090615362]"
221,2,2,"[0.11206472665071487, 0.28419336676597595, 0.41283276677131653, 0.053228121250867844, 0.03364931046962738, 0.1015705019235611, 0.002461284166201949]"
222,2,2,"[0.002873733639717102, 0.001059307949617505, 0.3819647431373596, 0.0009722442482598126, 0.3110125958919525, 0.3021000623703003, 1.732543569232803e-05]"
223,5,5,"[0.0001673876104177907, 6.237489287741482e-05, 0.004251096397638321, 0.00031580874929204583, 0.0018411442870274186, 0.9933584332466125, 3.728703177330317e-06]"
224,5,5,"[0.00020773522555828094, 0.00013664284779224545, 0.005422015208750963, 0.0002454174682497978, 0.0015376301016658545, 0.992446780204773, 3.7680363220715662e-06]"
225,5,5,"[0.0001528598222648725, 9.752661571837962e-05, 0.0033254907466471195, 0.00041872632573358715, 0.000983330188319087, 0.9950138926506042, 8.216242349590175e-06]"
226,5,5,"[0.00020034733461216092, 0.00015235604951158166, 0.00456146290525794, 0.0005091208731755614, 0.001171819749288261, 0.9933949112892151, 1.0015160114562605e-05]"
227,5,2,"[0.06966787576675415, 0.03478650376200676, 0.5536117553710938, 0.016016505658626556, 0.20595164597034454, 0.11989210546016693, 7.361786265391856e-05]"
228,5,5,"[0.002805209718644619, 0.0034385789185762405, 0.024417970329523087, 0.0009406558820046484, 0.06979426741600037, 0.8985819220542908, 2.151031731045805e-05]"
229,5,5,"[0.00022683979477733374, 7.882471982156858e-05, 0.03198862820863724, 0.0003565023944247514, 0.33998048305511475, 0.6248324513435364, 0.0025363133754581213]"
230,5,5,"[0.0003021834709215909, 0.00039314699824899435, 0.1457238644361496, 0.0003448885108809918, 0.214716836810112, 0.6383564472198486, 0.0001626671146368608]"
231,5,5,"[8.597757550887764e-05, 0.00011136207467643544, 0.0010760114528238773, 0.00027306395350024104, 0.0006104731583036482, 0.9978235960006714, 1.9533015802153386e-05]"
232,5,5,"[0.00026813760632649064, 0.0002078650868497789, 0.003987290896475315, 0.0005879398086108267, 0.0011262556072324514, 0.9938166737556458, 5.779005277872784e-06]"
233,5,4,"[0.002812739461660385, 0.0006152386195026338, 0.05548163130879402, 0.0005768048577010632, 0.7092927098274231, 0.23118726909160614, 3.356140950927511e-05]"
234,4,5,"[0.0053597670048475266, 0.00281547661870718, 0.2291872799396515, 0.001442007371224463, 0.31984883546829224, 0.4413222372531891, 2.4423941795248538e-05]"
235,2,5,"[0.0031654001213610172, 0.0023456262424588203, 0.3261004090309143, 0.0011959722032770514, 0.1758907586336136, 0.491262286901474, 3.9558784919790924e-05]"
236,5,5,"[0.00015339486708398908, 6.120742182247341e-05, 0.0021396407391875982, 0.00027813331689685583, 0.0010225343285128474, 0.9963410496711731, 4.016812908957945e-06]"
237,4,2,"[0.05503315106034279, 0.010502434335649014, 0.5476395487785339, 0.012093111872673035, 0.3634278178215027, 0.010706944391131401, 0.0005970076308585703]"
238,5,5,"[0.009646695107221603, 0.06337300688028336, 0.03355315327644348, 0.0073270658031105995, 0.005610047839581966, 0.8795721530914307, 0.0009179009357467294]"
239,5,5,"[5.182798850000836e-05, 0.00011951210035476834, 0.00042344059329479933, 0.00029331070254556835, 0.000984690384939313, 0.9979099631309509, 0.0002171910455217585]"
240,5,5,"[8.347200491698459e-05, 8.418889046879485e-05, 0.0019668450113385916, 0.0002857225190382451, 0.0006593212601728737, 0.9969059824943542, 1.4516290320898406e-05]"
241,5,5,"[0.0001441177591914311, 0.00014501556870527565, 0.0014134746743366122, 0.0002470060426276177, 0.0005832190508954227, 0.9974600672721863, 7.121603630366735e-06]"
242,4,5,"[0.00037909275852143764, 0.0004082769446540624, 0.18026594817638397, 0.0006771432235836983, 0.2480984777212143, 0.5687283873558044, 0.0014426998095586896]"
243,5,5,"[0.0001025832025334239, 0.00011100080155301839, 0.00220393855124712, 0.00016690707707311958, 0.0021730174776166677, 0.9952383041381836, 4.144825197727187e-06]"
244,0,5,"[0.0675007551908493, 0.024767456576228142, 0.1590859293937683, 0.03918720781803131, 0.02555599808692932, 0.6838390231132507, 6.36087788734585e-05]"
245,5,5,"[0.00011154290405102074, 0.00013961545482743531, 0.0009873349918052554, 0.00019270257325842977, 0.0006657213089056313, 0.9978932738304138, 9.839557606028393e-06]"
246,5,5,"[0.000284981302684173, 0.00021084728359710425, 0.003667613957077265, 0.00047614891082048416, 0.0017392231384292245, 0.9936164617538452, 4.7496405386482365e-06]"
247,5,5,"[0.000130030486616306, 7.95809319242835e-05, 0.0010154187912121415, 0.00020389005658216774, 0.0008086565649136901, 0.9977546334266663, 7.786850801494438e-06]"
248,4,5,"[0.08677605539560318, 0.14199136197566986, 0.29128190875053406, 0.030522329732775688, 0.0882851630449295, 0.3602712154388428, 0.0008719781180843711]"
249,1,5,"[0.04779628664255142, 0.40706706047058105, 0.04695381224155426, 0.05031680315732956, 0.009348117746412754, 0.4293794631958008, 0.009138473309576511]"
250,5,5,"[0.0012662757653743029, 0.004240754526108503, 0.015313011594116688, 0.0012464211322367191, 0.0914778858423233, 0.8751116991043091, 0.011343897320330143]"
251,2,5,"[0.07902625948190689, 0.015989555045962334, 0.2082994133234024, 0.020170854404568672, 0.055982861667871475, 0.6205134987831116, 1.7486503566033207e-05]"
252,5,5,"[0.00029423146042972803, 0.00018325155542697757, 0.0035829897969961166, 0.0005239815800450742, 0.0004926617839373648, 0.9949144124984741, 8.489100764563773e-06]"
253,5,5,"[9.87097155302763e-05, 0.0001157046208390966, 0.0015097284922376275, 0.00028967083198949695, 0.0005591080989688635, 0.9974154233932495, 1.1632903806457762e-05]"
254,5,5,"[0.00044745884952135384, 0.0003409958444535732, 0.04322042688727379, 0.00026754557620733976, 0.1671154797077179, 0.7885106205940247, 9.751514880917966e-05]"
255,4,5,"[0.0010348096257075667, 0.0008226894424296916, 0.016593072563409805, 0.00044508668361231685, 0.16179828345775604, 0.8192415237426758, 6.455947732320055e-05]"
256,5,5,"[7.948618440423161e-05, 6.211845175130293e-05, 0.0006396278622560203, 0.00018264315440319479, 0.0006204610108397901, 0.9983997941017151, 1.5838460967643186e-05]"
257,5,5,"[6.023285095579922e-05, 0.00015098755829967558, 0.03328881040215492, 0.0002519981353543699, 0.02236749976873398, 0.9437214732170105, 0.00015900690050330013]"
258,5,5,"[0.00023285578936338425, 0.00015350239118561149, 0.005479064770042896, 0.0008706734515726566, 0.0014445148408412933, 0.9917904138565063, 2.9060918677714653e-05]"
259,2,2,"[0.006221500691026449, 0.015402637422084808, 0.7132459282875061, 0.007199074607342482, 0.010591702535748482, 0.24699413776397705, 0.000345076055964455]"
260,5,5,"[8.248181984527037e-05, 0.00010757841664599255, 0.0006914391997270286, 0.00021920373546890914, 0.0005418216460384429, 0.9983224272727966, 3.50327136402484e-05]"
261,1,5,"[0.0553789846599102, 0.2651773989200592, 0.12130177021026611, 0.04250366613268852, 0.13933154940605164, 0.3499947786331177, 0.02631186507642269]"
262,4,5,"[0.008419748395681381, 0.005422947928309441, 0.09497049450874329, 0.002218731679022312, 0.2190813422203064, 0.6697967648506165, 8.990427159005776e-05]"
263,2,5,"[0.0012559212045744061, 0.007464353460818529, 0.0206768661737442, 0.0011673745466396213, 0.05193786323070526, 0.9158247113227844, 0.0016728384653106332]"
264,5,2,"[0.016613375395536423, 0.015093493275344372, 0.8749029636383057, 0.008991182781755924, 0.016123676672577858, 0.06814108043909073, 0.0001342204341199249]"
265,5,5,"[0.0008373423479497433, 0.001878988929092884, 0.07583057135343552, 0.0005827393615618348, 0.06014253944158554, 0.8606475591659546, 8.023975533433259e-05]"
266,4,5,"[0.002351889619603753, 0.0026339073665440083, 0.05226663500070572, 0.0011029267916455865, 0.3018295168876648, 0.639695405960083, 0.00011971249477937818]"
267,5,5,"[0.00011576645920285955, 8.742111822357401e-05, 0.0011589654022827744, 0.00022947657271288335, 0.0006212351145222783, 0.9977752566337585, 1.1925660146516748e-05]"
268,5,5,"[0.00019855920982081443, 0.00027130587841384113, 0.000655021402053535, 0.00047084514517337084, 0.0006184348603710532, 0.9977198243141174, 6.601522181881592e-05]"
269,0,0,"[0.30051153898239136, 0.2036140412092209, 0.0910034030675888, 0.04982157424092293, 0.18588921427726746, 0.16803668439388275, 0.0011235509300604463]"
270,5,5,"[0.00019859922758769244, 0.00013868800306227058, 0.0018904723692685366, 0.0003689025470521301, 0.001178865903057158, 0.9962189793586731, 5.563222657656297e-06]"
271,5,5,"[0.0035999987740069628, 0.002625337801873684, 0.0034625704865902662, 0.006104940548539162, 0.00043849434587173164, 0.9835118055343628, 0.00025679284590296447]"
272,5,5,"[0.00046469419612549245, 0.00105650897603482, 0.008674381300807, 0.00037807784974575043, 0.027225475758314133, 0.9621583223342896, 4.266860560164787e-05]"
273,1,4,"[0.1650891900062561, 0.2825661599636078, 0.05136643350124359, 0.090865857899189, 0.30505260825157166, 0.03335518389940262, 0.07170455157756805]"
