Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.964967956766486e-05, 3.466522684902884e-05, 0.025573119521141052, 9.969451639335603e-05, 0.17901726067066193, 0.7951934933662415, 3.207321424270049e-05]"
168,0,0,"[0.5527053475379944, 0.07998435199260712, 0.29803985357284546, 0.030891943722963333, 0.01496861968189478, 0.023375501856207848, 3.4380689612589777e-05]"
169,1,1,"[0.32246142625808716, 0.45452597737312317, 0.08478612452745438, 0.06524854898452759, 0.005912121385335922, 0.06640209257602692, 0.0006637275801040232]"
170,4,4,"[0.0594903938472271, 0.014023895375430584, 0.08704867213964462, 0.006659993901848793, 0.5572726726531982, 0.2743357717990875, 0.0011685938807204366]"
171,5,5,"[0.0020678378641605377, 0.0012398168910294771, 0.015731506049633026, 0.007871444337069988, 0.002284260466694832, 0.9706233143806458, 0.00018184455984737724]"
172,5,5,"[2.7462401703814976e-05, 5.991851139697246e-05, 0.0007525383844040334, 0.00030305699328891933, 0.000562742818146944, 0.9982796907424927, 1.4670505152025726e-05]"
173,5,5,"[1.419557065673871e-05, 5.491592219186714e-06, 0.0009618596523068845, 4.54251749033574e-05, 0.0035166761372238398, 0.9954469799995422, 9.38292305363575e-06]"
174,5,5,"[7.313966489164159e-05, 0.00024433076032437384, 0.004488760605454445, 0.0005444832495413721, 0.0018893260275945067, 0.9927520751953125, 7.841612386982888e-06]"
175,6,5,"[0.024815835058689117, 0.08610671758651733, 0.03514933958649635, 0.008926819078624249, 0.14077910780906677, 0.6343019008636475, 0.06992020457983017]"
176,5,5,"[2.901511288655456e-05, 2.219067573605571e-05, 0.004984486848115921, 0.00011373609595466405, 0.012556334026157856, 0.9822935461997986, 7.023635930636374e-07]"
177,4,4,"[0.009406639263033867, 0.002038196660578251, 0.08230839669704437, 0.001577347400598228, 0.5603756308555603, 0.3441855013370514, 0.00010829835082404315]"
178,2,1,"[0.01212474424391985, 0.3929803967475891, 0.33435019850730896, 0.033472273498773575, 0.034196771681308746, 0.1917830854654312, 0.0010925979586318135]"
179,1,1,"[0.11500585824251175, 0.3312147259712219, 0.28221559524536133, 0.07567662000656128, 0.13322214782238007, 0.06245536357164383, 0.0002096639946103096]"
180,5,5,"[8.98159032658441e-06, 1.124562095355941e-05, 0.0011047512525692582, 4.7564422857249156e-05, 0.0034171126317232847, 0.9953881502151489, 2.2173411707626656e-05]"
181,5,5,"[8.277615415863693e-05, 0.00011482339323265478, 0.0010418276069685817, 0.0006102729821577668, 0.0005248654633760452, 0.9975801706314087, 4.5204200432635844e-05]"
182,2,0,"[0.3193564713001251, 0.13296714425086975, 0.0985918864607811, 0.13722221553325653, 0.013142300769686699, 0.29666563868522644, 0.0020543241407722235]"
183,5,5,"[0.11737290769815445, 0.09042545408010483, 0.09534945338964462, 0.011834589764475822, 0.010797927156090736, 0.6741719245910645, 4.765954508911818e-05]"
184,5,5,"[0.003121543675661087, 0.0023964710999280214, 0.02009020745754242, 0.008205307647585869, 0.0009531979449093342, 0.9652277231216431, 5.555841198656708e-06]"
185,5,5,"[1.0093950550071895e-05, 7.086830009939149e-05, 0.08495400846004486, 0.00012049081124132499, 0.008478202857077122, 0.9063658118247986, 5.104110982756538e-07]"
186,5,5,"[0.00027792234322987497, 0.00039756944170221686, 0.014596828259527683, 0.0006366955349221826, 0.002089801477268338, 0.9820008873939514, 3.06028567820249e-07]"
187,2,0,"[0.396764874458313, 0.3881911337375641, 0.11577992886304855, 0.04797205328941345, 0.015584839507937431, 0.03527284041047096, 0.00043428424396552145]"
188,2,1,"[0.014365744777023792, 0.46560728549957275, 0.11262094229459763, 0.01886608824133873, 0.029759764671325684, 0.35405346751213074, 0.004726748447865248]"
189,0,4,"[0.09134344756603241, 0.03197912499308586, 0.16257208585739136, 0.020690474659204483, 0.5578546524047852, 0.13387221097946167, 0.0016880020266398787]"
190,5,5,"[5.338596383808181e-05, 1.9040473489440046e-05, 0.0031269658356904984, 0.0001768064685165882, 0.0008009243756532669, 0.9958206415176392, 2.3016275463305647e-06]"
191,4,5,"[0.00022662121045868844, 0.0028359240386635065, 0.07830707728862762, 0.0006476656417362392, 0.05586696043610573, 0.8615118265151978, 0.0006038823048584163]"
192,2,5,"[0.010279646143317223, 0.05022667348384857, 0.2845633625984192, 0.006600467953830957, 0.22730645537376404, 0.4197513461112976, 0.0012721174862235785]"
193,5,5,"[0.0017936276271939278, 0.0007007133681327105, 0.08657848834991455, 0.0006568226963281631, 0.36596348881721497, 0.544203519821167, 0.0001032565050991252]"
194,4,5,"[0.0009803811553865671, 0.0019080444471910596, 0.020646415650844574, 0.00045633205445483327, 0.0850316658616066, 0.8876003623008728, 0.003376760520040989]"
195,5,5,"[0.014689023606479168, 0.08776137977838516, 0.021286465227603912, 0.008054832927882671, 0.005407723132520914, 0.8619952201843262, 0.0008053676574490964]"
196,5,5,"[0.08266638964414597, 0.0188760869204998, 0.09464071691036224, 0.06635013967752457, 0.008583713322877884, 0.728547990322113, 0.0003349429171066731]"
197,5,5,"[0.0005288064130581915, 0.0003400550049263984, 0.07026223838329315, 0.0003515999997034669, 0.06845365464687347, 0.8600620031356812, 1.6383578440581914e-06]"
198,5,5,"[1.6755751857999712e-05, 7.204937901406083e-06, 0.0008080352563410997, 5.0165472202934325e-05, 0.0017161867581307888, 0.9973980188369751, 3.5337429835635703e-06]"
199,0,6,"[0.0033325045369565487, 0.0150527972728014, 0.0018466974142938852, 0.02059299871325493, 0.007757661864161491, 0.008415812626481056, 0.9430015683174133]"
200,5,5,"[0.002947703469544649, 0.04077079892158508, 0.01786566898226738, 0.002963453996926546, 0.03495659679174423, 0.8706770539283752, 0.029818564653396606]"
201,5,5,"[0.0004522042872849852, 0.001903108786791563, 0.026746144518256187, 0.000511118327267468, 0.17199960350990295, 0.7919123768806458, 0.006475529167801142]"
202,5,1,"[0.04147573187947273, 0.6196992993354797, 0.03266838192939758, 0.022592559456825256, 0.006537219043821096, 0.26124805212020874, 0.015778789296746254]"
203,5,5,"[8.722118946025148e-05, 0.0001184905631816946, 0.030285177752375603, 9.878197306534275e-05, 0.048041246831417084, 0.9213536381721497, 1.5457184417755343e-05]"
204,2,5,"[0.0007402422488667071, 0.001313483458943665, 0.03123989887535572, 0.0009297947399318218, 0.050830285996198654, 0.9147630929946899, 0.00018328623264096677]"
205,5,5,"[1.4088590432947967e-05, 4.942795567330904e-05, 0.0009661233052611351, 0.00020442037202883512, 0.0005837390199303627, 0.9981780052185059, 4.202585841994733e-06]"
206,5,5,"[0.014837097376585007, 0.10032282024621964, 0.07832600176334381, 0.03086399845778942, 0.056000325828790665, 0.7188652157783508, 0.0007845411892049015]"
207,5,5,"[1.0639831998560112e-05, 1.0559992006164975e-05, 0.0023827312979847193, 9.294012852478772e-05, 0.0011000512167811394, 0.9964015483856201, 1.5493781120312633e-06]"
208,5,5,"[8.851395250530913e-05, 3.1069717806531116e-05, 0.00063582684379071, 0.00019395718118175864, 0.001012113643810153, 0.9979910850524902, 4.74457920063287e-05]"
209,4,4,"[0.029193446040153503, 0.004372921772301197, 0.008402686566114426, 0.004881117958575487, 0.8820106387138367, 0.0671316385269165, 0.004007682204246521]"
210,4,5,"[0.006738814525306225, 0.03279456868767738, 0.049304358661174774, 0.02203095704317093, 0.23532573878765106, 0.5880325436592102, 0.0657728984951973]"
211,5,5,"[0.0966249406337738, 0.05525112897157669, 0.11583424359560013, 0.019277416169643402, 0.30917292833328247, 0.40343430638313293, 0.000405100203352049]"
212,5,5,"[0.015631452202796936, 0.005565746687352657, 0.09046641737222672, 0.0023160045966506004, 0.020984163507819176, 0.8650040626525879, 3.2138625101651996e-05]"
213,5,5,"[0.00018454875680617988, 0.0002634079719427973, 0.0005488159949891269, 0.0022308204788714647, 0.0016720840940251946, 0.9924586415290833, 0.00264169299043715]"
214,1,1,"[0.004069596529006958, 0.7037456035614014, 0.1448691487312317, 0.03785747289657593, 0.011260523460805416, 0.08815164864063263, 0.010046024806797504]"
215,0,0,"[0.2820245921611786, 0.10394947975873947, 0.1527789831161499, 0.03373795375227928, 0.19374272227287292, 0.23327095806598663, 0.0004952714079990983]"
216,5,5,"[0.0004171073669567704, 0.0027958606369793415, 0.04613959789276123, 0.0006736924988217652, 0.3230956792831421, 0.5990822911262512, 0.02779574878513813]"
217,5,5,"[0.016605157405138016, 0.009304945357143879, 0.058830130845308304, 0.02766881138086319, 0.0028161180671304464, 0.8847566843032837, 1.811626134440303e-05]"
218,6,5,"[0.004914827179163694, 0.14945445954799652, 0.013304456137120724, 0.02032417058944702, 0.11393693834543228, 0.36563313007354736, 0.3324320316314697]"
219,5,5,"[5.763830813521054e-06, 5.6404155657219235e-06, 0.000667354092001915, 5.7928587921196595e-05, 0.0012656893813982606, 0.9979891777038574, 8.493153472954873e-06]"
220,5,5,"[1.4816440852882806e-05, 3.993608697783202e-05, 0.015231199562549591, 5.66669950785581e-05, 0.051202740520238876, 0.9334046244621277, 5.0052727601723745e-05]"
221,2,1,"[0.09059920161962509, 0.6898424625396729, 0.11385415494441986, 0.048164572566747665, 0.009190034121274948, 0.047791726887226105, 0.0005578044219873846]"
222,2,5,"[0.0022109621204435825, 0.0010189574677497149, 0.1598345786333084, 0.0008253296255134046, 0.30951499938964844, 0.5265841484069824, 1.1051030014641583e-05]"
223,5,5,"[0.00014986502355895936, 0.00010643584391800687, 0.011171030811965466, 0.0005736288148909807, 0.0019637104123830795, 0.9860347509384155, 6.792762405893882e-07]"
224,5,5,"[0.0012409273767843843, 0.0003433164383750409, 0.00980656873434782, 0.0016228421591222286, 0.0019872435368597507, 0.9849942326545715, 4.7541507228743285e-06]"
225,5,5,"[3.760493200388737e-05, 0.00010453638242324814, 0.001266632229089737, 0.0003517979639582336, 0.0007713445811532438, 0.9974532723426819, 1.4732258932781406e-05]"
226,5,5,"[0.0006809335318394005, 0.0012248695129528642, 0.00404711440205574, 0.002514044288545847, 0.0008843847317621112, 0.9904955625534058, 0.0001529757137177512]"
227,5,1,"[0.2133331447839737, 0.35296884179115295, 0.14301633834838867, 0.06261497735977173, 0.1387624442577362, 0.08681226521730423, 0.0024919628631323576]"
228,5,5,"[0.07287279516458511, 0.008217277936637402, 0.0722799152135849, 0.006806063931435347, 0.24046765267848969, 0.5993370413780212, 1.9260005501564592e-05]"
229,5,5,"[5.308232721290551e-05, 4.438046380528249e-05, 0.008096261881291866, 7.215362711576745e-05, 0.07654838263988495, 0.9150068759918213, 0.00017888670845422894]"
230,5,5,"[0.00017672886315267533, 9.464243339607492e-05, 0.017370225861668587, 0.00015736212662886828, 0.07023854553699493, 0.9119564890861511, 6.006944204273168e-06]"
231,5,5,"[2.815797233779449e-05, 6.1010206991340965e-05, 0.0017482192488387227, 0.0001811475958675146, 0.0011208958458155394, 0.9968551397323608, 5.502014573721681e-06]"
232,5,5,"[0.0017950069159269333, 0.0019671183545142412, 0.017221840098500252, 0.0028047855012118816, 0.0045018321834504604, 0.9716750979423523, 3.443295645411126e-05]"
233,5,4,"[0.0022387607023119926, 0.00017027136345859617, 0.04868719354271889, 0.00039259131881408393, 0.4972169101238251, 0.4512747526168823, 1.9555238395696506e-05]"
234,4,2,"[0.013654819689691067, 0.007565976120531559, 0.5727816820144653, 0.0028642986435443163, 0.30786556005477905, 0.09525575488805771, 1.1862385690619703e-05]"
235,2,5,"[0.015400207601487637, 0.01217541005462408, 0.27598533034324646, 0.0048194038681685925, 0.18776172399520874, 0.503838837146759, 1.9093460650765337e-05]"
236,5,5,"[3.311278851469979e-05, 4.517753404797986e-05, 0.0022499621845781803, 0.00031019150628708303, 0.0007936821784824133, 0.9965658783912659, 2.086313998006517e-06]"
237,4,4,"[0.017220282927155495, 0.005176108330488205, 0.05815758556127548, 0.003644835203886032, 0.8484014272689819, 0.0671645924448967, 0.00023521481489297003]"
238,5,5,"[0.00883377157151699, 0.07236766070127487, 0.007890867069363594, 0.007219598162919283, 0.0006169886328279972, 0.901520848274231, 0.001550268498249352]"
239,5,5,"[4.8783000238472596e-05, 0.00018409160838928074, 0.0009170242701657116, 0.00047042712685652077, 0.0006839187117293477, 0.9976477026939392, 4.798200825462118e-05]"
240,5,5,"[2.114833114319481e-05, 6.342356209643185e-05, 0.003459496656432748, 0.00026418824563734233, 0.0014921226538717747, 0.9946973323822021, 2.3007246454653796e-06]"
241,5,5,"[2.4955264962045476e-05, 2.4160868633771315e-05, 0.0011826312402263284, 0.00010062257933896035, 0.00046823418233543634, 0.998195469379425, 3.929128524760017e-06]"
242,4,5,"[0.00010147933789994568, 0.000870888470672071, 0.014038391411304474, 0.00040565960807725787, 0.1814962476491928, 0.6647540926933289, 0.13833320140838623]"
243,5,5,"[6.48359491606243e-05, 4.1363520722370595e-05, 0.014234144240617752, 0.00015541371249128133, 0.009728389792144299, 0.9757752418518066, 5.791562216472812e-07]"
244,0,0,"[0.40177157521247864, 0.07259470969438553, 0.21849149465560913, 0.04834062606096268, 0.032617710530757904, 0.22613883018493652, 4.5016149670118466e-05]"
245,5,5,"[1.1613862625381444e-05, 1.0868187928281259e-05, 0.000954055751208216, 6.201468931976706e-05, 0.0008369501447305083, 0.9981227517127991, 1.7966652876566513e-06]"
246,5,5,"[0.00030938797863200307, 0.00020574804511852562, 0.025240479037165642, 0.0004738651914522052, 0.01499677449464798, 0.9587721228599548, 1.664056185290974e-06]"
247,5,5,"[0.0001768024667399004, 1.673078804742545e-05, 0.0013372517423704267, 0.00020792426948901266, 0.0021955964621156454, 0.9960554838180542, 1.0196230505243875e-05]"
248,4,1,"[0.21022343635559082, 0.5470948815345764, 0.08739086985588074, 0.06114095076918602, 0.04563604295253754, 0.044533248990774155, 0.003980662673711777]"
249,1,1,"[0.2936088442802429, 0.4321395456790924, 0.0196814127266407, 0.09108079224824905, 0.006366673856973648, 0.1535339653491974, 0.00358870392665267]"
250,5,5,"[0.0006767366430722177, 0.0007757965940982103, 0.004637700039893389, 0.0002946698514278978, 0.029414145275950432, 0.9597389698028564, 0.004461902193725109]"
251,2,0,"[0.4867260158061981, 0.23083241283893585, 0.044815219938755035, 0.0661822035908699, 0.016434602439403534, 0.15335552394390106, 0.0016540098004043102]"
252,5,5,"[0.0007594257476739585, 0.00027310269069857895, 0.025884458795189857, 0.002045221161097288, 0.0014782488578930497, 0.9695577621459961, 1.8012892724073026e-06]"
253,5,5,"[1.972541394934524e-05, 5.0180744437966496e-05, 0.002825818257406354, 0.0002465330180712044, 0.0006996939773671329, 0.9961567521095276, 1.241756763192825e-06]"
254,5,5,"[4.6046880015637726e-05, 2.1786278011859395e-05, 0.054292358458042145, 6.9509755121544e-05, 0.09827304631471634, 0.847295343875885, 1.8364833067607833e-06]"
255,4,5,"[0.04037429019808769, 0.006176794413477182, 0.05844317004084587, 0.0039334469474852085, 0.428152471780777, 0.4627648591995239, 0.0001549578009871766]"
256,5,5,"[2.194349144701846e-05, 3.1522831704933196e-05, 0.0017608159687370062, 0.0001584217679919675, 0.0005724549409933388, 0.9974523186683655, 2.545863935665693e-06]"
257,5,5,"[1.555378912598826e-05, 0.00012534040433820337, 0.003231833456084132, 0.00045459342072717845, 0.006283481139689684, 0.9898614883422852, 2.772329025901854e-05]"
258,5,5,"[0.00016080771456472576, 0.0006670203874818981, 0.001836115145124495, 0.0016690752236172557, 0.00044874317245557904, 0.9951696991920471, 4.849930337513797e-05]"
259,2,2,"[0.0021493786480277777, 0.03746245056390762, 0.6722092628479004, 0.007752502337098122, 0.01735537312924862, 0.2630669176578522, 4.120954599784454e-06]"
260,5,5,"[9.47760054259561e-06, 5.9348744798626285e-06, 0.0005788446869701147, 4.704057573690079e-05, 0.0010620509274303913, 0.9982833862304688, 1.3346885680221021e-05]"
261,1,1,"[0.049993038177490234, 0.6846870183944702, 0.08412939310073853, 0.0424240306019783, 0.028931017965078354, 0.10651834309101105, 0.003317219205200672]"
262,4,5,"[0.009013853967189789, 0.0017573736840859056, 0.16483096778392792, 0.001161949592642486, 0.4011293351650238, 0.42209500074386597, 1.1550257113412954e-05]"
263,2,5,"[0.004412972833961248, 0.01894519291818142, 0.029328444972634315, 0.0022573377937078476, 0.07091952860355377, 0.869982123374939, 0.0041543846018612385]"
264,5,2,"[0.005611991975456476, 0.006147523410618305, 0.86470627784729, 0.003957448527216911, 0.013547917827963829, 0.10602857917547226, 3.0607253620473784e-07]"
265,5,5,"[0.0008529485203325748, 0.001578764640726149, 0.03572529926896095, 0.00043059312156401575, 0.07919707149267197, 0.8819358944892883, 0.00027937046252191067]"
266,4,4,"[0.004710716661065817, 0.000814792001619935, 0.03376951813697815, 0.0007969837752170861, 0.8053213357925415, 0.15429247915744781, 0.00029420843929983675]"
267,5,5,"[0.00011749815894290805, 2.1915162506047636e-05, 0.0011054015485569835, 0.00022206344874575734, 0.001516349846497178, 0.9970048069953918, 1.2044230970786884e-05]"
268,5,5,"[9.989245882024989e-05, 6.430232315324247e-05, 0.0004425575607456267, 0.0003594185982365161, 0.000772096449509263, 0.9982104301452637, 5.141581277712248e-05]"
269,0,0,"[0.607284426689148, 0.10594964772462845, 0.13491320610046387, 0.06786952912807465, 0.03650984913110733, 0.04710843041539192, 0.0003649148566182703]"
270,5,5,"[5.691848855349235e-05, 2.658816083567217e-05, 0.0008370110881514847, 0.00011247935617575422, 0.002071878407150507, 0.9968398809432983, 5.511732888408005e-05]"
271,5,5,"[0.0047059389762580395, 0.0011950019979849458, 0.016877610236406326, 0.012467392720282078, 0.003936321008950472, 0.9603956937789917, 0.00042199817835353315]"
272,5,5,"[0.0004705230239778757, 0.00017787690740078688, 0.007279406767338514, 0.00019615392375271767, 0.06033644825220108, 0.9314207434654236, 0.00011885135609190911]"
273,1,4,"[0.06856982409954071, 0.2020193487405777, 0.1279834806919098, 0.04466446116566658, 0.45349711179733276, 0.02842283993959427, 0.0748428925871849]"
