Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.436298668384552, 0.15083475410938263, 0.28327810764312744, 0.07859372347593307, 0.03685600310564041, 0.01405685767531395, 8.200282900361344e-05]"
169,1,0,"[0.3909854292869568, 0.27943116426467896, 0.15400181710720062, 0.09843870252370834, 0.024120928719639778, 0.05268004164099693, 0.00034189820871688426]"
170,4,5,"[0.00571044534444809, 0.005247687920928001, 0.09108679741621017, 0.0011183270253241062, 0.3964058756828308, 0.5002810955047607, 0.00014977296814322472]"
171,5,5,"[0.002360009355470538, 0.0030958889983594418, 0.012751247733831406, 0.018888287246227264, 0.0012599175097420812, 0.9614229798316956, 0.0002217107976321131]"
172,5,5,"[3.509123416733928e-05, 7.126758282538503e-05, 0.001999721396714449, 0.00029567809542641044, 0.0009803804568946362, 0.9965380430221558, 7.979049405548722e-05]"
173,5,5,"[5.8593628637026995e-05, 0.00010369337542215362, 0.00532615277916193, 0.00014991758507676423, 0.0013384449994191527, 0.9930186867713928, 4.554761289909948e-06]"
174,5,5,"[6.045757618267089e-05, 4.780303061124869e-05, 0.017574027180671692, 0.0001921280927490443, 0.008858122862875462, 0.9732624292373657, 5.110663551022299e-06]"
175,6,5,"[0.00956624187529087, 0.01917693205177784, 0.05054176226258278, 0.002024697372689843, 0.1623634397983551, 0.755317211151123, 0.0010098256170749664]"
176,5,5,"[0.00022383825853466988, 7.458226173184812e-05, 0.0022270737681537867, 4.807060759048909e-05, 0.022300878539681435, 0.9750878810882568, 3.755030775209889e-05]"
177,4,5,"[0.00473001878708601, 0.004294226411730051, 0.2853773832321167, 0.0012104655615985394, 0.15035206079483032, 0.554024875164032, 1.0933736120932736e-05]"
178,2,2,"[0.008558954112231731, 0.09986470639705658, 0.3639860451221466, 0.01539646741002798, 0.21334746479988098, 0.28368139266967773, 0.01516497228294611]"
179,1,2,"[0.03297260031104088, 0.04737701639533043, 0.3324034512042999, 0.011766079813241959, 0.276439905166626, 0.29873767495155334, 0.00030330210574902594]"
180,5,5,"[0.00020149120246060193, 5.052970300312154e-05, 0.006131305824965239, 9.733476326800883e-05, 0.006593852303922176, 0.986924409866333, 1.1772474408644484e-06]"
181,5,5,"[0.00014388625277206302, 0.0003228748682886362, 0.0013165120035409927, 0.00014183326857164502, 0.0007960242219269276, 0.9972348809242249, 4.4005748350173235e-05]"
182,2,0,"[0.45637017488479614, 0.14987215399742126, 0.13813377916812897, 0.16936717927455902, 0.010739786550402641, 0.07533968240022659, 0.00017725200450513512]"
183,5,5,"[0.04653102159500122, 0.03603392466902733, 0.15965355932712555, 0.00891346950083971, 0.015849312767386436, 0.7330034971237183, 1.5247839655785356e-05]"
184,5,5,"[0.01035058032721281, 0.002162005752325058, 0.10432124137878418, 0.00783367920666933, 0.0045746187679469585, 0.8707526326179504, 5.276857336866669e-06]"
185,5,5,"[0.0010903638321906328, 0.002054501324892044, 0.3552262783050537, 0.0009512890828773379, 0.07215151935815811, 0.5685113668441772, 1.4644322618551087e-05]"
186,5,5,"[6.121009209891781e-05, 2.641874016262591e-05, 0.006600762717425823, 9.070506348507479e-05, 0.007224000990390778, 0.9859924912452698, 4.339971837907797e-06]"
187,2,0,"[0.3389182686805725, 0.22149087488651276, 0.2674705684185028, 0.06535099446773529, 0.04571017622947693, 0.06087229773402214, 0.00018676999025046825]"
188,2,5,"[0.03026488423347473, 0.2849133312702179, 0.16628815233707428, 0.018812280148267746, 0.03898667171597481, 0.45516237616539, 0.005572331603616476]"
189,0,2,"[0.043716754764318466, 0.08383671194314957, 0.3645332455635071, 0.03946676850318909, 0.2699766159057617, 0.19789685308933258, 0.0005730839329771698]"
190,5,5,"[0.0011718220775946975, 0.00019279799016658217, 0.008739812299609184, 0.0010722450679168105, 0.0019651378970593214, 0.9868480563163757, 1.0019664841820486e-05]"
191,4,5,"[0.0006512250984087586, 0.00014697287406306714, 0.05862105265259743, 0.00010648817260516807, 0.15133124589920044, 0.789136528968811, 6.5754493334679864e-06]"
192,2,4,"[0.004499627742916346, 0.007322460878640413, 0.22623953223228455, 0.002197450492531061, 0.6559681296348572, 0.1027797982096672, 0.0009929360821843147]"
193,5,5,"[0.0007474400917999446, 0.00021180165640544146, 0.11569785326719284, 0.00017085806757677346, 0.15409314632415771, 0.7290730476379395, 5.8024547797685955e-06]"
194,4,5,"[0.005114974919706583, 0.007942658849060535, 0.09750885516405106, 0.0015410669147968292, 0.22029170393943787, 0.6674606204032898, 0.00014010955055709928]"
195,5,5,"[0.02337784320116043, 0.15700602531433105, 0.04022131487727165, 0.011605861596763134, 0.004862189758569002, 0.7593449354171753, 0.003581842640414834]"
196,5,5,"[0.07193232327699661, 0.03740692138671875, 0.07555007934570312, 0.12579475343227386, 0.02386886440217495, 0.6651960611343384, 0.0002508882025722414]"
197,5,5,"[0.0004407435772009194, 0.0009228602866642177, 0.06512373685836792, 0.0004490932624321431, 0.023453226312994957, 0.9095969796180725, 1.3347256754059345e-05]"
198,5,5,"[7.635689689777792e-05, 9.955929999705404e-05, 0.0021787798032164574, 8.959897968452424e-05, 0.001254627131856978, 0.996292233467102, 8.970922863227315e-06]"
199,0,6,"[0.0749533623456955, 0.35639503598213196, 0.0034364317543804646, 0.12700475752353668, 0.0016819186275824904, 0.04166615381836891, 0.3948622941970825]"
200,5,5,"[0.0022801021113991737, 0.018735874444246292, 0.05143912881612778, 0.0017230951925739646, 0.046709779649972916, 0.8769823312759399, 0.002129679312929511]"
201,5,5,"[0.000722654105629772, 0.009798119775950909, 0.029076149687170982, 0.0014786869287490845, 0.033356379717588425, 0.9183491468429565, 0.007218861021101475]"
202,5,1,"[0.05888611823320389, 0.5310074090957642, 0.06379500776529312, 0.03323572874069214, 0.005471105221658945, 0.3003494441509247, 0.00725516676902771]"
203,5,5,"[0.0020598918199539185, 0.003848503576591611, 0.06600414961576462, 0.0009012193186208606, 0.08660108596086502, 0.8405324220657349, 5.271839108900167e-05]"
204,2,5,"[0.0005357370828278363, 0.00016141725063789636, 0.019773419946432114, 6.975680298637599e-05, 0.06953278183937073, 0.9099183082580566, 8.532338142686058e-06]"
205,5,5,"[2.8999975256738253e-05, 5.2152190619381145e-05, 0.0015124919591471553, 8.288818207802251e-05, 0.001049962011165917, 0.9972399473190308, 3.3503845770610496e-05]"
206,5,5,"[0.0054296161979436874, 0.032230690121650696, 0.06463944166898727, 0.013108625076711178, 0.08340047299861908, 0.7957800626754761, 0.005411138758063316]"
207,5,5,"[8.272387640317902e-05, 5.9935009630862623e-05, 0.008964362554252148, 0.00014631594240199775, 0.002226682612672448, 0.9885176420211792, 2.252623744425364e-06]"
208,5,5,"[0.00024943388416431844, 0.0002451687469147146, 0.0017692404799163342, 0.0003807756584137678, 0.000705223879776895, 0.9966349005699158, 1.5176348824752495e-05]"
209,4,4,"[0.043282050639390945, 0.07280262559652328, 0.08231691271066666, 0.022158611565828323, 0.5845402479171753, 0.18739214539527893, 0.0075074452906847]"
210,4,5,"[0.0006721755489706993, 0.0023621912114322186, 0.0029319170862436295, 0.0013306397013366222, 0.0948357805609703, 0.8335834741592407, 0.06428387016057968]"
211,5,5,"[0.1441151350736618, 0.14775680005550385, 0.17694708704948425, 0.04148925840854645, 0.13664254546165466, 0.35255250334739685, 0.0004966607084497809]"
212,5,5,"[0.09507029503583908, 0.12639370560646057, 0.09632682800292969, 0.01920025423169136, 0.050472479313611984, 0.6122186183929443, 0.0003177775361109525]"
213,5,5,"[0.0001689728524070233, 0.0002529116754885763, 0.0011928663589060307, 0.0012114940909668803, 0.0005747820250689983, 0.9962852001190186, 0.0003137518069706857]"
214,1,1,"[0.14038406312465668, 0.539392352104187, 0.03190982714295387, 0.04323749244213104, 0.021754980087280273, 0.19302213191986084, 0.030299119651317596]"
215,0,5,"[0.1723816841840744, 0.08032330125570297, 0.08906508982181549, 0.015574434772133827, 0.2730579376220703, 0.3686820864677429, 0.0009154608123935759]"
216,5,5,"[0.0008639385341666639, 0.0046847001649439335, 0.16925646364688873, 0.0011166768381372094, 0.1362905353307724, 0.6869475841522217, 0.0008401704835705459]"
217,5,5,"[0.026851028203964233, 0.007886720821261406, 0.2620963454246521, 0.013985034078359604, 0.05149906873703003, 0.6376782655715942, 3.53274253939162e-06]"
218,6,5,"[0.014161240309476852, 0.2943955361843109, 0.054139237850904465, 0.026805216446518898, 0.02938973903656006, 0.35065239667892456, 0.2304566204547882]"
219,5,5,"[4.886424358119257e-05, 5.20991234225221e-05, 0.0006630087736994028, 0.00012558864546008408, 0.000675541814416647, 0.9983661770820618, 6.878173007862642e-05]"
220,5,5,"[0.0014572112122550607, 0.0005273091373965144, 0.1600078046321869, 0.00025792207452468574, 0.1256871223449707, 0.7120578289031982, 4.735347374662524e-06]"
221,2,1,"[0.09754195064306259, 0.4551020860671997, 0.1596555858850479, 0.06987452507019043, 0.028962813317775726, 0.18562926352024078, 0.003233820665627718]"
222,2,5,"[0.0014735943404957652, 0.0005959380650892854, 0.17938660085201263, 0.0004119157383684069, 0.1912968009710312, 0.6268300414085388, 5.164526100998046e-06]"
223,5,5,"[0.00024912552908062935, 6.797604874009266e-05, 0.03889385983347893, 0.00031888505327515304, 0.02010873705148697, 0.9403598308563232, 1.561700287311396e-06]"
224,5,5,"[0.0007436402956955135, 0.0005779092898592353, 0.007757227867841721, 0.000753879954572767, 0.000696974340826273, 0.9894659519195557, 4.4927874114364386e-06]"
225,5,5,"[7.101460505509749e-05, 5.90686613577418e-05, 0.003045594785362482, 0.00028250610921531916, 0.0015734190819784999, 0.9949570298194885, 1.1311251000734046e-05]"
226,5,5,"[0.00038540834793820977, 0.0007352740503847599, 0.003484884509816766, 0.0002641738683450967, 0.0014177293051034212, 0.993695080280304, 1.7504533389001153e-05]"
227,5,4,"[0.039955317974090576, 0.12124516814947128, 0.1652487963438034, 0.04101378098130226, 0.4896048903465271, 0.11684664338827133, 0.026085389778017998]"
228,5,5,"[0.002148263156414032, 0.0005701789632439613, 0.030038822442293167, 0.0002150838845409453, 0.1336287260055542, 0.8333876729011536, 1.124975551647367e-05]"
229,5,5,"[0.0003566026280168444, 8.7537664512638e-05, 0.052563462406396866, 0.00012580658949445933, 0.327892005443573, 0.6189427375793457, 3.1857551221037284e-05]"
230,5,4,"[0.0011439630761742592, 0.0005263620405457914, 0.24863483011722565, 0.0006941121537238359, 0.4423515498638153, 0.3066348731517792, 1.434123441867996e-05]"
231,5,5,"[5.458000669023022e-05, 2.5042154447874054e-05, 0.003375977510586381, 6.546278746100143e-05, 0.0035912443418055773, 0.9928849339485168, 2.6878417429543333e-06]"
232,5,5,"[0.00021770477178506553, 0.0007269259658642113, 0.0035604399163275957, 0.0005314533482305706, 0.0010753028327599168, 0.9938606023788452, 2.7457585019874386e-05]"
233,5,5,"[0.0015992827247828245, 0.0003575570590328425, 0.07794026285409927, 0.00022470187104772776, 0.34995540976524353, 0.5699137449264526, 9.0988551164628e-06]"
234,4,2,"[0.0024347901344299316, 0.0013347542844712734, 0.5313472747802734, 0.0012930158991366625, 0.12643186748027802, 0.33715569972991943, 2.6047589472000254e-06]"
235,2,5,"[0.000625499349553138, 0.0005683058989234269, 0.18855735659599304, 0.0004836945445276797, 0.055574554949998856, 0.7541877031326294, 2.884492232624325e-06]"
236,5,5,"[5.9956360928481445e-05, 8.50301657919772e-05, 0.002278355648741126, 0.00030634645372629166, 0.0006399338599294424, 0.996599018573761, 3.1279683753382415e-05]"
237,4,4,"[0.28905555605888367, 0.20212453603744507, 0.07876404374837875, 0.07624956220388412, 0.31779590249061584, 0.008906562812626362, 0.02710389532148838]"
238,5,5,"[0.01334278006106615, 0.0603514239192009, 0.0188100878149271, 0.0059611308388412, 0.00548151321709156, 0.8943510055541992, 0.0017020173836499453]"
239,5,5,"[5.906898149987683e-05, 6.129668327048421e-05, 0.0012538102455437183, 0.0002509707701392472, 0.004549495410174131, 0.9937278032302856, 9.754073107615113e-05]"
240,5,5,"[3.5986311559099704e-05, 2.4830378606566228e-05, 0.001199296093545854, 8.694021380506456e-05, 0.001358571695163846, 0.9972766041755676, 1.774745214788709e-05]"
241,5,5,"[0.00042231340194121003, 0.0005391353042796254, 0.004717465024441481, 0.0001761696912581101, 0.0022349681239575148, 0.9918992519378662, 1.0639672836987302e-05]"
242,4,5,"[0.0019100537756457925, 0.0055011254735291, 0.03643230348825455, 0.0008385754772461951, 0.21697138249874115, 0.7342753410339355, 0.004071191884577274]"
243,5,5,"[0.00037420011358335614, 9.254517499357462e-05, 0.03662268444895744, 7.822452607797459e-05, 0.058357369154691696, 0.9044708609580994, 4.077299308846705e-06]"
244,0,5,"[0.03303420916199684, 0.004186301492154598, 0.2027236819267273, 0.005468846298754215, 0.041479192674160004, 0.713104784488678, 2.904771690737107e-06]"
245,5,5,"[0.00011659428855637088, 0.0001245671883225441, 0.006429971195757389, 6.702104292344302e-05, 0.01297500915825367, 0.9802656769752502, 2.1145493519725278e-05]"
246,5,5,"[0.00018372017075307667, 7.928941340651363e-05, 0.040121402591466904, 0.0002818841894622892, 0.012108244933187962, 0.9472241997718811, 1.3794914366371813e-06]"
247,5,5,"[0.0001546052226331085, 0.00011396004993002862, 0.0021866001188755035, 0.00031812823726795614, 0.0005160226137377322, 0.9966950416564941, 1.5621782949892804e-05]"
248,4,1,"[0.15571095049381256, 0.32182425260543823, 0.23005816340446472, 0.03533104062080383, 0.1326848417520523, 0.12182437628507614, 0.0025663645938038826]"
249,1,1,"[0.1907714158296585, 0.43310606479644775, 0.046568550169467926, 0.045291218906641006, 0.024022309109568596, 0.25493836402893066, 0.005302021279931068]"
250,5,5,"[0.007041723933070898, 0.022493774071335793, 0.014951824210584164, 0.0017572398064658046, 0.03991449251770973, 0.9091323614120483, 0.004708561114966869]"
251,2,5,"[0.1808377504348755, 0.05290456488728523, 0.11106795817613602, 0.04993656650185585, 0.013022433035075665, 0.592167317867279, 6.341211701510474e-05]"
252,5,5,"[0.002369546564295888, 0.0005710907280445099, 0.09549206495285034, 0.0031468921806663275, 0.009100275114178658, 0.8893181085586548, 1.9932538180000847e-06]"
253,5,5,"[5.671993858413771e-05, 4.720561992144212e-05, 0.0018657833570614457, 0.00011751512647606432, 0.0015043944586068392, 0.9963986873626709, 9.791054253582843e-06]"
254,5,5,"[0.0010392812546342611, 0.0008208425715565681, 0.11343028396368027, 0.0003462261229287833, 0.14846709370613098, 0.7358824610710144, 1.3867175766790751e-05]"
255,4,5,"[0.014414890669286251, 0.006095826625823975, 0.09573636949062347, 0.0011281196493655443, 0.2131185084581375, 0.669467568397522, 3.8687467167619616e-05]"
256,5,5,"[4.691012145485729e-05, 4.382996121421456e-05, 0.0020456279162317514, 6.82185564073734e-05, 0.0012888553319498897, 0.9964989423751831, 7.5808002293342724e-06]"
257,5,5,"[0.0003639406058937311, 0.00033331505255773664, 0.006308828480541706, 0.0003259456716477871, 0.13222633302211761, 0.8601709604263306, 0.0002706641098484397]"
258,5,5,"[0.000522564456332475, 0.0005008031730540097, 0.004706032574176788, 0.0036693669389933348, 0.0051756808534264565, 0.9852065443992615, 0.0002190692612202838]"
259,2,2,"[0.004696003161370754, 0.006729180924594402, 0.8697919845581055, 0.0046689328737556934, 0.022392110899090767, 0.09171577543020248, 6.05464811087586e-06]"
260,5,5,"[4.049916606163606e-05, 2.631152528920211e-05, 0.0012092225952073932, 3.9600865420652553e-05, 0.0015357502270489931, 0.9971298575401306, 1.881702155515086e-05]"
261,1,5,"[0.010877781547605991, 0.08041787892580032, 0.28717881441116333, 0.006429929286241531, 0.04953797161579132, 0.5642134547233582, 0.0013441473711282015]"
262,4,4,"[0.00878122728317976, 0.0010364725021645427, 0.07860512286424637, 0.0005218185833655298, 0.6889488101005554, 0.22208282351493835, 2.370175025134813e-05]"
263,2,5,"[0.013922042213380337, 0.05441530421376228, 0.15623103082180023, 0.0050161718390882015, 0.1313810646533966, 0.6381803750991821, 0.0008540256530977786]"
264,5,2,"[0.008286748081445694, 0.006847055163234472, 0.7894509434700012, 0.003878697520121932, 0.0628342404961586, 0.12869620323181152, 6.1360979088931344e-06]"
265,5,5,"[0.000404666003305465, 0.00022478378377854824, 0.08210840821266174, 0.0001457307516830042, 0.12087956070899963, 0.7962284684181213, 8.392474228458013e-06]"
266,4,5,"[0.0017145061865448952, 0.0008212236571125686, 0.016792530193924904, 0.000274971331236884, 0.3654254674911499, 0.614644467830658, 0.00032680382719263434]"
267,5,5,"[0.0002872164186555892, 0.0001266556791961193, 0.005719647742807865, 0.0004753854882437736, 0.001074601779691875, 0.9923123717308044, 4.004838956461754e-06]"
268,5,5,"[0.0008846181444823742, 0.0023839676287025213, 0.0023228300269693136, 0.0049618082121014595, 0.00028302957070991397, 0.9885852932929993, 0.0005785039393231273]"
269,0,0,"[0.5168476104736328, 0.09020550549030304, 0.22712644934654236, 0.06186492741107941, 0.08110286295413971, 0.022766508162021637, 8.61874723341316e-05]"
270,5,5,"[0.00017890609160531312, 0.00025191839085891843, 0.0030120722949504852, 0.00026048487052321434, 0.0004832381091546267, 0.9958042502403259, 9.235368452209514e-06]"
271,5,5,"[0.005434160120785236, 0.003897356567904353, 0.013108091428875923, 0.023673363029956818, 0.000925414205994457, 0.9526976943016052, 0.0002638640289660543]"
272,5,5,"[0.0002979337587021291, 6.578119064215571e-05, 0.017843490466475487, 5.375626642489806e-05, 0.1388871818780899, 0.84283846616745, 1.3306838809512556e-05]"
273,1,1,"[0.036512237042188644, 0.38822510838508606, 0.08924529701471329, 0.04412199929356575, 0.16562427580356598, 0.14987683296203613, 0.12639424204826355]"
274,5,5,"[8.218941366067156e-05, 8.644046465633437e-05, 0.0006233154563233256, 0.00014847805141471326, 0.0006808619946241379, 0.9983367919921875, 4.1937069909181446e-05]"
