Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00022789178183302283, 0.0005069562466815114, 0.03464062139391899, 0.00041735736886039376, 0.06893177330493927, 0.8952407240867615, 3.468082650215365e-05]"
167,5,5,"[4.556417843559757e-05, 6.008302443660796e-05, 0.04840854927897453, 0.00015833771612960845, 0.16000142693519592, 0.7912768721580505, 4.9070335080614313e-05]"
168,0,2,"[0.29461026191711426, 0.0978412926197052, 0.47877416014671326, 0.05426820367574692, 0.04723396152257919, 0.027265267446637154, 6.796511570428265e-06]"
169,1,0,"[0.4903581142425537, 0.30939483642578125, 0.07811164110898972, 0.05413871631026268, 0.0417865626513958, 0.026122480630874634, 8.766012615524232e-05]"
170,4,4,"[0.020028669387102127, 0.004277563188225031, 0.20853154361248016, 0.0037148252595216036, 0.5768155455589294, 0.18661388754844666, 1.802428232622333e-05]"
171,5,5,"[0.0019805252086371183, 0.010048250667750835, 0.010458550415933132, 0.020208902657032013, 0.00031981224310584366, 0.9569302797317505, 5.352770313038491e-05]"
172,5,5,"[2.594119905552361e-05, 1.7343614672427066e-05, 0.0020267965737730265, 0.00024049333296716213, 0.0011594907846301794, 0.9965259432792664, 4.017719220428262e-06]"
173,5,5,"[1.3781150300928857e-05, 1.9396877178223804e-05, 0.0021739897783845663, 9.44357379921712e-05, 0.0034491033293306828, 0.9942454695701599, 3.8071068502176786e-06]"
174,5,5,"[1.1397877642593812e-05, 1.5164412616286427e-05, 0.009558049030601978, 0.0001721483567962423, 0.007709766738116741, 0.9825177788734436, 1.5724464901722968e-05]"
175,6,5,"[0.0018626651726663113, 0.002342616207897663, 0.027363814413547516, 0.0009856378892436624, 0.25945261120796204, 0.7063313126564026, 0.0016612957697361708]"
176,5,5,"[1.3695578672923148e-05, 1.2517972209025174e-05, 0.0027561115566641092, 6.612805736949667e-05, 0.005339165683835745, 0.9918112754821777, 1.0681879984986153e-06]"
177,4,5,"[0.0018938061548396945, 0.0007213884964585304, 0.0592326745390892, 0.0008118001278489828, 0.13100185990333557, 0.8063361644744873, 2.2950318907533074e-06]"
178,2,2,"[0.003524170257151127, 0.05542546883225441, 0.7419847846031189, 0.010424925945699215, 0.11493811011314392, 0.07266244292259216, 0.0010401166509836912]"
179,1,4,"[0.03190280497074127, 0.011160549707710743, 0.21703480184078217, 0.011058317497372627, 0.3884919583797455, 0.34033435583114624, 1.7222906535607763e-05]"
180,5,5,"[3.0549581424565986e-05, 1.3695243978872895e-05, 0.001148766721598804, 7.429217657772824e-05, 0.001460253493860364, 0.9972719550132751, 4.57991177427175e-07]"
181,5,5,"[0.00011265101784374565, 0.0010082691442221403, 0.0002551934157963842, 0.0004842066846322268, 0.0013805233174934983, 0.9925210475921631, 0.004238111432641745]"
182,2,0,"[0.46005889773368835, 0.17280545830726624, 0.12921209633350372, 0.15418078005313873, 0.009274465963244438, 0.07438343018293381, 8.490845357300714e-05]"
183,5,5,"[0.10677769780158997, 0.06815361976623535, 0.12546958029270172, 0.03194228932261467, 0.032401539385318756, 0.6352494955062866, 5.778996637673117e-06]"
184,5,5,"[8.775981405051425e-05, 0.00023908588627818972, 0.0006782697164453566, 0.0001987793220905587, 0.0007970111328177154, 0.9979975819587708, 1.3896885775466217e-06]"
185,5,5,"[0.00027657533064484596, 0.00021484644094016403, 0.0726805105805397, 0.00043150121928192675, 0.0899132564663887, 0.8364769816398621, 6.237739853531821e-06]"
186,5,5,"[0.00037961057387292385, 6.949896487640217e-05, 0.01436043344438076, 0.0008012812468223274, 0.003484921297058463, 0.9809042811393738, 9.016441282483356e-08]"
187,2,0,"[0.4797918200492859, 0.17120656371116638, 0.21354281902313232, 0.06762845069169998, 0.0506417490541935, 0.017155921086668968, 3.267560896347277e-05]"
188,2,5,"[0.022946998476982117, 0.20839181542396545, 0.2755707800388336, 0.03900701925158501, 0.008742261677980423, 0.4453120231628418, 2.9013226594543085e-05]"
189,0,4,"[0.04196717217564583, 0.0038144271820783615, 0.119786836206913, 0.003547190222889185, 0.7900262475013733, 0.04076211526989937, 9.604825754649937e-05]"
190,5,5,"[9.413031511940062e-05, 2.814625622704625e-05, 0.001334342872723937, 0.00015059263387229294, 0.002069110283628106, 0.9963234663009644, 2.386878747984156e-07]"
191,4,5,"[0.0002446236030664295, 8.651925600133836e-05, 0.021927785128355026, 0.00021829843171872199, 0.3282923102378845, 0.6491720676422119, 5.833253089804202e-05]"
192,2,2,"[0.0014848040882498026, 0.0033550653606653214, 0.6570183634757996, 0.002280192216858268, 0.20554041862487793, 0.13027027249336243, 5.094067091704346e-05]"
193,5,5,"[0.00026203194283880293, 0.0007113938336260617, 0.11452630907297134, 0.0009433667873963714, 0.05272979661822319, 0.8308119177818298, 1.5236344552249648e-05]"
194,4,5,"[0.001316275098361075, 0.005005474202334881, 0.03359353169798851, 0.0012636679457500577, 0.06552273780107498, 0.893140435218811, 0.0001578135706949979]"
195,5,5,"[0.000183370997547172, 0.0028596920892596245, 0.02884436957538128, 0.0011103810975328088, 0.019122663885354996, 0.9422052502632141, 0.005674317944794893]"
196,5,5,"[0.17802909016609192, 0.043238282203674316, 0.045640163123607635, 0.1187809556722641, 0.014498923905193806, 0.5997846126556396, 2.801407936203759e-05]"
197,5,5,"[0.0002668019151315093, 0.0002060834231087938, 0.08015458285808563, 0.0003401560243219137, 0.15002235770225525, 0.769006073474884, 3.940076567232609e-06]"
198,5,5,"[1.1703138625307474e-05, 1.1108241778856609e-05, 0.0005334043526090682, 7.103090320015326e-05, 0.0012236237525939941, 0.998144268989563, 4.950479706167243e-06]"
199,0,1,"[0.11940053105354309, 0.3135739862918854, 0.03428316488862038, 0.24483785033226013, 0.00516714109107852, 0.009181281551718712, 0.27355605363845825]"
200,5,5,"[0.0008800465730018914, 0.002113656373694539, 0.010187969543039799, 0.0007990606245584786, 0.06860212236642838, 0.9157559275627136, 0.0016611943719908595]"
201,5,5,"[0.00016049032274167985, 0.005686130374670029, 0.031380780041217804, 0.0009467697236686945, 0.04844660311937332, 0.8979043960571289, 0.01547488383948803]"
202,5,5,"[0.026176543906331062, 0.19326752424240112, 0.15566007792949677, 0.02589796856045723, 0.02437497302889824, 0.5717406868934631, 0.0028822487220168114]"
203,5,5,"[0.00013977327034808695, 0.0004925354733131826, 0.02237565442919731, 0.0002804976247716695, 0.030659670010209084, 0.9460411071777344, 1.0853113053599373e-05]"
204,2,5,"[2.9923476176918484e-05, 0.0001425376394763589, 0.0057858615182340145, 0.0001708539348328486, 0.003561930498108268, 0.9902319312095642, 7.705757161602378e-05]"
205,5,5,"[1.5605253793182783e-05, 1.6861300537129864e-05, 0.0008245124481618404, 0.00013444278738461435, 0.0006976090953685343, 0.998306393623352, 4.445368176675402e-06]"
206,5,5,"[0.01703202724456787, 0.05248970538377762, 0.1153709888458252, 0.01845572516322136, 0.07639400660991669, 0.7197771072387695, 0.0004803808988071978]"
207,5,5,"[3.363894938956946e-05, 1.45507601700956e-05, 0.0016792084788903594, 0.00014018380898050964, 0.0013030231930315495, 0.9968289732933044, 3.667701662379841e-07]"
208,5,5,"[3.0097515264060348e-05, 5.3577816288452595e-05, 0.0011512035271152854, 0.000252539903158322, 0.0006743089179508388, 0.9978355765342712, 2.7985065571556333e-06]"
209,4,4,"[0.00491352379322052, 0.00041834451258182526, 0.0020328606478869915, 0.0011780115310102701, 0.7351956963539124, 0.19439704716205597, 0.061864566057920456]"
210,4,4,"[0.013061519712209702, 0.02610275335609913, 0.058936454355716705, 0.01775471679866314, 0.5180038809776306, 0.32692578434944153, 0.03921489417552948]"
211,5,4,"[0.025772811844944954, 0.0023924042470753193, 0.11396218836307526, 0.004313311073929071, 0.5879964828491211, 0.26555517315864563, 7.660523806407582e-06]"
212,5,5,"[0.05186157301068306, 0.20902001857757568, 0.04847102612257004, 0.0422520712018013, 0.010522503405809402, 0.6378327012062073, 4.014006844954565e-05]"
213,5,5,"[0.0012382746208459139, 0.0004068407870363444, 0.0008345244568772614, 0.0018259842181578279, 0.01453817542642355, 0.9799162149429321, 0.001240029581822455]"
214,1,1,"[0.10923530906438828, 0.7481725215911865, 0.0325319804251194, 0.05121728777885437, 0.007509245071560144, 0.05079539492726326, 0.0005382810486480594]"
215,0,0,"[0.48399779200553894, 0.21934467554092407, 0.09017346799373627, 0.049115486443042755, 0.07086890935897827, 0.08639632910490036, 0.0001033079024637118]"
216,5,5,"[6.29334754194133e-05, 0.00021829969773534685, 0.027033070102334023, 0.00022206247376743704, 0.2032472789287567, 0.7680190205574036, 0.001197444275021553]"
217,5,5,"[0.004818734712898731, 0.0034823704045265913, 0.07725261896848679, 0.013306512497365475, 0.0016549266874790192, 0.8994845151901245, 2.4104653562062595e-07]"
218,6,6,"[0.0008821809897199273, 0.019002847373485565, 0.006656629499047995, 0.004103381652384996, 0.041966624557971954, 0.3989158868789673, 0.528472363948822]"
219,5,5,"[0.00011727828677976504, 4.558685759548098e-05, 0.000349798530805856, 0.00030091285589151084, 0.0009426469332538545, 0.9982311129570007, 1.2666801922023296e-05]"
220,5,5,"[0.0005000671371817589, 0.0010264890734106302, 0.09303268790245056, 0.0006352249183692038, 0.2782605290412903, 0.6264413595199585, 0.00010364363697590306]"
221,2,5,"[0.004685685504227877, 0.10500602424144745, 0.3206922113895416, 0.020623162388801575, 0.04442629590630531, 0.5040193796157837, 0.0005472045741043985]"
222,2,5,"[0.0003407909825909883, 0.00020300770120229572, 0.12176886945962906, 0.0004817243607249111, 0.11864551156759262, 0.758558452129364, 1.6735100416553905e-06]"
223,5,5,"[0.0002586384944152087, 8.022890688152984e-05, 0.007132750935852528, 0.0008625408518128097, 0.0021000478882342577, 0.9895656108856201, 2.2928101373054233e-07]"
224,5,5,"[3.232872404623777e-05, 9.74880822468549e-05, 0.000854206271469593, 0.00012394886289257556, 0.0007179537788033485, 0.9981727600097656, 1.316867951572931e-06]"
225,5,5,"[3.863314486807212e-05, 5.6070137361530215e-05, 0.0033618975430727005, 0.0004492289444897324, 0.0003607413964346051, 0.995731770992279, 1.7081429177778773e-06]"
226,5,5,"[6.531948747579008e-05, 0.0007441916386596859, 0.0032686570193618536, 0.0006616796599701047, 0.0002457491063978523, 0.9949893355369568, 2.4985976779134944e-05]"
227,5,2,"[0.16148243844509125, 0.05017247423529625, 0.4599979519844055, 0.02391374669969082, 0.2849995195865631, 0.019350901246070862, 8.297486783703789e-05]"
228,5,5,"[0.016744503751397133, 0.003943606745451689, 0.03956316038966179, 0.0034668082371354103, 0.16718609631061554, 0.7690929770469666, 2.8592573926289333e-06]"
229,5,5,"[7.988319703144953e-05, 0.00010637810919433832, 0.0676843598484993, 0.00028517795726656914, 0.4379519820213318, 0.4934183955192566, 0.00047386978985741735]"
230,5,5,"[0.0001413264690199867, 0.00012636870087590069, 0.0298641137778759, 0.00020083402341697365, 0.3218863010406494, 0.647603452205658, 0.00017757411114871502]"
231,5,5,"[1.460274688724894e-05, 9.459709872317035e-06, 0.004228417761623859, 0.00010666042362572625, 0.002146322512999177, 0.9934936165809631, 9.095809900827589e-07]"
232,5,5,"[0.00011824344255728647, 8.480607357341796e-05, 0.0031698541715741158, 0.00033590462408028543, 0.0014622722519561648, 0.9948288798332214, 1.2971194962574373e-07]"
233,5,4,"[0.003253599628806114, 0.0002842299290932715, 0.06066964939236641, 0.0007345729973167181, 0.6394890546798706, 0.2955626845359802, 6.135474450275069e-06]"
234,4,2,"[0.007408935111016035, 0.004890193231403828, 0.6652559638023376, 0.005033059511333704, 0.12462005764245987, 0.19278888404369354, 2.957170636364026e-06]"
235,2,5,"[0.06284894049167633, 0.05971718207001686, 0.38596484065055847, 0.025942716747522354, 0.04532390087842941, 0.4201991856098175, 3.284349531895714e-06]"
236,5,5,"[2.7609044991550036e-05, 2.2686832380713895e-05, 0.0015407652826979756, 0.0002045352157438174, 0.0009792145574465394, 0.9972236156463623, 1.4983937717261142e-06]"
237,4,2,"[0.005379104521125555, 0.0024577933363616467, 0.6886367201805115, 0.009933234192430973, 0.03830254450440407, 0.25529009103775024, 5.270878205010376e-07]"
238,5,5,"[0.002710763132199645, 0.008341696113348007, 0.03166860342025757, 0.0023607963230460882, 0.10438629239797592, 0.8424975275993347, 0.008034314960241318]"
239,5,5,"[2.0594672605511732e-05, 2.392804526607506e-05, 0.0008660689927637577, 0.0002039843238890171, 0.0016985837137326598, 0.9971579313278198, 2.895564102800563e-05]"
240,5,5,"[1.0000441761803813e-05, 2.266158116981387e-05, 0.0018768407171592116, 0.00015689966676291078, 0.0005980016430839896, 0.9973245859146118, 1.0947518603643402e-05]"
241,5,5,"[3.8601720007136464e-05, 0.00010198297968599945, 0.0002615873236209154, 0.00016023116768337786, 0.000390489847632125, 0.999024510383606, 2.2653861378785223e-05]"
242,4,5,"[9.942369069904089e-05, 0.0016014950815588236, 0.09459392726421356, 0.0007198615930974483, 0.15124595165252686, 0.7467846870422363, 0.004954588133841753]"
243,5,5,"[2.1584673959296197e-05, 7.110365459084278e-06, 0.00508830975741148, 5.97502184973564e-05, 0.013749092817306519, 0.9810729026794434, 1.1538329545146553e-06]"
244,0,5,"[0.053799837827682495, 0.009126158431172371, 0.07203909009695053, 0.026446839794516563, 0.050333280116319656, 0.7882493734359741, 5.445443548524054e-06]"
245,5,5,"[1.539247932669241e-05, 1.6324753232765943e-05, 0.0007687213947065175, 7.985851698322222e-05, 0.0007918467745184898, 0.9983258843421936, 2.034908675341285e-06]"
246,5,5,"[0.0001606645673746243, 4.2401454265927896e-05, 0.07244767993688583, 0.0005007591680623591, 0.014158311299979687, 0.9126898050308228, 2.534075349558407e-07]"
247,5,5,"[0.00015245578833855689, 0.00014589473721571267, 0.0007618722738698125, 0.00035810392000712454, 0.0013737479457631707, 0.9972060322761536, 1.92190987036156e-06]"
248,4,1,"[0.26765745878219604, 0.3495268225669861, 0.22792011499404907, 0.05010479688644409, 0.052617188543081284, 0.05204828828573227, 0.00012533130939118564]"
249,1,0,"[0.32898515462875366, 0.234840527176857, 0.07750599831342697, 0.0943969190120697, 0.03389095142483711, 0.23034055531024933, 3.988593743997626e-05]"
250,5,5,"[0.0004480529751162976, 0.002996695227921009, 0.006176173686981201, 0.0007014371221885085, 0.06645499169826508, 0.9154081344604492, 0.007814477197825909]"
251,2,0,"[0.4550384283065796, 0.075711190700531, 0.16094279289245605, 0.06065000966191292, 0.06620073318481445, 0.18144544959068298, 1.1392049600544851e-05]"
252,5,5,"[0.0009975439170375466, 0.0008320987690240145, 0.02035604789853096, 0.004634201526641846, 0.0007171156466938555, 0.9724626541137695, 3.330347624341812e-07]"
253,5,5,"[4.419671313371509e-05, 1.5653733498766087e-05, 0.0021847644820809364, 0.00021316004858817905, 0.0020020734518766403, 0.9955392479896545, 8.992299171950435e-07]"
254,5,5,"[0.00011204337351955473, 0.00014854011533316225, 0.05786481872200966, 0.00025386238121427596, 0.07372653484344482, 0.8678891062736511, 5.087021236249711e-06]"
255,4,5,"[0.010328766889870167, 0.005244219675660133, 0.010235050693154335, 0.002109563210979104, 0.2068178951740265, 0.7651237845420837, 0.00014072308840695769]"
256,5,5,"[1.4314561667561065e-05, 2.4101391318254173e-05, 0.0013401478063315153, 0.00015031885413918644, 0.00043156827450729907, 0.9980370402336121, 2.58064301306149e-06]"
257,5,5,"[7.482199725927785e-05, 1.9430264728725888e-05, 0.01768525131046772, 0.00011222004832234234, 0.20390437543392181, 0.7781785726547241, 2.5318411644548178e-05]"
258,5,5,"[5.28124874108471e-05, 6.969639798626304e-05, 0.0006117215962149203, 0.0004960486548952758, 0.0009952534455806017, 0.9975897073745728, 0.0001848009997047484]"
259,2,5,"[0.0015176821034401655, 0.009171169251203537, 0.3548352122306824, 0.0031044387724250555, 0.0676751434803009, 0.5636518597602844, 4.449350672075525e-05]"
260,5,5,"[4.286893454263918e-05, 0.00020405625400599092, 0.00035418785410001874, 0.0003283192927483469, 0.00033211399568244815, 0.9984604120254517, 0.0002781452494673431]"
261,1,2,"[0.0320814810693264, 0.13161060214042664, 0.695464015007019, 0.04592765495181084, 0.025871388614177704, 0.0690050944685936, 3.982368434662931e-05]"
262,4,4,"[0.009755616076290607, 0.0016914752777665854, 0.07362281531095505, 0.00226440466940403, 0.4833824932575226, 0.4292735755443573, 9.578006938681938e-06]"
263,2,5,"[0.003095905529335141, 0.01778608374297619, 0.07528575509786606, 0.0036975585389882326, 0.08865521103143692, 0.8053721189498901, 0.00610737269744277]"
264,5,2,"[0.0021684567909687757, 0.005516202189028263, 0.7655589580535889, 0.005679669324308634, 0.02460797317326069, 0.19646599888801575, 2.619765837152954e-06]"
265,5,5,"[0.00019107601838186383, 0.000791133672464639, 0.012214034795761108, 0.00046652942546643317, 0.012917735613882542, 0.9733964800834656, 2.3105687432689592e-05]"
266,4,4,"[0.0008373950840905309, 0.0002558487467467785, 0.02996727265417576, 0.00034222262911498547, 0.6365289092063904, 0.3319825828075409, 8.5788058640901e-05]"
267,5,5,"[7.26189318811521e-05, 0.00011077036469941959, 0.0010557029163464904, 0.00044985857675783336, 0.00042713110451586545, 0.9978812336921692, 2.651822569532669e-06]"
268,5,5,"[3.743924025911838e-05, 0.00012322254769969732, 0.0010282956063747406, 0.0005684178904630244, 0.0007706272881478071, 0.9973938465118408, 7.817873847670853e-05]"
269,0,0,"[0.4731115698814392, 0.059551902115345, 0.2190350592136383, 0.05798689275979996, 0.08397074788808823, 0.10634046047925949, 3.3070409699575976e-06]"
270,5,5,"[0.00011527997412486002, 3.836523319478147e-05, 0.005546631757169962, 0.0004767807258758694, 0.0021316478960216045, 0.9916908740997314, 3.206213534667768e-07]"
271,5,5,"[0.0010476645547896624, 0.0017746716039255261, 0.003146363189443946, 0.005611106753349304, 0.0002863033441826701, 0.9881187081336975, 1.5246931980072986e-05]"
272,5,5,"[1.5445479220943525e-05, 3.4011001844191924e-05, 0.0012260822113603354, 7.744615868432447e-05, 0.00717872753739357, 0.9914058446884155, 6.250546721275896e-05]"
