Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.267682820558548, 0.44400542974472046, 0.10227257013320923, 0.06859861314296722, 0.031198611482977867, 0.08052293956279755, 0.005719020497053862]"
170,4,5,"[0.025723489001393318, 0.01731378212571144, 0.11366825550794601, 0.004995033610612154, 0.3333321511745453, 0.5040498971939087, 0.0009174130973406136]"
171,5,5,"[0.002433235291391611, 0.0014738127356395125, 0.011991793289780617, 0.007273458875715733, 0.0014199704164639115, 0.9751964807510376, 0.00021119618031661958]"
172,5,5,"[0.00010493513400433585, 7.902456127339974e-05, 0.0028839693404734135, 0.0005801391671411693, 0.0017058363882824779, 0.9944795370101929, 0.00016642962873447686]"
173,5,5,"[7.036366150714457e-05, 5.747780960518867e-05, 0.0036395317874848843, 0.00021742639364674687, 0.0027340936940163374, 0.9932184815406799, 6.268488505156711e-05]"
174,5,5,"[0.0001812649134080857, 6.333416240522638e-05, 0.01369110494852066, 0.0004313630925025791, 0.005725932773202658, 0.9798832535743713, 2.3733353373245336e-05]"
175,6,5,"[0.005562417209148407, 0.024794338271021843, 0.01325125154107809, 0.002399045042693615, 0.08983902633190155, 0.8457092046737671, 0.018444722518324852]"
176,5,5,"[0.0001035325403790921, 6.268896686378866e-05, 0.0025786960031837225, 0.00020141327695455402, 0.004603472538292408, 0.9923354983329773, 0.00011460980022093281]"
177,4,5,"[0.012009709142148495, 0.00633895443752408, 0.10382737964391708, 0.0020224039908498526, 0.373680979013443, 0.501715898513794, 0.0004047095717396587]"
178,2,2,"[0.016095584258437157, 0.06125357002019882, 0.38446980714797974, 0.0120763024315238, 0.24389886856079102, 0.27071821689605713, 0.01148767489939928]"
179,1,5,"[0.006127173081040382, 0.005405767355114222, 0.1826619803905487, 0.001314610242843628, 0.3557920455932617, 0.44840267300605774, 0.00029569410253316164]"
180,5,5,"[0.0003560299810487777, 0.00014926122094038874, 0.013021497055888176, 0.0003938758163712919, 0.0034350960049778223, 0.9826390743255615, 5.2821997087448835e-06]"
181,5,5,"[0.00027504944591782987, 0.00030478899134323, 0.0023983297869563103, 0.0007379802409559488, 0.0005172804812900722, 0.9957281947135925, 3.830167042906396e-05]"
182,2,5,"[0.24046114087104797, 0.20983906090259552, 0.096101775765419, 0.158346027135849, 0.014019032008945942, 0.27453720569610596, 0.006695758085697889]"
183,5,5,"[0.12919318675994873, 0.18628692626953125, 0.12123586237430573, 0.02299104630947113, 0.07749858498573303, 0.459176629781723, 0.003617705311626196]"
184,5,5,"[0.01948586292564869, 0.00787473376840353, 0.03934555500745773, 0.020512916147708893, 0.003739908104762435, 0.9089983701705933, 4.260011701262556e-05]"
185,5,5,"[0.004192634951323271, 0.004712175577878952, 0.20639799535274506, 0.0014163630548864603, 0.1302585005760193, 0.6529580354690552, 6.432003283407539e-05]"
186,5,5,"[0.0007064375677146018, 0.00016680442786309868, 0.013136662542819977, 0.001659474102780223, 0.0034490916877985, 0.9808669090270996, 1.4667280083813239e-05]"
187,2,0,"[0.3921950161457062, 0.18284153938293457, 0.19777701795101166, 0.06661161035299301, 0.07281477004289627, 0.08609025925397873, 0.0016698006074875593]"
188,2,5,"[0.018682152032852173, 0.0735524371266365, 0.2214972972869873, 0.011585559695959091, 0.06787890195846558, 0.6044234037399292, 0.002380287740379572]"
189,0,4,"[0.03645409643650055, 0.012423980049788952, 0.21334634721279144, 0.007344901096075773, 0.613020658493042, 0.11657864600419998, 0.0008313447469845414]"
190,5,5,"[0.0010535722831264138, 0.0004600842366926372, 0.01131929736584425, 0.0014902492985129356, 0.0013872197596356273, 0.9842777848243713, 1.1744044968509115e-05]"
191,4,5,"[0.0031517636962234974, 0.0035536307841539383, 0.06395059078931808, 0.0012224563397467136, 0.3941655457019806, 0.5311267971992493, 0.0028292296919971704]"
192,2,4,"[0.01530933752655983, 0.021015234291553497, 0.14282453060150146, 0.003879718016833067, 0.5682395696640015, 0.24384160339832306, 0.004889989737421274]"
193,5,4,"[0.009968802332878113, 0.0034719756804406643, 0.07606033235788345, 0.0013579586520791054, 0.5869250297546387, 0.32084372639656067, 0.00137220264878124]"
194,4,5,"[0.005062380339950323, 0.005283166654407978, 0.06548190116882324, 0.0012211563298478723, 0.12918077409267426, 0.7934902906417847, 0.0002803840907290578]"
195,5,5,"[0.027159376069903374, 0.11201368272304535, 0.3702821135520935, 0.0070841554552316666, 0.061066143214702606, 0.419939786195755, 0.0024547779466956854]"
196,5,5,"[0.036552391946315765, 0.017515772953629494, 0.027724282816052437, 0.03811797499656677, 0.005622040946036577, 0.873970091342926, 0.0004974742187187076]"
197,5,5,"[0.0007224201690405607, 0.0008547722827643156, 0.08744403719902039, 0.000527137250173837, 0.04631805047392845, 0.8640983700752258, 3.5250428481958807e-05]"
198,5,5,"[0.00010625118011375889, 8.181682642316446e-05, 0.0022471537813544273, 0.00035172959906049073, 0.0012644072994589806, 0.9958926439285278, 5.601473822025582e-05]"
199,0,6,"[0.01826106384396553, 0.09955623745918274, 0.0038129263557493687, 0.02158813178539276, 0.008330273441970348, 0.03954911604523659, 0.8089023232460022]"
200,5,5,"[0.0018375349463894963, 0.01067432202398777, 0.022767245769500732, 0.0010643353452906013, 0.035696011036634445, 0.9255700707435608, 0.002390524372458458]"
201,5,5,"[0.003882748307660222, 0.018239455297589302, 0.038717083632946014, 0.0024535595439374447, 0.11472140997648239, 0.812998354434967, 0.00898737646639347]"
202,5,1,"[0.07400652021169662, 0.4317972958087921, 0.04864019155502319, 0.036536600440740585, 0.013480540364980698, 0.3858106732368469, 0.009728075936436653]"
203,5,5,"[0.0015759074594825506, 0.002659400925040245, 0.05716684088110924, 0.0008446220308542252, 0.15547814965248108, 0.7816361784934998, 0.0006388563197106123]"
204,2,5,"[0.0009803586872294545, 0.0008624039473943412, 0.013733858242630959, 0.00040079772588796914, 0.011508509516716003, 0.9724666476249695, 4.7444249503314495e-05]"
205,5,5,"[9.804859291762114e-05, 7.534434553235769e-05, 0.0020116104278713465, 0.0005380782531574368, 0.0019318921258673072, 0.9950994849205017, 0.0002456167421769351]"
206,5,5,"[0.011688122525811195, 0.06986340135335922, 0.05804724991321564, 0.014006153680384159, 0.06843673437833786, 0.7644991874694824, 0.01345917023718357]"
207,5,5,"[0.00015781041292939335, 7.251572969835252e-05, 0.005678951274603605, 0.000399038806790486, 0.0019270434277132154, 0.9917513728141785, 1.3308746929396875e-05]"
208,5,5,"[0.00013631170440930873, 0.00013718991249334067, 0.0025735367089509964, 0.0003930495004169643, 0.0010459092445671558, 0.9956831932067871, 3.082894181716256e-05]"
209,4,5,"[0.0035864475648850203, 0.0013333138776943088, 0.034660570323467255, 0.0040071215480566025, 0.06059449911117554, 0.8936787843704224, 0.0021392919588834047]"
210,4,6,"[0.010057740844786167, 0.02071859873831272, 0.007673913147300482, 0.008054492063820362, 0.12914063036441803, 0.3375239074230194, 0.4868307113647461]"
211,5,4,"[0.06625813245773315, 0.03296526148915291, 0.24663278460502625, 0.008114431984722614, 0.37351635098457336, 0.2717673182487488, 0.0007456390303559601]"
212,5,5,"[0.13034123182296753, 0.03355357423424721, 0.13561469316482544, 0.017518997192382812, 0.1400371789932251, 0.5426174402236938, 0.00031699874671176076]"
213,5,5,"[0.00014642073074355721, 0.00020262424368411303, 0.002941311802715063, 0.0008680765749886632, 0.001184573513455689, 0.9941926598548889, 0.00046428953646682203]"
214,1,1,"[0.18563909828662872, 0.5195214152336121, 0.11880151927471161, 0.08741530776023865, 0.024858279153704643, 0.05741691589355469, 0.006347568705677986]"
215,0,2,"[0.11640910804271698, 0.048858482390642166, 0.400178462266922, 0.020134828984737396, 0.25992754101753235, 0.15408040583133698, 0.000411203975090757]"
216,5,5,"[0.0016596817877143621, 0.003846488194540143, 0.04773196950554848, 0.0012238356284797192, 0.23722882568836212, 0.7034035921096802, 0.004905635956674814]"
217,5,5,"[0.02283591777086258, 0.010878476314246655, 0.026566850021481514, 0.012705327942967415, 0.014700095169246197, 0.9122123122215271, 0.00010103491513291374]"
218,6,6,"[0.004675199743360281, 0.06142480671405792, 0.008923396468162537, 0.011497201398015022, 0.01389770396053791, 0.17654842138290405, 0.7230333089828491]"
219,5,5,"[0.00010835450666490942, 8.623259054729715e-05, 0.001700433436781168, 0.00034998179762624204, 0.001511239679530263, 0.9960784316062927, 0.00016537788906134665]"
220,5,5,"[0.002740414347499609, 0.001961693400517106, 0.12432960420846939, 0.0008158471318893135, 0.25140097737312317, 0.6185421347618103, 0.00020936038345098495]"
221,2,1,"[0.09765134751796722, 0.38502123951911926, 0.2782929539680481, 0.08132590353488922, 0.029611917212605476, 0.12155614048242569, 0.006540484260767698]"
222,2,5,"[0.006603225599974394, 0.002740809228271246, 0.24800534546375275, 0.0015603575157001615, 0.17696663737297058, 0.5640808939933777, 4.272239311831072e-05]"
223,5,5,"[0.0002849780139513314, 0.00010785601625684649, 0.007375254295766354, 0.000755605346057564, 0.0017230772646144032, 0.9897387623786926, 1.450419586035423e-05]"
224,5,5,"[0.002275315811857581, 0.0016723040025681257, 0.013888992369174957, 0.0020937537774443626, 0.0015793273923918605, 0.9784720540046692, 1.8263435777043924e-05]"
225,5,5,"[0.0003632713633123785, 0.00012795966176781803, 0.012996978126466274, 0.0008050063624978065, 0.002247277647256851, 0.9834483861923218, 1.1155598258483224e-05]"
226,5,5,"[0.0038352555129677057, 0.0017143492586910725, 0.02728743851184845, 0.0023865136317908764, 0.008014551363885403, 0.9567482471466064, 1.3628440683532972e-05]"
227,5,2,"[0.11056725680828094, 0.09745195508003235, 0.38298454880714417, 0.0250723697245121, 0.24666450917720795, 0.13646821677684784, 0.0007911431603133678]"
228,5,5,"[0.029142364859580994, 0.01340459380298853, 0.05819419026374817, 0.0038360976614058018, 0.29101571440696716, 0.6034433841705322, 0.0009637388284318149]"
229,5,5,"[0.002387849148362875, 0.0012616280000656843, 0.07294020056724548, 0.0007898512412793934, 0.36021608114242554, 0.5614264011383057, 0.0009779308456927538]"
230,5,5,"[0.00208335742354393, 0.0024240564089268446, 0.07082781940698624, 0.0008614766411483288, 0.32445988059043884, 0.5983187556266785, 0.0010246310848742723]"
231,5,5,"[0.00013711914652958512, 6.844285962870345e-05, 0.006431850604712963, 0.0003088560188189149, 0.0020642494782805443, 0.9909759163856506, 1.362980947305914e-05]"
232,5,5,"[0.00013762204616796225, 0.0001052463412634097, 0.0022990666329860687, 0.0003861380973830819, 0.0028646637219935656, 0.9941344857215881, 7.28933882783167e-05]"
233,5,5,"[0.005128495395183563, 0.0024168516974896193, 0.11058375239372253, 0.0011562142753973603, 0.38451606035232544, 0.49601390957832336, 0.00018466102483216673]"
234,4,2,"[0.012676648795604706, 0.006210850551724434, 0.5315548777580261, 0.002511294325813651, 0.13842469453811646, 0.3085886836051941, 3.2950360036920756e-05]"
235,2,2,"[0.044573500752449036, 0.025796880945563316, 0.356546014547348, 0.006978149060159922, 0.2112368941307068, 0.3546842932701111, 0.0001842628262238577]"
236,5,5,"[0.00025695565273053944, 0.00011209621152374893, 0.006378594320267439, 0.0006605658563785255, 0.001360883004963398, 0.9912137389183044, 1.713682104309555e-05]"
237,4,4,"[0.014028330333530903, 0.003665079129859805, 0.28244051337242126, 0.005964815616607666, 0.627345085144043, 0.06591819226741791, 0.0006380348349921405]"
238,5,5,"[0.007108934689313173, 0.05560334399342537, 0.018781030550599098, 0.005148450378328562, 0.005812996067106724, 0.9025753140449524, 0.0049699596129357815]"
239,5,5,"[0.00016934923769440502, 0.00012971708201803267, 0.0032278653234243393, 0.0010352472309023142, 0.0013582046376541257, 0.9938454031944275, 0.0002342021616641432]"
240,5,5,"[0.00011861662642331794, 5.793866512249224e-05, 0.0045105405151844025, 0.00037761949351988733, 0.002068186877295375, 0.9928367733955383, 3.026557715202216e-05]"
241,5,5,"[0.0006544995703734457, 0.00038108997978270054, 0.005679164081811905, 0.0010130746522918344, 0.0012695725308731198, 0.9909919500350952, 1.058537691278616e-05]"
242,4,5,"[0.0036423560231924057, 0.008657442405819893, 0.036312028765678406, 0.00228239968419075, 0.3069809675216675, 0.6232600212097168, 0.018864810466766357]"
243,5,5,"[0.00015424611046910286, 7.18966985004954e-05, 0.011203929781913757, 0.00032678229035809636, 0.004278984852135181, 0.9839568734169006, 7.3550841079850215e-06]"
244,0,5,"[0.07114417850971222, 0.02384859137237072, 0.0951145589351654, 0.010747105814516544, 0.09794826060533524, 0.7005972266197205, 0.0006000428693369031]"
245,5,5,"[9.399493865203112e-05, 7.161923713283613e-05, 0.0016139489598572254, 0.0003197524056304246, 0.002593803917989135, 0.995192289352417, 0.00011465531133580953]"
246,5,5,"[0.000790305610280484, 0.00018991867545992136, 0.04806869104504585, 0.000742786331102252, 0.010814483277499676, 0.9393877983093262, 6.000684606988216e-06]"
247,5,5,"[0.0004284936876501888, 0.0002906487206928432, 0.002919549820944667, 0.0006318465457297862, 0.001003418699838221, 0.9946966171264648, 2.934518488473259e-05]"
248,4,2,"[0.04387325420975685, 0.04737512767314911, 0.5341644883155823, 0.006489882245659828, 0.2456774115562439, 0.12208525091409683, 0.0003345986478962004]"
249,1,0,"[0.3541559875011444, 0.33395591378211975, 0.07861196249723434, 0.0752580463886261, 0.042227789759635925, 0.11094845831394196, 0.00484177703037858]"
250,5,5,"[0.0024552815593779087, 0.008337549865245819, 0.006044215988367796, 0.0015128895174711943, 0.10186506807804108, 0.8125675916671753, 0.06721751391887665]"
251,2,5,"[0.06542231887578964, 0.0517466738820076, 0.05894508957862854, 0.016517778858542442, 0.06812621653079987, 0.7374417781829834, 0.0018001639982685447]"
252,5,5,"[0.0009963071206584573, 0.00031209856388159096, 0.008480500429868698, 0.0017751088598743081, 0.002010693773627281, 0.9864105582237244, 1.470164079364622e-05]"
253,5,5,"[0.00014482288679573685, 6.794090586481616e-05, 0.004038240760564804, 0.000510562036652118, 0.0016837504226714373, 0.9935190081596375, 3.5539989767130464e-05]"
254,5,5,"[0.0007703926530666649, 0.0009600803023204207, 0.018432870507240295, 0.0005921786068938673, 0.16250161826610565, 0.8140193819999695, 0.0027234291192144156]"
255,4,5,"[0.017268726602196693, 0.006825420539826155, 0.11891816556453705, 0.0023527955636382103, 0.3155564069747925, 0.5388256907463074, 0.00025281732087023556]"
256,5,5,"[0.00012997491285204887, 8.293062273878604e-05, 0.0022214127238839865, 0.00038629653863608837, 0.0012505878694355488, 0.9958834052085876, 4.530955266091041e-05]"
257,5,5,"[0.00018692515732254833, 0.00014367233961820602, 0.0044951955787837505, 0.000745462893974036, 0.021290507167577744, 0.9707822203636169, 0.0023559981491416693]"
258,5,5,"[0.00042967780609615147, 0.0003039059811271727, 0.004924498498439789, 0.002313833450898528, 0.0013369033113121986, 0.9903668165206909, 0.00032435302273370326]"
259,2,2,"[0.00491838064044714, 0.00947647262364626, 0.7671460509300232, 0.0022578842472285032, 0.03219151869416237, 0.18397745490074158, 3.230795482522808e-05]"
260,5,5,"[0.00014491657202597708, 0.0001519492216175422, 0.001630887039937079, 0.0002755436289589852, 0.0010513808811083436, 0.9966670870780945, 7.828279922250658e-05]"
261,1,4,"[0.022640950977802277, 0.08428610116243362, 0.07683369517326355, 0.009336967021226883, 0.4590776264667511, 0.18696659803390503, 0.16085802018642426]"
262,4,5,"[0.011171328835189342, 0.004519105423241854, 0.051361653953790665, 0.0016019197646528482, 0.40359222888946533, 0.5263163447380066, 0.0014374080346897244]"
263,2,5,"[0.0025181418750435114, 0.008891532197594643, 0.033200766891241074, 0.0009714039624668658, 0.06930883228778839, 0.8837036490440369, 0.0014057791559025645]"
264,5,2,"[0.00921459961682558, 0.010861210525035858, 0.826024055480957, 0.0021232671570032835, 0.049119047820568085, 0.1026340126991272, 2.3736482035019435e-05]"
265,5,5,"[0.0016107328701764345, 0.003166623879224062, 0.07638685405254364, 0.0006685974658466876, 0.08676676452159882, 0.8309181332588196, 0.0004822772170882672]"
266,4,4,"[0.004867966286838055, 0.005380942486226559, 0.031748540699481964, 0.001663963426835835, 0.4861244261264801, 0.46477705240249634, 0.005437140818685293]"
267,5,5,"[0.0003082123876083642, 0.0003003173042088747, 0.002336104866117239, 0.00044704918400384486, 0.0010273383231833577, 0.9955230951309204, 5.781685467809439e-05]"
268,5,5,"[0.00020752106502186507, 0.00019453608547337353, 0.0027477028779685497, 0.0006201257347129285, 0.0007761106826364994, 0.995389461517334, 6.460786244133487e-05]"
269,0,0,"[0.4344377815723419, 0.14998677372932434, 0.19161726534366608, 0.07551789283752441, 0.07541254907846451, 0.07210966944694519, 0.0009180428460240364]"
270,5,5,"[0.0003100549220107496, 0.00015039231220725924, 0.0048065222799777985, 0.0005190031370148063, 0.0018838009564206004, 0.9923143982887268, 1.597198934177868e-05]"
271,5,5,"[0.002405237639322877, 0.002458561910316348, 0.008455640636384487, 0.007824987173080444, 0.0007895882008597255, 0.9777251482009888, 0.00034085786319337785]"
272,5,5,"[0.0017140517011284828, 0.0018711854936555028, 0.012320957146584988, 0.00045452165068127215, 0.05320572480559349, 0.9296728372573853, 0.0007607780862599611]"
273,1,4,"[0.08546694368124008, 0.14557327330112457, 0.05976692587137222, 0.04842320829629898, 0.4372754693031311, 0.051105283200740814, 0.1723889410495758]"
274,5,5,"[0.00020019694056827575, 0.00013478106120601296, 0.00313373701646924, 0.00038852906436659396, 0.0011093969224020839, 0.9950082302093506, 2.5160865334328264e-05]"
