Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0037427351344376802, 0.002171289175748825, 0.008698651567101479, 0.002884170040488243, 0.001470702001824975, 0.9782694578170776, 0.0027628904208540916]"
172,5,5,"[0.0003235759795643389, 0.00016697790124453604, 0.0016306772595271468, 0.00043139411718584597, 0.0013398824958130717, 0.9950474500656128, 0.0010600434616208076]"
173,5,5,"[0.00013578266953118145, 0.0001320356532232836, 0.0012872066581621766, 0.00016414136916864663, 0.0021934336982667446, 0.9956704378128052, 0.00041696924017742276]"
174,5,5,"[0.00014665714115835726, 8.611561497673392e-05, 0.0021142316982150078, 0.0001559715165058151, 0.005334863904863596, 0.9919175505638123, 0.0002446357684675604]"
175,6,5,"[0.02291778288781643, 0.19103258848190308, 0.05367608740925789, 0.012782789766788483, 0.1256352961063385, 0.5801016092300415, 0.013853848911821842]"
176,5,5,"[0.00038639019476249814, 0.0007648403407074511, 0.0015443837037310004, 0.000590945070143789, 0.0006997977616265416, 0.9931710958480835, 0.002842561574652791]"
177,4,5,"[0.009228247217833996, 0.00713490042835474, 0.08016958832740784, 0.002209182595834136, 0.2567412555217743, 0.6443762183189392, 0.00014056092186365277]"
178,2,4,"[0.006344674155116081, 0.06533532589673996, 0.2926134765148163, 0.005505439825356007, 0.30773690342903137, 0.3014623522758484, 0.021001815795898438]"
179,1,2,"[0.033053647726774216, 0.06974192708730698, 0.35271820425987244, 0.007881999015808105, 0.22807613015174866, 0.30821239948272705, 0.0003156492311973125]"
180,5,5,"[0.00019231819896958768, 0.00024255992320831865, 0.002218337496742606, 0.00012674718163907528, 0.002155392663553357, 0.9949487447738647, 0.00011589630594244227]"
181,5,5,"[0.0004214086220599711, 0.0009487356874160469, 0.0013175684725865722, 0.00048430715105496347, 0.0009955388959497213, 0.9918435215950012, 0.003988897893577814]"
182,2,5,"[0.23313267529010773, 0.18466143310070038, 0.0885155126452446, 0.0976661667227745, 0.014650585129857063, 0.3739626109600067, 0.007410959340631962]"
183,5,5,"[0.12991057336330414, 0.13335727155208588, 0.2167738527059555, 0.022570298984646797, 0.041604261845350266, 0.4554891884326935, 0.0002944995940197259]"
184,5,5,"[0.004167076665908098, 0.015050613321363926, 0.008203226141631603, 0.005738614127039909, 0.000556832819711417, 0.9596183896064758, 0.006665179505944252]"
185,5,5,"[0.0025041925255209208, 0.009584982879459858, 0.31797441840171814, 0.0010518894996494055, 0.10435879975557327, 0.5639616250991821, 0.0005641200114041567]"
186,5,5,"[0.00026249364600516856, 0.00012297056673560292, 0.004478774033486843, 0.0002735169546213001, 0.0066669355146586895, 0.9880757331848145, 0.00011960871051996946]"
187,2,1,"[0.21279001235961914, 0.3385268747806549, 0.2576581835746765, 0.05616080015897751, 0.0499764159321785, 0.08417021483182907, 0.000717460410669446]"
188,2,5,"[0.00552742462605238, 0.10812582075595856, 0.0757003054022789, 0.005673032719641924, 0.050377413630485535, 0.7346357107162476, 0.01996028982102871]"
189,0,4,"[0.13795147836208344, 0.03510427847504616, 0.3131827116012573, 0.04269913211464882, 0.4260326325893402, 0.04416031017899513, 0.0008694450953043997]"
190,5,5,"[0.0013500266941264272, 0.0012052933452650905, 0.005207515321671963, 0.0006089269882068038, 0.0014212476089596748, 0.9901381731033325, 6.887266499688849e-05]"
191,4,5,"[0.001201211242005229, 0.0033428100869059563, 0.0714709684252739, 0.0007628587773069739, 0.27570560574531555, 0.646242082118988, 0.0012744497507810593]"
192,2,4,"[0.011724133975803852, 0.04030179977416992, 0.17824049293994904, 0.0045460909605026245, 0.4560951590538025, 0.30663394927978516, 0.0024583260528743267]"
193,5,5,"[0.004769268911331892, 0.0033191635739058256, 0.06354842334985733, 0.0014776239404454827, 0.35196149349212646, 0.5746870636940002, 0.00023694030824117362]"
194,4,5,"[0.004865825176239014, 0.023985695093870163, 0.07479871809482574, 0.002072046510875225, 0.12281733006238937, 0.7705487012863159, 0.0009117029840126634]"
195,5,5,"[0.01254009548574686, 0.22583897411823273, 0.09711000323295593, 0.009537363424897194, 0.017970219254493713, 0.6265693306922913, 0.010433953255414963]"
196,5,5,"[0.005161498207598925, 0.003465609857812524, 0.010897155851125717, 0.0042251646518707275, 0.0010744704632088542, 0.9728547930717468, 0.0023212514352053404]"
197,5,5,"[0.0017065245192497969, 0.0030421388801187277, 0.09796138852834702, 0.000614732620306313, 0.08153042942285538, 0.815026044845581, 0.00011878692748723552]"
198,5,5,"[0.0002286241069668904, 0.00021702164667658508, 0.001098768669180572, 0.00024695039610378444, 0.0011119877453893423, 0.9967058300971985, 0.0003908562648575753]"
199,0,6,"[0.03279392793774605, 0.12086935341358185, 0.007413540501147509, 0.053976040333509445, 0.0028053487185388803, 0.18470610678195953, 0.5974356532096863]"
200,5,5,"[0.00198551663197577, 0.017750848084688187, 0.02479185163974762, 0.0014547734754160047, 0.04014655202627182, 0.9117429852485657, 0.0021274026948958635]"
201,5,5,"[0.0023209908977150917, 0.026882154867053032, 0.0543343685567379, 0.003085439559072256, 0.07724044471979141, 0.788345217704773, 0.04779144749045372]"
202,5,5,"[0.012859310954809189, 0.2472105473279953, 0.041140854358673096, 0.012456719763576984, 0.008760228753089905, 0.6564319133758545, 0.021140363067388535]"
203,5,5,"[0.0034010792151093483, 0.013370460830628872, 0.02692815475165844, 0.001729420735500753, 0.08207256346940994, 0.8714542388916016, 0.0010440967744216323]"
204,2,5,"[0.001886740792542696, 0.006876111496239901, 0.011719085276126862, 0.0009636539034545422, 0.042820464819669724, 0.9324741363525391, 0.0032597873359918594]"
205,5,5,"[0.0003076092107221484, 0.00020769583352375776, 0.0010973630705848336, 0.0004914048477075994, 0.0014678530860692263, 0.9948757290840149, 0.0015524821355938911]"
206,5,5,"[0.0016465758671984076, 0.00926936324685812, 0.017829276621341705, 0.0013853611890226603, 0.11177520453929901, 0.8547865748405457, 0.003307504113763571]"
207,5,5,"[0.00016913785657379776, 0.00011786519462475553, 0.002320788102224469, 0.0001642647257540375, 0.00210983376018703, 0.9949734210968018, 0.00014466673019342124]"
208,5,5,"[0.00038276842678897083, 0.000481343682622537, 0.00222557270899415, 0.00034974957816302776, 0.0008261449984274805, 0.9954791069030762, 0.0002553871017880738]"
209,4,5,"[0.008835926651954651, 0.001674996572546661, 0.020995786413550377, 0.003254485782235861, 0.19784198701381683, 0.766351044178009, 0.0010457722237333655]"
210,4,6,"[0.003906897734850645, 0.015097729861736298, 0.025363558903336525, 0.011911872774362564, 0.00896668154746294, 0.4066844880580902, 0.5280687212944031]"
211,5,4,"[0.05899956822395325, 0.0313965268433094, 0.2469516545534134, 0.010474956594407558, 0.33737847208976746, 0.3146004378795624, 0.00019848252122756094]"
212,5,5,"[0.014985199086368084, 0.008662492036819458, 0.03294513002038002, 0.0038717035204172134, 0.05653587728738785, 0.8828932642936707, 0.00010637472587404773]"
213,5,5,"[0.0006285957060754299, 0.0005493375938385725, 0.0011231587268412113, 0.0008709311950951815, 0.0011991315986961126, 0.989890456199646, 0.005738407373428345]"
214,1,1,"[0.07434630393981934, 0.6234192848205566, 0.09001477062702179, 0.031825605779886246, 0.009858344681560993, 0.16661548614501953, 0.003920237999409437]"
215,0,2,"[0.25170955061912537, 0.11534326523542404, 0.3034295439720154, 0.04197485372424126, 0.12898924946784973, 0.15812891721725464, 0.0004246072203386575]"
216,5,5,"[0.0010191054316237569, 0.005219351965934038, 0.12329069525003433, 0.0010916052851825953, 0.17243985831737518, 0.6849726438522339, 0.011966824531555176]"
217,5,5,"[0.05812027305364609, 0.09214770793914795, 0.07197561115026474, 0.03248310834169388, 0.001794024370610714, 0.7385182976722717, 0.004960998892784119]"
218,6,6,"[0.008692469447851181, 0.15591083467006683, 0.02783314883708954, 0.017442019656300545, 0.01879010535776615, 0.18451079726219177, 0.5868206024169922]"
219,5,5,"[0.0003102642949670553, 0.00027955826953984797, 0.0010959188221022487, 0.00036276510218158364, 0.0008641390595585108, 0.9960224032402039, 0.0010650611948221922]"
220,5,5,"[0.0011285390937700868, 0.0027506875339895487, 0.05133938416838646, 0.000699253287166357, 0.25544336438179016, 0.6871955990791321, 0.0014431063318625093]"
221,2,2,"[0.03732234612107277, 0.3031297028064728, 0.5051150918006897, 0.017108013853430748, 0.07032514363527298, 0.06500837951898575, 0.0019913548603653908]"
222,2,5,"[0.004041594918817282, 0.003219552803784609, 0.20541775226593018, 0.0010519910138100386, 0.2156430333852768, 0.570542573928833, 8.350000280188397e-05]"
223,5,5,"[0.00028602359816432, 0.00013579519873019308, 0.0036225852090865374, 0.0002305022644577548, 0.0033818157389760017, 0.9922444224357605, 9.888000931823626e-05]"
224,5,5,"[0.0006680089863948524, 0.0024711175356060266, 0.006031425669789314, 0.00043864536564797163, 0.0018806979060173035, 0.9883296489715576, 0.00018041496514342725]"
225,5,5,"[0.00020343645883258432, 0.00011467029980849475, 0.002405886072665453, 0.00018834960064850748, 0.003031852189451456, 0.9938966631889343, 0.00015912500384729356]"
226,5,5,"[0.001006345497444272, 0.0011260365135967731, 0.00492435647174716, 0.000711912929546088, 0.0017254314152523875, 0.9901976585388184, 0.00030834696372039616]"
227,5,2,"[0.160408616065979, 0.2586562931537628, 0.28988388180732727, 0.047656141221523285, 0.19540603458881378, 0.04600771144032478, 0.001981301000341773]"
228,5,5,"[0.013448202982544899, 0.005447604693472385, 0.019789207726716995, 0.0025309675838798285, 0.06969311088323593, 0.8889168500900269, 0.00017414175090380013]"
229,5,5,"[0.0006265088450163603, 0.0013877307064831257, 0.1420949399471283, 0.0005362668889574707, 0.20398551225662231, 0.6499795913696289, 0.0013894961448386312]"
230,5,5,"[0.0011081997072324157, 0.0023024289403110743, 0.06136392429471016, 0.0006277450593188405, 0.20474213361740112, 0.729286789894104, 0.0005687411758117378]"
231,5,5,"[0.00014822979574091733, 0.00010826432844623923, 0.0019198255613446236, 0.00014314065629150718, 0.0034855888225138187, 0.9940382242202759, 0.00015672246809117496]"
232,5,5,"[0.0007978194043971598, 0.0004354783159215003, 0.002476825611665845, 0.0007917009061202407, 0.0028936651069670916, 0.9921579360961914, 0.0004464976373128593]"
233,5,4,"[0.007900580763816833, 0.004202764946967363, 0.17804160714149475, 0.0021109837107360363, 0.40923741459846497, 0.39840567111968994, 0.00010100872896146029]"
234,4,5,"[0.015148323029279709, 0.03408276289701462, 0.41097819805145264, 0.003649774705991149, 0.07542656362056732, 0.46059882640838623, 0.00011553341755643487]"
235,2,5,"[0.021377932280302048, 0.02774442918598652, 0.2811073958873749, 0.003958507906645536, 0.1380210816860199, 0.527662456035614, 0.00012826714373659343]"
236,5,5,"[0.0002541822614148259, 0.0001358620502287522, 0.0025211507454514503, 0.00020806201791856438, 0.0028457955922931433, 0.9938952326774597, 0.0001396362786181271]"
237,4,4,"[0.03271888568997383, 0.00767812505364418, 0.2093939632177353, 0.008482609875500202, 0.533726155757904, 0.20781292021274567, 0.00018732825992628932]"
238,5,5,"[0.01591302454471588, 0.19569851458072662, 0.03457348048686981, 0.010454000905156136, 0.017886556684970856, 0.7036288380622864, 0.021845590323209763]"
239,5,5,"[0.00024102604947984219, 0.00017288766684941947, 0.001293999725021422, 0.0003480364102870226, 0.0013112236047163606, 0.9953084588050842, 0.00132446747738868]"
240,5,5,"[0.00020743707136716694, 0.00011993189400527626, 0.0015335808275267482, 0.00018883489246945828, 0.0022419942542910576, 0.9954839944839478, 0.0002242268674308434]"
241,5,5,"[0.0003659215581137687, 0.0006513813859783113, 0.0012970597017556429, 0.00047758634900674224, 0.0006681946106255054, 0.9950618147850037, 0.0014781052013859153]"
242,4,5,"[0.0021152389235794544, 0.017157986760139465, 0.17954641580581665, 0.002649012953042984, 0.1624663770198822, 0.5726768374443054, 0.06338812410831451]"
243,5,5,"[0.0003164105291943997, 0.0001706145121715963, 0.008268477395176888, 0.00024950297665782273, 0.014926761388778687, 0.975996732711792, 7.163590635173023e-05]"
244,0,5,"[0.12855003774166107, 0.03563109412789345, 0.207527294754982, 0.029086193069815636, 0.166158527135849, 0.4325542151927948, 0.0004926494439132512]"
245,5,5,"[0.00029208353953436017, 0.00029601677670143545, 0.0011920981341972947, 0.00043980195187032223, 0.0014234994305297732, 0.9957062602043152, 0.0006502659525722265]"
246,5,5,"[0.00048407944268547, 0.00025065281079150736, 0.010190894827246666, 0.0002613938704598695, 0.019702505320310593, 0.9690641760826111, 4.627378439181484e-05]"
247,5,5,"[0.0003509224916342646, 0.0006193698500283062, 0.0022062784992158413, 0.00031520723132416606, 0.0008856087224557996, 0.9954237341880798, 0.00019881386833731085]"
248,4,1,"[0.09017114341259003, 0.3205034136772156, 0.1371583342552185, 0.03373093530535698, 0.22905735671520233, 0.18460968136787415, 0.004769135266542435]"
249,1,0,"[0.2916072905063629, 0.26606467366218567, 0.16808690130710602, 0.04914301633834839, 0.029526447877287865, 0.1938479244709015, 0.0017237619031220675]"
250,5,5,"[0.0031224607955664396, 0.009774580597877502, 0.005926850717514753, 0.0018805426079779863, 0.04106473550200462, 0.9327468872070312, 0.0054839057847857475]"
251,2,5,"[0.18446528911590576, 0.2288845181465149, 0.13324765861034393, 0.05454796180129051, 0.02744973823428154, 0.37057432532310486, 0.0008305276860482991]"
252,5,5,"[0.000993584282696247, 0.0005697073065675795, 0.0028657286893576384, 0.0007619793759658933, 0.0007304322789423168, 0.993776798248291, 0.00030174554558470845]"
253,5,5,"[0.00023567416064906865, 0.0001544366095913574, 0.0013580102240666747, 0.00028177094645798206, 0.0014860586961731315, 0.9960960745811462, 0.000387879234040156]"
254,5,5,"[0.0018782175611704588, 0.0035505262203514576, 0.07776489853858948, 0.0007961486116982996, 0.22114570438861847, 0.6943711638450623, 0.0004933386226184666]"
255,4,5,"[0.007870623841881752, 0.013697181828320026, 0.02737727202475071, 0.002322221640497446, 0.11690263450145721, 0.8312849402427673, 0.0005450862227007747]"
256,5,5,"[0.0002344579843338579, 0.00014104979345574975, 0.0016163581749424338, 0.00022065908706281334, 0.0016687217867001891, 0.9959315657615662, 0.00018715504847932607]"
257,5,5,"[0.0002172874956158921, 0.00011999378330074251, 0.0027064275927841663, 0.00029423541855067015, 0.015080125071108341, 0.9812492728233337, 0.0003326177829876542]"
258,5,5,"[0.0005216512363404036, 0.0002566987241152674, 0.0025185896083712578, 0.0005675845895893872, 0.0013614490162581205, 0.9930636286735535, 0.0017103615682572126]"
259,2,2,"[0.012700127437710762, 0.09103742986917496, 0.6981328725814819, 0.0052789426408708096, 0.04001818224787712, 0.15210911631584167, 0.0007233754731714725]"
260,5,5,"[0.0002514656516723335, 0.0003194142773281783, 0.0011391049483790994, 0.00022602197714149952, 0.0011151887010782957, 0.9966734647750854, 0.0002753738372121006]"
261,1,1,"[0.07812480628490448, 0.47361937165260315, 0.08738341182470322, 0.045162830501794815, 0.08818114548921585, 0.15119488537311554, 0.07633353024721146]"
262,4,5,"[0.017184460535645485, 0.0049230922013521194, 0.04831227287650108, 0.0044256034307181835, 0.38770031929016113, 0.537148118019104, 0.00030616956064477563]"
263,2,5,"[0.006358232814818621, 0.038426514714956284, 0.05067945644259453, 0.002765120007097721, 0.07857706397771835, 0.8212540745735168, 0.0019396009156480432]"
264,5,2,"[0.04295656830072403, 0.1313502937555313, 0.6598331332206726, 0.012546420097351074, 0.050775110721588135, 0.10213474929332733, 0.00040365554741583765]"
265,5,5,"[0.0014933267375454307, 0.011675064451992512, 0.07067940384149551, 0.0011132394429296255, 0.07916563749313354, 0.8345081806182861, 0.0013651674380525947]"
266,4,4,"[0.0045966519974172115, 0.0036752033047378063, 0.049008097499608994, 0.001624348689801991, 0.48477867245674133, 0.45588284730911255, 0.00043422941234894097]"
267,5,5,"[0.00038133986527100205, 0.00042714778101071715, 0.002117886207997799, 0.0002537757682148367, 0.0018897135742008686, 0.9948433637619019, 8.668972441228107e-05]"
268,5,5,"[0.0005550875212065876, 0.001004837453365326, 0.0017537575913593173, 0.0006385119631886482, 0.001285676145926118, 0.9928141236305237, 0.001948104938492179]"
269,0,0,"[0.446757972240448, 0.11380618810653687, 0.2257932871580124, 0.08474352955818176, 0.04221313074231148, 0.08548152446746826, 0.0012043676106259227]"
270,5,5,"[0.0005913205677643418, 0.0003348436439409852, 0.002889014082029462, 0.00041605965816415846, 0.0012199488701298833, 0.9943885207176208, 0.00016017323650885373]"
271,5,5,"[0.0022410487290471792, 0.0035730001982301474, 0.0069613163359463215, 0.0018967014038935304, 0.0006916361744515598, 0.9830953478813171, 0.0015409723855555058]"
272,5,5,"[0.00034968077670782804, 0.0013610448222607374, 0.01178514864295721, 0.0003517799486871809, 0.043467022478580475, 0.9417636394500732, 0.0009217808255925775]"
273,1,4,"[0.17222411930561066, 0.07406677305698395, 0.2353600114583969, 0.05360947921872139, 0.39336007833480835, 0.06884835660457611, 0.0025311370845884085]"
274,5,5,"[0.00018915807595476508, 0.0002253315324196592, 0.0021522080060094595, 0.00017524785653222352, 0.0023144185543060303, 0.9947827458381653, 0.00016085896641016006]"
