Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.6239597797393799, 0.08318620920181274, 0.19846303761005402, 0.047670383006334305, 0.03608228638768196, 0.010568814352154732, 6.944529013708234e-05]"
169,1,0,"[0.4440886080265045, 0.36478084325790405, 0.04809840768575668, 0.10267975181341171, 0.00872765202075243, 0.03127023205161095, 0.00035446384572423995]"
170,4,4,"[0.051315296441316605, 0.02009766362607479, 0.28713110089302063, 0.004633150063455105, 0.4134416878223419, 0.22331464290618896, 6.640712672378868e-05]"
171,5,5,"[0.0011123237200081348, 0.0004500271752476692, 0.0059295399114489555, 0.004590636119246483, 0.000559310195967555, 0.9871541857719421, 0.00020401472283992916]"
172,5,5,"[8.954574150266126e-05, 0.00012232204608153552, 0.0017576502868905663, 0.0009845593012869358, 0.0006879772408865392, 0.9954695701599121, 0.000888272887095809]"
173,5,5,"[6.40391735942103e-05, 4.387396984384395e-05, 0.002958983415737748, 0.00013266934547573328, 0.0011038017692044377, 0.9956852197647095, 1.139808682637522e-05]"
174,5,5,"[5.7918343372875825e-05, 5.483028871822171e-05, 0.0023384150117635727, 0.00021597712475340813, 0.0009402038995176554, 0.9963512420654297, 4.139585144002922e-05]"
175,6,5,"[0.004739790223538876, 0.006651399191468954, 0.013536348007619381, 0.0014601059956476092, 0.22429189085960388, 0.744366466999054, 0.004953978583216667]"
176,5,5,"[6.875820690765977e-05, 7.048225961625576e-05, 0.005185434129089117, 0.00018948156503029168, 0.0009467123891226947, 0.9935262203216553, 1.2968722330697346e-05]"
177,4,5,"[0.006391833070665598, 0.0014949932228773832, 0.06997533142566681, 0.0010193451307713985, 0.4055180847644806, 0.5155285000801086, 7.185238791862503e-05]"
178,2,2,"[0.0054945205338299274, 0.0741158276796341, 0.538713276386261, 0.016925102099776268, 0.1283477544784546, 0.19234821200370789, 0.044055357575416565]"
179,1,2,"[0.03266086429357529, 0.030117882415652275, 0.6556670069694519, 0.021046984940767288, 0.14573778212070465, 0.11461392790079117, 0.00015562384214717895]"
180,5,5,"[6.933388067409396e-05, 5.9174471971346065e-05, 0.00217645987868309, 0.00013678018876817077, 0.0007561504025943577, 0.9967858791351318, 1.6283427612506784e-05]"
181,5,5,"[9.176547609968111e-05, 0.00012772234913427383, 0.0012627728283405304, 0.00023285794304683805, 0.000515999214258045, 0.9977021813392639, 6.673992174910381e-05]"
182,2,0,"[0.4404687285423279, 0.15003296732902527, 0.03540967032313347, 0.05981990694999695, 0.0196414552628994, 0.29378238320350647, 0.0008449138258583844]"
183,5,5,"[0.011353658512234688, 0.01598314754664898, 0.02325829491019249, 0.00368446484208107, 0.009119914844632149, 0.9365465641021729, 5.394818799686618e-05]"
184,5,5,"[0.000355029507772997, 0.0001438350445823744, 0.006026802584528923, 0.0007397207082249224, 0.0005178236751817167, 0.9922048449516296, 1.1861965504067484e-05]"
185,5,5,"[0.0004046492394991219, 0.0007346338825300336, 0.22359761595726013, 0.0005439150845631957, 0.08576538413763046, 0.6888500452041626, 0.00010368699440732598]"
186,5,5,"[0.00012193731527077034, 3.715730053954758e-05, 0.008803504519164562, 0.00042894211946986616, 0.002201980445533991, 0.9883623719215393, 4.406546213431284e-05]"
187,2,0,"[0.4693180024623871, 0.2886820137500763, 0.0981757789850235, 0.1253676563501358, 0.01025658193975687, 0.00789668969810009, 0.0003032493405044079]"
188,2,2,"[0.04266848787665367, 0.31306660175323486, 0.32773008942604065, 0.05202055349946022, 0.03560991212725639, 0.2271745353937149, 0.0017298035090789199]"
189,0,4,"[0.087466761469841, 0.012191728688776493, 0.2087068408727646, 0.019612034782767296, 0.6421719789505005, 0.02884601801633835, 0.0010045594535768032]"
190,5,5,"[0.0019373679533600807, 0.0003623897209763527, 0.04475977644324303, 0.0028669231105595827, 0.001565894577652216, 0.9484972953796387, 1.0395920071459841e-05]"
191,4,5,"[0.0042913141660392284, 0.0043655382469296455, 0.07922002673149109, 0.0009506918722763658, 0.27345192432403564, 0.6374799609184265, 0.00024055624089669436]"
192,2,2,"[0.02152129076421261, 0.03317994996905327, 0.7799919843673706, 0.008458319120109081, 0.1085844412446022, 0.048019152134656906, 0.0002448570739943534]"
193,5,5,"[0.0040366328321397305, 0.0028813648968935013, 0.11197938024997711, 0.0006920177256688476, 0.09724301099777222, 0.7831529378890991, 1.467430865886854e-05]"
194,4,5,"[0.003225740510970354, 0.0020028792787343264, 0.06663704663515091, 0.0004895299207419157, 0.21898643672466278, 0.708579957485199, 7.849804387660697e-05]"
195,5,5,"[0.044285040348768234, 0.11768196523189545, 0.34683695435523987, 0.006477972026914358, 0.09678605943918228, 0.38755810260772705, 0.00037391658406704664]"
196,5,5,"[0.05984368547797203, 0.007335002534091473, 0.13374212384223938, 0.19772441685199738, 0.004364307038486004, 0.5952752232551575, 0.0017151905922219157]"
197,5,5,"[0.0019378903089091182, 0.003155701095238328, 0.3236536383628845, 0.0007994735497049987, 0.1357811540365219, 0.5346361398696899, 3.596335955080576e-05]"
198,5,5,"[7.273629307746887e-05, 9.199597116094083e-05, 0.001231778529472649, 0.00019051993149332702, 0.0006245389231480658, 0.9977225661277771, 6.591738201677799e-05]"
199,0,6,"[0.02356828562915325, 0.11799991130828857, 0.0016103062080219388, 0.04457087442278862, 0.00453505665063858, 0.028696268796920776, 0.7790193557739258]"
200,5,5,"[0.0009494702098891139, 0.0027662680950015783, 0.03436919301748276, 0.0003378170949872583, 0.1006060540676117, 0.8605726957321167, 0.00039847957668825984]"
201,5,5,"[0.0005864714621566236, 0.0012399561237543821, 0.1023346409201622, 0.00037722100387327373, 0.1097121611237526, 0.7856096625328064, 0.0001398269087076187]"
202,5,1,"[0.07887813448905945, 0.5505163669586182, 0.06023995950818062, 0.019367730244994164, 0.012247385457158089, 0.27776408195495605, 0.0009862692095339298]"
203,5,5,"[0.0014347318792715669, 0.002702494617551565, 0.09040897339582443, 0.001016880152747035, 0.1419500708580017, 0.762268602848053, 0.00021824522991664708]"
204,2,5,"[0.0004800912574864924, 0.0005013120244257152, 0.012696880847215652, 0.0001171735639218241, 0.011917410418391228, 0.9742773771286011, 9.7675883807824e-06]"
205,5,5,"[5.7197023124899715e-05, 7.307480700546876e-05, 0.0029980188701301813, 0.0006360087427310646, 0.0009125953074544668, 0.9950227737426758, 0.0003003736783284694]"
206,5,5,"[0.005056948401033878, 0.027620652690529823, 0.030515093356370926, 0.007092714309692383, 0.04489796608686447, 0.881920576095581, 0.002896007150411606]"
207,5,5,"[6.080892126192339e-05, 5.814077303512022e-05, 0.002028218237683177, 0.00017353473231196404, 0.0006636969046667218, 0.9969797134399414, 3.5951936297351494e-05]"
208,5,5,"[0.00011204820475541055, 9.644165402278304e-05, 0.0017150120111182332, 0.0002703697537072003, 0.0004724070895463228, 0.9973028898239136, 3.0877530662110075e-05]"
209,4,4,"[0.04552684724330902, 0.029311558231711388, 0.012638201005756855, 0.005582424346357584, 0.7555541396141052, 0.11646241694688797, 0.03492439165711403]"
210,4,4,"[0.009436841122806072, 0.012329213321208954, 0.03281340375542641, 0.006967035587877035, 0.6997946500778198, 0.07946455478668213, 0.1591942310333252]"
211,5,4,"[0.18318597972393036, 0.043175019323825836, 0.10283327847719193, 0.010592984035611153, 0.5035701990127563, 0.15635378658771515, 0.00028878808370791376]"
212,5,5,"[0.0032071180175989866, 0.0006355776567943394, 0.03135460615158081, 0.0006492911488749087, 0.006668334826827049, 0.9574836492538452, 1.4320783066068543e-06]"
213,5,5,"[0.0003418772539589554, 0.00035353380371816456, 0.0010341472225263715, 0.0012313915649428964, 0.0006294988561421633, 0.9956951141357422, 0.0007145391427911818]"
214,1,1,"[0.11240128427743912, 0.6322710514068604, 0.09592542052268982, 0.1169302687048912, 0.014315715990960598, 0.024374114349484444, 0.0037820464931428432]"
215,0,0,"[0.5544084310531616, 0.13327738642692566, 0.07641953229904175, 0.03173907846212387, 0.15802332758903503, 0.04587087780237198, 0.0002613305114209652]"
216,5,5,"[0.0007401512702926993, 0.003012954955920577, 0.11773785203695297, 0.0006316213984973729, 0.22760061919689178, 0.6469610333442688, 0.003315747482702136]"
217,5,5,"[0.24091742932796478, 0.015107624232769012, 0.0734337717294693, 0.012074281461536884, 0.0759386271238327, 0.5825058221817017, 2.241732545371633e-05]"
218,6,6,"[0.005906835664063692, 0.12671571969985962, 0.014242290519177914, 0.016692576929926872, 0.029398472979664803, 0.20252089202404022, 0.6045231819152832]"
219,5,5,"[6.969473179196939e-05, 0.00010882856440730393, 0.0010642522247508168, 0.0003046527854166925, 0.0006510596140287817, 0.9975135326385498, 0.0002879774256143719]"
220,5,5,"[0.002026517642661929, 0.0011930837063118815, 0.04288000613451004, 0.0004909114213660359, 0.21623490750789642, 0.7369913458824158, 0.00018325465498492122]"
221,2,5,"[0.00869842991232872, 0.06177770718932152, 0.20514187216758728, 0.007868275046348572, 0.22254794836044312, 0.4870701730251312, 0.006895558908581734]"
222,2,2,"[0.0038244316820055246, 0.0015659244963899255, 0.3748472332954407, 0.0008465146529488266, 0.3511286973953247, 0.26772719621658325, 6.0030000895494595e-05]"
223,5,5,"[0.00011683830234687775, 5.7499320973875e-05, 0.006260238122195005, 0.0007109311991371214, 0.0007009453256614506, 0.9921028017997742, 5.080538903712295e-05]"
224,5,5,"[0.0007296106196008623, 0.0002930465852841735, 0.00959615409374237, 0.00036097835982218385, 0.0012700073421001434, 0.987747073173523, 3.071672608712106e-06]"
225,5,5,"[0.00010250534978695214, 0.00010086630936712027, 0.0014135752571746707, 0.00040178594645112753, 0.0005684507777914405, 0.9973094463348389, 0.00010341320739826187]"
226,5,5,"[0.00017268781084567308, 0.00017959429533220828, 0.0026979525573551655, 0.0006204222445376217, 0.0004036373575218022, 0.9958953857421875, 3.0311193768284284e-05]"
227,5,4,"[0.1481177657842636, 0.10099583119153976, 0.10430877655744553, 0.020346511155366898, 0.5289652943611145, 0.09506488591432571, 0.0022009394597262144]"
228,5,5,"[0.024086805060505867, 0.007443979382514954, 0.02326536364853382, 0.0018768951995298266, 0.16970418393611908, 0.7734662294387817, 0.00015653454465791583]"
229,5,5,"[0.0005669393576681614, 0.0003842106380034238, 0.046060092747211456, 0.00025199263473041356, 0.2729901969432831, 0.6789127588272095, 0.0008337468025274575]"
230,5,5,"[0.00044742992031387985, 0.00024948923964984715, 0.10889984667301178, 0.0003521537873893976, 0.2557133734226227, 0.6340259313583374, 0.00031176433549262583]"
231,5,5,"[8.38754276628606e-05, 9.858663543127477e-05, 0.0014127778122201562, 0.00020312232663854957, 0.0007137361099012196, 0.9974362254142761, 5.1795472245430574e-05]"
232,5,5,"[0.00028235898935236037, 0.0001490721188019961, 0.015456977300345898, 0.0021357557270675898, 0.0009259594371542335, 0.9810170531272888, 3.275804192526266e-05]"
233,5,4,"[0.009036275558173656, 0.001789356698282063, 0.133290097117424, 0.0007877202006056905, 0.6915058493614197, 0.16346681118011475, 0.000123928562970832]"
234,4,2,"[0.0022763509768992662, 0.002864900743588805, 0.6206471920013428, 0.0018999002641066909, 0.07013271003961563, 0.30215442180633545, 2.452344779158011e-05]"
235,2,2,"[0.020943351089954376, 0.019811678677797318, 0.6549152731895447, 0.013551995158195496, 0.04739712178707123, 0.24335741996765137, 2.3225678887683898e-05]"
236,5,5,"[0.00012176848395029083, 0.00011683465709211305, 0.0027084138710051775, 0.0007883283542469144, 0.00040921245818026364, 0.9957486987113953, 0.0001068182464223355]"
237,4,4,"[0.32746896147727966, 0.09727952629327774, 0.03319314867258072, 0.021861951798200607, 0.48050785064697266, 0.0061478582210838795, 0.03354073315858841]"
238,5,5,"[0.021221375092864037, 0.056476395577192307, 0.011022505350410938, 0.0026830281130969524, 0.02995803765952587, 0.8773918151855469, 0.0012468687491491437]"
239,5,5,"[8.955204975791276e-05, 0.00013036072778049856, 0.0017730833496898413, 0.0011608751956373453, 0.0009752591140568256, 0.9936834573745728, 0.00218750792555511]"
240,5,5,"[6.677376222796738e-05, 7.484842353733256e-05, 0.002352743176743388, 0.00043745498987846076, 0.0006061465828679502, 0.9963924288749695, 6.956575816730037e-05]"
241,5,5,"[7.114088657544926e-05, 7.371375249931589e-05, 0.0026367027312517166, 0.00020893900364171714, 0.0005488339811563492, 0.9964421391487122, 1.8524029655964114e-05]"
242,4,2,"[0.001781840343028307, 0.003037528833374381, 0.45344072580337524, 0.0013009357498958707, 0.2591487169265747, 0.2808660566806793, 0.0004242475552018732]"
243,5,5,"[0.00015646408428438008, 4.9767571908887476e-05, 0.013923659920692444, 0.00036861211992800236, 0.0022468999959528446, 0.9832465052604675, 7.983127943589352e-06]"
244,0,0,"[0.4638271927833557, 0.04738057032227516, 0.12023002654314041, 0.05350646749138832, 0.06271211057901382, 0.2521704137325287, 0.00017315572767984122]"
245,5,5,"[4.905834430246614e-05, 5.863457408850081e-05, 0.0023471706081181765, 0.00026760142645798624, 0.0007916623144410551, 0.996399998664856, 8.578239794587716e-05]"
246,5,5,"[0.00014083721907809377, 6.667434354312718e-05, 0.005512117873877287, 0.00016807946667540818, 0.0013547367416322231, 0.9927534461021423, 4.109499059268273e-06]"
247,5,5,"[0.00034715732908807695, 0.0001560331875225529, 0.003397076390683651, 0.00036797678330913186, 0.0005811520968563855, 0.9951424598693848, 8.156583135132678e-06]"
248,4,4,"[0.2299124300479889, 0.15221254527568817, 0.11726922541856766, 0.021870633587241173, 0.3828645348548889, 0.09496450424194336, 0.0009060747688636184]"
249,1,5,"[0.12801772356033325, 0.26400360465049744, 0.028063073754310608, 0.07851976156234741, 0.017279833555221558, 0.48135673999786377, 0.002759271301329136]"
250,5,5,"[0.029514670372009277, 0.022375717759132385, 0.020364966243505478, 0.0025070221163332462, 0.2257048487663269, 0.6984769701957703, 0.001055827597156167]"
251,2,0,"[0.5254056453704834, 0.11896860599517822, 0.11774569749832153, 0.16330695152282715, 0.01401006430387497, 0.06020626053214073, 0.0003567997773643583]"
252,5,5,"[0.0002979786950163543, 0.00042860768735408783, 0.0016229753382503986, 0.00048102077562361956, 0.0005822241655550897, 0.9965513944625854, 3.5722208849620074e-05]"
253,5,5,"[6.61544399918057e-05, 7.073914457578212e-05, 0.0029961722902953625, 0.0004591887700371444, 0.0005884720012545586, 0.9957398176193237, 7.948675192892551e-05]"
254,5,5,"[0.00038797970046289265, 0.0006307719741016626, 0.10812673717737198, 0.0003356165252625942, 0.12861131131649017, 0.7617536783218384, 0.00015393657668028027]"
255,4,5,"[0.02854643203318119, 0.012420499697327614, 0.02275778166949749, 0.002847729017958045, 0.1286281943321228, 0.8045364618301392, 0.0002629217633511871]"
256,5,5,"[0.00010152284812647849, 0.0001267126208404079, 0.0018007303588092327, 0.0004271692014299333, 0.0004359075101092458, 0.9970431923866272, 6.474235851783305e-05]"
257,5,5,"[4.213543434161693e-05, 3.7458845326909795e-05, 0.009531558491289616, 0.00019531800353433937, 0.0092700757086277, 0.9807767271995544, 0.00014669632946606725]"
258,5,5,"[0.00019542730296961963, 0.0001594280038261786, 0.002152987290173769, 0.002953351940959692, 0.0013068674597889185, 0.9887599945068359, 0.004471970722079277]"
259,2,2,"[0.037380773574113846, 0.030527237802743912, 0.8274590969085693, 0.019969690591096878, 0.03345557674765587, 0.05118547007441521, 2.2189497030922212e-05]"
260,5,5,"[0.00021172982815187424, 0.00019889000395778567, 0.0009463028400205076, 0.00020713027333840728, 0.0010450734989717603, 0.9973141551017761, 7.674791413592175e-05]"
261,1,5,"[0.06789975613355637, 0.28438904881477356, 0.055333055555820465, 0.011078689247369766, 0.1587548702955246, 0.4184820353984833, 0.004062628373503685]"
262,4,4,"[0.07670209556818008, 0.014291691593825817, 0.06768455356359482, 0.002469532424584031, 0.7177947759628296, 0.120741106569767, 0.0003161479253321886]"
263,2,5,"[0.006203242111951113, 0.006956120487302542, 0.06493468582630157, 0.0008758145268075168, 0.20054104924201965, 0.7202966809272766, 0.000192389459698461]"
264,5,2,"[0.014991668052971363, 0.019259966909885406, 0.8786506652832031, 0.011931313201785088, 0.03899909183382988, 0.036095358431339264, 7.198168896138668e-05]"
265,5,5,"[0.0003176851023454219, 0.000439581461250782, 0.029723862186074257, 0.00015022061415947974, 0.05227992311120033, 0.9170218706130981, 6.689906876999885e-05]"
266,4,4,"[0.014964570291340351, 0.006272922735661268, 0.08151880651712418, 0.0011498263338580728, 0.6420426368713379, 0.25371286273002625, 0.0003382731229066849]"
267,5,5,"[0.0008266330696642399, 0.000397542113205418, 0.002239585155621171, 0.0003423197485972196, 0.0013885716907680035, 0.9947890043258667, 1.6378467989852652e-05]"
268,5,5,"[0.0002037531667156145, 0.00010287787154084072, 0.0011274516582489014, 0.00026938674272969365, 0.0008265653741545975, 0.9974253177642822, 4.4620803237194195e-05]"
269,0,0,"[0.7188189029693604, 0.06878992915153503, 0.0756864994764328, 0.03800302371382713, 0.08452929556369781, 0.014001215808093548, 0.00017104220751207322]"
270,5,5,"[0.00018201979401055723, 6.598943582503125e-05, 0.0075628194026649, 0.0003522067563608289, 0.0008584012975916266, 0.9909722805023193, 6.306741397565929e-06]"
271,5,5,"[0.000658505130559206, 0.0005912120686843991, 0.0022043357603251934, 0.002201900351792574, 0.00041273763054050505, 0.9936075210571289, 0.0003238191129639745]"
272,5,5,"[0.003307062666863203, 0.0025599587243050337, 0.014815008267760277, 0.0003941307950299233, 0.07659216225147247, 0.9022518396377563, 7.991403253981844e-05]"
273,1,1,"[0.14178869128227234, 0.39545369148254395, 0.04051634669303894, 0.0727534070611, 0.15673835575580597, 0.005775816272944212, 0.1869736611843109]"
274,5,5,"[0.00022296102542895824, 0.00018910081416834146, 0.0008962512947618961, 0.0002624008047860116, 0.0011082267155870795, 0.9972233772277832, 9.775500802788883e-05]"
