Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00039340328657999635, 0.0007502574590034783, 0.06887777149677277, 0.0002325701352674514, 0.12033520638942719, 0.8093675971031189, 4.325469853938557e-05]"
167,5,5,"[0.00012602978677023202, 7.664568693144247e-05, 0.030137935653328896, 7.63281641411595e-05, 0.08689937740564346, 0.8826451897621155, 3.857057527056895e-05]"
168,0,2,"[0.37253838777542114, 0.06662080436944962, 0.49953997135162354, 0.02847895585000515, 0.021009933203458786, 0.011760915629565716, 5.100919952383265e-05]"
169,1,0,"[0.4752480983734131, 0.2845493257045746, 0.1153772845864296, 0.09074437618255615, 0.013727894984185696, 0.020230000838637352, 0.00012305266864132136]"
170,4,4,"[0.028484288603067398, 0.006042548455297947, 0.19452336430549622, 0.0014155317330732942, 0.6231215596199036, 0.14635825157165527, 5.442426117951982e-05]"
171,5,5,"[0.0010695316595956683, 0.0013018216704949737, 0.005178795196115971, 0.01030032429844141, 0.0004813953419215977, 0.9809049367904663, 0.0007632402703166008]"
172,5,5,"[2.0357898392830975e-05, 5.548308399738744e-05, 0.0015050594229251146, 0.0005014948546886444, 0.00040216714842244983, 0.996654748916626, 0.0008606925257481635]"
173,5,5,"[1.3315925571077969e-05, 5.1211089157732204e-05, 0.0005790353170596063, 7.879624172346666e-05, 0.0008263530326075852, 0.998222291469574, 0.0002290966804139316]"
174,5,5,"[8.482803423248697e-06, 1.627238088985905e-05, 0.0012770809698849916, 5.688693272531964e-05, 0.0006544069037772715, 0.9979152083396912, 7.159922097343951e-05]"
175,6,4,"[0.004121505655348301, 0.0027158334851264954, 0.02177172154188156, 0.00028049913817085326, 0.49777424335479736, 0.4728600084781647, 0.00047613889910280704]"
176,5,5,"[1.1070719665440265e-05, 2.7005815354641527e-05, 0.0010293294908478856, 6.634790042880923e-05, 0.0007283299928531051, 0.9980881810188293, 4.963681931258179e-05]"
177,4,4,"[0.005693044979125261, 0.001855625887401402, 0.04856232926249504, 0.0005628916551358998, 0.5426309704780579, 0.4006567895412445, 3.831991125480272e-05]"
178,2,2,"[0.007203673478215933, 0.03353705257177353, 0.5893527269363403, 0.0067059071734547615, 0.1491418033838272, 0.2086934596300125, 0.005365436896681786]"
179,1,2,"[0.0342104472219944, 0.057201087474823, 0.5778645277023315, 0.015011167153716087, 0.1850651651620865, 0.13037458062171936, 0.00027296788175590336]"
180,5,5,"[1.3830576790496707e-05, 4.0267263102578e-05, 0.0006984861101955175, 7.695053500356153e-05, 0.0004569805460050702, 0.9986072182655334, 0.00010633605415932834]"
181,5,5,"[2.0805491658393294e-05, 8.166478073690087e-05, 0.0005395442713052034, 0.00016893602150958031, 0.0003241797967348248, 0.9985522627830505, 0.0003126506053376943]"
182,2,0,"[0.5641522407531738, 0.18985889852046967, 0.10394866019487381, 0.0964459627866745, 0.011882336810231209, 0.03160511329770088, 0.0021067364141345024]"
183,5,5,"[0.11278234422206879, 0.213932067155838, 0.16922880709171295, 0.02296425960958004, 0.02112085185945034, 0.4597487151622772, 0.00022297241957858205]"
184,5,5,"[0.002017067978158593, 0.0002755942696239799, 0.029462110251188278, 0.001732508884742856, 0.0023970857728272676, 0.9640975594520569, 1.800085010472685e-05]"
185,5,5,"[0.000231457146583125, 0.00041364884236827493, 0.14065317809581757, 0.0003935490094590932, 0.03236160799860954, 0.8259394764900208, 7.1168278736877255e-06]"
186,5,5,"[6.096875949879177e-05, 1.4028030818735715e-05, 0.00506599759683013, 0.0001496537443017587, 0.003894836874678731, 0.9908059239387512, 8.544028787582647e-06]"
187,2,0,"[0.4696705937385559, 0.2770088016986847, 0.13522276282310486, 0.10223130136728287, 0.008933104574680328, 0.00673835352063179, 0.0001951382728293538]"
188,2,2,"[0.02616199478507042, 0.3031930923461914, 0.40836426615715027, 0.07504431158304214, 0.021539466455578804, 0.16211074590682983, 0.003586191451177001]"
189,0,4,"[0.05729123577475548, 0.008816377259790897, 0.2022121548652649, 0.008715922944247723, 0.6602619886398315, 0.06253881752490997, 0.00016356076230295002]"
190,5,5,"[5.251030597719364e-05, 3.730554453795776e-05, 0.001984736882150173, 0.00021149929671082646, 0.0005781501531600952, 0.9971255660057068, 1.0242309144814499e-05]"
191,4,5,"[0.000547340780030936, 0.0008372064912691712, 0.0400431826710701, 0.000187613011803478, 0.15510651469230652, 0.8030552268028259, 0.0002229530509794131]"
192,2,2,"[0.0031672301702201366, 0.006183333694934845, 0.5809089541435242, 0.0009974004933610559, 0.21328020095825195, 0.1943170428276062, 0.0011458286317065358]"
193,5,5,"[0.012172865681350231, 0.005530539900064468, 0.2627418637275696, 0.0009576944285072386, 0.29452943801879883, 0.42398157715797424, 8.596813859185204e-05]"
194,4,5,"[0.000927757122553885, 0.001598893548361957, 0.04570484161376953, 0.0001767507055774331, 0.1920413076877594, 0.7592144012451172, 0.00033606323995627463]"
195,5,5,"[0.05249015614390373, 0.28887394070625305, 0.07096513360738754, 0.02100200019776821, 0.027699463069438934, 0.4916001558303833, 0.04736917093396187]"
196,5,0,"[0.4682042598724365, 0.05888354778289795, 0.159991055727005, 0.22894878685474396, 0.011789987795054913, 0.07083943486213684, 0.0013428240781649947]"
197,5,5,"[0.00014570682833436877, 0.00044460708159022033, 0.02336432971060276, 0.00014746346278116107, 0.018268778920173645, 0.9576168656349182, 1.2214830348966643e-05]"
198,5,5,"[1.536053605377674e-05, 3.583959914976731e-05, 0.0007092371815815568, 0.0001245095336344093, 0.0003800362756010145, 0.9986264705657959, 0.00010859243047889322]"
199,0,6,"[0.07004673033952713, 0.29863524436950684, 0.00196462101303041, 0.06334228068590164, 0.004676399286836386, 0.007177809253334999, 0.5541568994522095]"
200,5,5,"[0.00022219683160074055, 0.0009379857801832259, 0.006660633720457554, 0.00014595889660995454, 0.0242522694170475, 0.9673902988433838, 0.0003905377525370568]"
201,5,5,"[0.0007390111568383873, 0.004420895129442215, 0.0708630234003067, 0.0005153961246833205, 0.04535496607422829, 0.8776766657829285, 0.00043000906589441]"
202,5,1,"[0.15327809751033783, 0.6694437265396118, 0.04328903183341026, 0.02513808012008667, 0.011732189916074276, 0.08636324852705002, 0.010755646973848343]"
203,5,5,"[0.00019368786888662726, 0.0020622992888092995, 0.008259336464107037, 0.00038021832006052136, 0.013663901947438717, 0.975006639957428, 0.0004340019077062607]"
204,2,5,"[0.00017718532762955874, 0.00039203095366247, 0.005533370189368725, 8.501201227772981e-05, 0.013364540413022041, 0.9799746870994568, 0.00047307764180004597]"
205,5,5,"[1.1273221389274113e-05, 3.10780196741689e-05, 0.0007096959743648767, 0.0001776337594492361, 0.0004960830556228757, 0.9982442855834961, 0.00032991779153235257]"
206,5,5,"[0.012061415240168571, 0.055970799177885056, 0.061292242258787155, 0.02117241732776165, 0.04536823555827141, 0.802218496799469, 0.0019164157565683126]"
207,5,5,"[1.5092326975718606e-05, 2.743215736700222e-05, 0.0008592962985858321, 8.862787944963202e-05, 0.0004274877137504518, 0.9985095858573914, 7.24460041965358e-05]"
208,5,5,"[4.028248804388568e-05, 6.71327143209055e-05, 0.0009927956853061914, 0.00018781924154609442, 0.00034352761576883495, 0.9983305335044861, 3.791649578488432e-05]"
209,4,4,"[0.06129530817270279, 0.02945231832563877, 0.018534407019615173, 0.006581674329936504, 0.8135104179382324, 0.03675727918744087, 0.03386854752898216]"
210,4,4,"[0.12823015451431274, 0.08244851976633072, 0.07498911023139954, 0.030176131054759026, 0.6092000603675842, 0.040598273277282715, 0.03435778617858887]"
211,5,4,"[0.0157290231436491, 0.003483828855678439, 0.12597015500068665, 0.0018333529587835073, 0.5666029453277588, 0.2863380014896393, 4.2658466554712504e-05]"
212,5,4,"[0.1299799680709839, 0.007205934263765812, 0.16492927074432373, 0.005548028741031885, 0.417558491230011, 0.27475306391716003, 2.51705787377432e-05]"
213,5,5,"[5.7913854107027873e-05, 0.0002147689083358273, 0.0005672684055753052, 0.0012212698347866535, 0.000573019206058234, 0.9930393099784851, 0.004326479509472847]"
214,1,1,"[0.05364655703306198, 0.6290801167488098, 0.06932128965854645, 0.2157377153635025, 0.0030689307022839785, 0.025575600564479828, 0.003569777589291334]"
215,0,4,"[0.2139054387807846, 0.06465030461549759, 0.09387318044900894, 0.015503902919590473, 0.5651968121528625, 0.046344202011823654, 0.00052608986152336]"
216,5,5,"[0.0005814408650621772, 0.0014870123704895377, 0.14315709471702576, 0.000338246114552021, 0.270530641078949, 0.5824140906333923, 0.0014914525672793388]"
217,5,5,"[0.20011456310749054, 0.024122722446918488, 0.04839717969298363, 0.009614186361432076, 0.276861310005188, 0.4407101273536682, 0.00017989279876928777]"
218,6,6,"[0.004405264277011156, 0.11097581684589386, 0.016463110223412514, 0.0210563987493515, 0.01534365676343441, 0.10498061031103134, 0.726775050163269]"
219,5,5,"[1.911150866362732e-05, 5.7408251450397074e-05, 0.0006208283011801541, 0.00018335023196414113, 0.000345597043633461, 0.9982593655586243, 0.0005144021706655622]"
220,5,4,"[0.0011990476632490754, 0.0003741787513718009, 0.05132417380809784, 0.00017987447790801525, 0.5238421559333801, 0.42301371693611145, 6.68571301503107e-05]"
221,2,5,"[0.01655658893287182, 0.04825906082987785, 0.19911043345928192, 0.007593841291964054, 0.14582453668117523, 0.5822311639785767, 0.0004243086732458323]"
222,2,5,"[0.0007765417103655636, 0.0004183877899777144, 0.17656256258487701, 0.00021724944235756993, 0.23639434576034546, 0.5856202840805054, 1.0632377779984381e-05]"
223,5,5,"[5.0400129111949354e-05, 3.096929140156135e-05, 0.004248994868248701, 0.0002733806031756103, 0.0005881421384401619, 0.9947775602340698, 3.057803041883744e-05]"
224,5,5,"[0.0002099115663440898, 0.00011885821004398167, 0.003204864216968417, 0.0002863539266400039, 0.0012803194113075733, 0.994895875453949, 3.9117398955568206e-06]"
225,5,5,"[2.0562531062751077e-05, 4.340303712524474e-05, 0.0009909324580803514, 0.00017611621296964586, 0.00032154659857042134, 0.9983017444610596, 0.00014557057875208557]"
226,5,5,"[0.0002590241492725909, 0.00022764448658563197, 0.007074896711856127, 0.0006553888670168817, 0.000898631988093257, 0.9908576607704163, 2.667487751750741e-05]"
227,5,4,"[0.041384100914001465, 0.016692588105797768, 0.2784440815448761, 0.00763580109924078, 0.5561063289642334, 0.09965163469314575, 8.544027514290065e-05]"
228,5,5,"[0.02688213251531124, 0.009615028277039528, 0.054502345621585846, 0.0015173329738900065, 0.3384619951248169, 0.5688960552215576, 0.00012510406668297946]"
229,5,5,"[0.0003091947000939399, 0.00010583153198240325, 0.04202016070485115, 6.916721031302586e-05, 0.40548762679100037, 0.5517511367797852, 0.00025686732260510325]"
230,5,5,"[0.00011393579188734293, 9.176895400742069e-05, 0.035417407751083374, 9.49601671891287e-05, 0.1696595400571823, 0.794585108757019, 3.722454857779667e-05]"
231,5,5,"[1.2462870472518262e-05, 2.7722488084691577e-05, 0.0009720475063659251, 7.97766333562322e-05, 0.000432286731665954, 0.9984032511711121, 7.254088268382475e-05]"
232,5,5,"[2.5362374799442478e-05, 6.153118010843173e-05, 0.0008244157070294023, 0.0001439776096958667, 0.0004540567460935563, 0.9983792304992676, 0.00011143035953864455]"
233,5,4,"[0.003372654551640153, 0.00035396686871536076, 0.10595374554395676, 0.0002620535669848323, 0.7001447677612305, 0.18990081548690796, 1.1881019418069627e-05]"
234,4,2,"[0.0062496536411345005, 0.004842548165470362, 0.6057713031768799, 0.0033117637503892183, 0.08029180765151978, 0.29953035712242126, 2.6826985504158074e-06]"
235,2,2,"[0.006772651802748442, 0.007368095684796572, 0.7069032788276672, 0.0032979720272123814, 0.04760613664984703, 0.2280447632074356, 7.114233085303567e-06]"
236,5,5,"[2.871062679332681e-05, 5.081643394078128e-05, 0.001208505593240261, 0.00022108580742496997, 0.0003000327560584992, 0.9980394244194031, 0.000151450076373294]"
237,4,4,"[0.15006238222122192, 0.07653648406267166, 0.05141931399703026, 0.013295633718371391, 0.6838072538375854, 0.02282564714550972, 0.0020532221533358097]"
238,5,5,"[0.004541940987110138, 0.007745002396404743, 0.013733274303376675, 0.0004477349575608969, 0.0809108093380928, 0.8890459537506104, 0.0035752449184656143]"
239,5,5,"[1.3228559510025661e-05, 4.404623541631736e-05, 0.0008547963225282729, 0.0004923621308989823, 0.0010872689308598638, 0.9945435523986816, 0.002964632585644722]"
240,5,5,"[1.1825089131889399e-05, 2.053680691460613e-05, 0.0013329483335837722, 9.668615530245006e-05, 0.000475427572382614, 0.9980109333992004, 5.162258821655996e-05]"
241,5,5,"[2.7200085241929628e-05, 4.771323801833205e-05, 0.0014591432409361005, 0.00012695520126726478, 0.0003430208598729223, 0.9979369640350342, 5.911655171075836e-05]"
242,4,5,"[0.0019712145440280437, 0.003022681688889861, 0.273284375667572, 0.0004907194525003433, 0.2903822362422943, 0.42999398708343506, 0.0008548087207600474]"
243,5,5,"[9.755633982422296e-06, 1.498334404459456e-05, 0.0015413612127304077, 5.063471326138824e-05, 0.0009223166271112859, 0.997442364692688, 1.851184424594976e-05]"
244,0,5,"[0.20207875967025757, 0.03782828897237778, 0.07134178280830383, 0.024790605530142784, 0.1743428260087967, 0.4891858994960785, 0.0004318032297305763]"
245,5,5,"[1.0961130101350136e-05, 2.035435136349406e-05, 0.0007642366108484566, 9.635400056140497e-05, 0.0008748601539991796, 0.9980837106704712, 0.0001495529868407175]"
246,5,5,"[2.5918863684637472e-05, 3.2482887036167085e-05, 0.002240536967292428, 9.002498700283468e-05, 0.0009613798465579748, 0.9966360330581665, 1.358888857794227e-05]"
247,5,5,"[9.814851364353672e-05, 8.723950304556638e-05, 0.0010354199912399054, 0.00024629299878142774, 0.0007262540748342872, 0.9977946281433105, 1.2005772987322416e-05]"
248,4,1,"[0.21454842388629913, 0.39987942576408386, 0.19144907593727112, 0.03383447602391243, 0.10227756202220917, 0.056666839867830276, 0.001344224438071251]"
249,1,1,"[0.2697801887989044, 0.5006682872772217, 0.04945956543087959, 0.048049140721559525, 0.06445956975221634, 0.05812286585569382, 0.0094603905454278]"
250,5,5,"[0.008959516882896423, 0.007534725591540337, 0.027094826102256775, 0.00041617112583480775, 0.2945523262023926, 0.6605867147445679, 0.0008557027904316783]"
251,2,0,"[0.4128035306930542, 0.2299046665430069, 0.07523468136787415, 0.10693137347698212, 0.027094433084130287, 0.14653873443603516, 0.001492565032094717]"
252,5,5,"[2.432613655400928e-05, 4.7596971853636205e-05, 0.0010852041887119412, 0.00018202612409368157, 0.0003580076154321432, 0.9982489347457886, 5.3897823818260804e-05]"
253,5,5,"[1.0476108400325757e-05, 2.3114234863896854e-05, 0.0009643468074500561, 0.00012013065861538053, 0.0004573553742375225, 0.9983041286468506, 0.00012056105333613232]"
254,5,5,"[0.0006652312004007399, 0.0007105180993676186, 0.1361505687236786, 0.0002229950187029317, 0.16437716782093048, 0.6978504657745361, 2.297437640663702e-05]"
255,4,5,"[0.007697937078773975, 0.005899382289499044, 0.01968442276120186, 0.0009573656716383994, 0.19123691320419312, 0.7741912007331848, 0.0003327459271531552]"
256,5,5,"[1.873374276328832e-05, 4.140267992625013e-05, 0.0008816376212053001, 0.00014012627070769668, 0.0003495479468256235, 0.9984896183013916, 7.893686415627599e-05]"
257,5,5,"[1.0420357284601778e-05, 1.1893556802533567e-05, 0.00512706721201539, 6.976179429329932e-05, 0.016860563308000565, 0.9778295159339905, 9.083584882318974e-05]"
258,5,5,"[3.1446914363186806e-05, 8.52324883453548e-05, 0.0008416370255872607, 0.0005662545445375144, 0.00035786343505606055, 0.9969223141670227, 0.0011951703345403075]"
259,2,2,"[0.004036051221191883, 0.0028080958873033524, 0.8994206786155701, 0.003474182216450572, 0.02526499703526497, 0.06499238312244415, 3.6495348467724398e-06]"
260,5,5,"[2.35144925682107e-05, 6.092730473028496e-05, 0.0005249600508250296, 0.00015641494246665388, 0.000391360284993425, 0.9986509680747986, 0.0001918244524858892]"
261,1,1,"[0.08193063735961914, 0.32822611927986145, 0.24892793595790863, 0.03898218274116516, 0.06951408088207245, 0.2238883376121521, 0.008530750870704651]"
262,4,4,"[0.0050791408866643906, 0.0007405863725580275, 0.03315013274550438, 0.0002320134808542207, 0.737453043460846, 0.22325487434864044, 9.020645666169003e-05]"
263,2,5,"[0.001258362433873117, 0.0013674255460500717, 0.051790960133075714, 0.00019374676048755646, 0.12635871767997742, 0.8189755082130432, 5.523947038454935e-05]"
264,5,2,"[0.0028864098712801933, 0.0060313791036605835, 0.9206223487854004, 0.003874190617352724, 0.023962900042533875, 0.04252339527010918, 9.934981062542647e-05]"
265,5,5,"[0.00037550568231381476, 0.0008334227604791522, 0.04313269630074501, 0.00016996960039250553, 0.03996870294213295, 0.9154799580574036, 3.976217703893781e-05]"
266,4,4,"[0.0009117268491536379, 0.0002553187368903309, 0.013644590973854065, 0.00014706634101457894, 0.7319555282592773, 0.2527002990245819, 0.0003854337555821985]"
267,5,5,"[9.246919944416732e-05, 0.0001427677198080346, 0.0008382083033211529, 0.00026058804360218346, 0.0005190346273593605, 0.9981081485748291, 3.881226439261809e-05]"
268,5,5,"[3.416153049329296e-05, 7.656159141333774e-05, 0.0005882950499653816, 0.00016797552234493196, 0.00037653822801075876, 0.998599112033844, 0.00015736183559056371]"
269,0,0,"[0.3794509470462799, 0.023480704054236412, 0.24720896780490875, 0.01271221786737442, 0.29621365666389465, 0.04088790714740753, 4.557103602564894e-05]"
270,5,5,"[2.7849175239680335e-05, 2.2111251382739283e-05, 0.003111141035333276, 0.00011805185931734741, 0.0006191586726345122, 0.9960911870002747, 1.0484014637768269e-05]"
271,5,5,"[0.0003605101373977959, 0.0005202807951718569, 0.00140380731318146, 0.0024059410206973553, 0.00037933746352791786, 0.9944711923599243, 0.00045887852320447564]"
272,5,5,"[0.00022210789029486477, 0.0005700316978618503, 0.0037731542252004147, 0.0001235728559549898, 0.013812686316668987, 0.9812247157096863, 0.0002737526083365083]"
