Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5225250124931335, 0.1796448677778244, 0.1956571638584137, 0.07461047172546387, 0.018933380022644997, 0.008442101068794727, 0.00018700437794905156]"
169,1,0,"[0.5813800096511841, 0.1301112174987793, 0.16328376531600952, 0.06592606008052826, 0.028037751093506813, 0.031177377328276634, 8.377413178095594e-05]"
170,4,5,"[0.007383793126791716, 0.0015366596635431051, 0.04660363122820854, 0.001022259471938014, 0.37029412388801575, 0.5729707479476929, 0.00018880383868236095]"
171,5,5,"[0.006566488649696112, 0.0012340309331193566, 0.02843744121491909, 0.017253780737519264, 0.0015489555662497878, 0.9448222517967224, 0.00013706395111512393]"
172,5,5,"[5.245989086688496e-05, 0.00011078984243795276, 0.00151430768892169, 0.0007399561582133174, 0.0006006705807521939, 0.9962546825408936, 0.0007270922069437802]"
173,5,5,"[5.485514702741057e-05, 6.466345803346485e-05, 0.002022181171923876, 8.082454587565735e-05, 0.004746414255350828, 0.9929688572883606, 6.220302020665258e-05]"
174,5,5,"[3.584720616345294e-05, 3.751560143427923e-05, 0.003900953335687518, 9.116408182308078e-05, 0.003133320715278387, 0.9927775859832764, 2.367842353123706e-05]"
175,6,5,"[0.006349826697260141, 0.00438754353672266, 0.03164583072066307, 0.001422364846803248, 0.38954806327819824, 0.5644752979278564, 0.0021709788125008345]"
176,5,5,"[2.740677518886514e-05, 4.432309651747346e-05, 0.0024347607977688313, 0.00012057785352226347, 0.001174175995402038, 0.9961340427398682, 6.484366167569533e-05]"
177,4,5,"[0.0037313918583095074, 0.0005526485620066524, 0.03980303183197975, 0.0007398813613690436, 0.2799656093120575, 0.6751019954681396, 0.00010541660594753921]"
178,2,2,"[0.04289768263697624, 0.21787449717521667, 0.4437280595302582, 0.041266437619924545, 0.1700124740600586, 0.039718147367239, 0.04450271651148796]"
179,1,2,"[0.09329032152891159, 0.08707739412784576, 0.6450827717781067, 0.027140414342284203, 0.07817866653203964, 0.06900940835475922, 0.00022097190958447754]"
180,5,5,"[6.125176878413185e-05, 9.179794869851321e-05, 0.0022990903817117214, 0.00011488343443488702, 0.0011892986949533224, 0.9962265491485596, 1.7239097360288724e-05]"
181,5,5,"[5.1581715524662286e-05, 0.0001697379775578156, 0.000863858382217586, 0.000239171291468665, 0.0007530468865297735, 0.9975242018699646, 0.00039844229468144476]"
182,2,0,"[0.6904730796813965, 0.0963037982583046, 0.07460515946149826, 0.0930294618010521, 0.015125522390007973, 0.030264880508184433, 0.0001980942761292681]"
183,5,5,"[0.12558573484420776, 0.16817200183868408, 0.1296377182006836, 0.05629599466919899, 0.010807864367961884, 0.509307861328125, 0.00019283224537502974]"
184,5,5,"[9.809610492084175e-05, 6.46607149974443e-05, 0.00349833513610065, 0.00036890749470330775, 0.0007454741862602532, 0.9951906204223633, 3.381169881322421e-05]"
185,5,5,"[0.0010327446507290006, 0.0016166649293154478, 0.46796175837516785, 0.0016572229797020555, 0.04222488030791283, 0.48548218607902527, 2.45795636146795e-05]"
186,5,5,"[6.370022310875356e-05, 5.8009281929116696e-05, 0.007060850504785776, 0.0005890486645512283, 0.0014826778788119555, 0.9906389713287354, 0.00010676470992621034]"
187,2,0,"[0.41040727496147156, 0.24268291890621185, 0.22864432632923126, 0.06262797117233276, 0.03365504369139671, 0.02180309221148491, 0.0001792764523997903]"
188,2,2,"[0.0639834776520729, 0.36674249172210693, 0.37973350286483765, 0.07431641966104507, 0.023389939218759537, 0.09004228562116623, 0.001791955903172493]"
189,0,4,"[0.18915358185768127, 0.01934347301721573, 0.09589007496833801, 0.009808637201786041, 0.6483849287033081, 0.03686624392867088, 0.0005530246417038143]"
190,5,5,"[0.0002503142459318042, 0.00014292581181507558, 0.008903734385967255, 0.0006418919656425714, 0.0007632279302924871, 0.9892821311950684, 1.5799509128555655e-05]"
191,4,5,"[0.0007953870226629078, 0.0005640068557113409, 0.059176426380872726, 0.0003285063721705228, 0.2072761505842209, 0.7317027449607849, 0.00015682187222409993]"
192,2,2,"[0.004794751759618521, 0.013555441051721573, 0.6599779725074768, 0.004602237604558468, 0.17260344326496124, 0.14298278093338013, 0.0014832343440502882]"
193,5,5,"[0.0013513206504285336, 0.0009627392864786088, 0.03925412893295288, 0.0004019836487714201, 0.09965911507606506, 0.8582937717437744, 7.702144648646936e-05]"
194,4,5,"[0.0030783365946263075, 0.001768674235790968, 0.07662812620401382, 0.0009311728645116091, 0.15204721689224243, 0.7654508352279663, 9.562414925312623e-05]"
195,5,5,"[0.04571295902132988, 0.14630930125713348, 0.06932827085256577, 0.015021609142422676, 0.04346229135990143, 0.6794852018356323, 0.0006803231663070619]"
196,5,5,"[0.06814827024936676, 0.010908075608313084, 0.2505697011947632, 0.12451324611902237, 0.005172952078282833, 0.5404237508773804, 0.00026407564291730523]"
197,5,5,"[0.0005861272220499814, 0.0007860066252760589, 0.14577364921569824, 0.0007615233771502972, 0.023016590625047684, 0.8290662169456482, 9.858854355115909e-06]"
198,5,5,"[3.5125365684507415e-05, 6.962068437132984e-05, 0.0010116350604221225, 0.00012712474563159049, 0.0009979562601074576, 0.997639536857605, 0.00011900300887646154]"
199,0,1,"[0.23792248964309692, 0.48357853293418884, 0.005483034532517195, 0.16220761835575104, 0.004442287143319845, 0.004077855963259935, 0.10228809714317322]"
200,5,5,"[0.0014944488648325205, 0.0010219261748716235, 0.012803208082914352, 0.0003895774716511369, 0.06931967288255692, 0.9148421883583069, 0.00012897896522190422]"
201,5,5,"[0.0008817451889626682, 0.00029571627965196967, 0.03366363048553467, 0.0004786637728102505, 0.0805501863360405, 0.88407301902771, 5.7019045925699174e-05]"
202,5,1,"[0.13641737401485443, 0.6905774474143982, 0.03844805434346199, 0.07023365050554276, 0.005909388419240713, 0.05547444149851799, 0.0029396316967904568]"
203,5,5,"[0.0023841760121285915, 0.0009445696487091482, 0.08694789558649063, 0.0009688885766081512, 0.0390697717666626, 0.8696723580360413, 1.2312209037190769e-05]"
204,2,5,"[0.0001114810147555545, 0.00014545925660058856, 0.00775025924667716, 9.222589869750664e-05, 0.007672258652746677, 0.984208881855011, 1.9482064089970663e-05]"
205,5,5,"[3.4997410693904385e-05, 6.639023922616616e-05, 0.0016228090971708298, 0.00038215526728890836, 0.0013862301129847765, 0.9957786798477173, 0.0007288061897270381]"
206,5,5,"[0.018272150307893753, 0.05644392967224121, 0.0613798052072525, 0.007584517356008291, 0.15376386046409607, 0.7001192569732666, 0.002436454175040126]"
207,5,5,"[3.858375202980824e-05, 4.073745367350057e-05, 0.002307396847754717, 0.00011860288213938475, 0.0010528132552281022, 0.9964152574539185, 2.6659285140340216e-05]"
208,5,5,"[0.00010220519470749423, 0.00013425857468973845, 0.0019285256275907159, 0.00025593768805265427, 0.0007589115994051099, 0.9967836141586304, 3.6480214475886896e-05]"
209,4,4,"[0.0748252123594284, 0.022226741537451744, 0.008851427584886551, 0.005273448769003153, 0.8122047185897827, 0.052198778837919235, 0.02441973239183426]"
210,4,5,"[0.0014661629684269428, 0.006142656784504652, 0.0072721089236438274, 0.002187569160014391, 0.11862089484930038, 0.8178622722625732, 0.04644836485385895]"
211,5,4,"[0.050003781914711, 0.007371583487838507, 0.11998885124921799, 0.003756952006369829, 0.6504007577896118, 0.1682920753955841, 0.00018603068019729108]"
212,5,0,"[0.48313140869140625, 0.1354278028011322, 0.1340436488389969, 0.024835053831338882, 0.11914905905723572, 0.10328416526317596, 0.0001288886123802513]"
213,5,5,"[0.0001633530337130651, 9.403505828231573e-05, 0.000747780199162662, 0.00047823277418501675, 0.000998217612504959, 0.9972057938575745, 0.00031259789830073714]"
214,1,2,"[0.09884816408157349, 0.3103145658969879, 0.4092963933944702, 0.13343413174152374, 0.012590940110385418, 0.033762067556381226, 0.0017536708619445562]"
215,0,0,"[0.3886009752750397, 0.03181711584329605, 0.15048213303089142, 0.017398906871676445, 0.313410222530365, 0.0981927141547203, 9.790813055587932e-05]"
216,5,5,"[0.001244811457581818, 0.000682418467476964, 0.07159817963838577, 0.00033426727168262005, 0.30411094427108765, 0.621720552444458, 0.0003088408266194165]"
217,5,5,"[0.19629819691181183, 0.013554228469729424, 0.08640746772289276, 0.009033731184899807, 0.19260352849960327, 0.502044141292572, 5.8708224969450384e-05]"
218,6,6,"[0.022329002618789673, 0.27821099758148193, 0.007906694896519184, 0.0390971414744854, 0.02464430220425129, 0.06783571094274521, 0.5599761009216309]"
219,5,5,"[3.95057795685716e-05, 6.2890539993532e-05, 0.0009600615012459457, 0.00021950910740997642, 0.0009238163474947214, 0.9974372386932373, 0.00035700714215636253]"
220,5,5,"[0.001030276995152235, 0.0003906496858689934, 0.02447528764605522, 0.00033667980460450053, 0.3275982141494751, 0.6453593373298645, 0.0008094862569123507]"
221,2,2,"[0.03192871809005737, 0.17340461909770966, 0.38613593578338623, 0.022361893206834793, 0.0658482164144516, 0.3196801245212555, 0.0006404929445125163]"
222,2,5,"[0.0014327308163046837, 0.001150342752225697, 0.31938961148262024, 0.0009452332160435617, 0.09995462000370026, 0.5771104097366333, 1.707424053165596e-05]"
223,5,5,"[0.00038431177381426096, 9.146992670139298e-05, 0.024014174938201904, 0.0006809468613937497, 0.0030167479999363422, 0.9718064665794373, 5.853569746250287e-06]"
224,5,5,"[0.00020588719053193927, 0.0002381021622568369, 0.005170635413378477, 0.0003284841659478843, 0.0009192078141495585, 0.9931219220161438, 1.5770201571285725e-05]"
225,5,5,"[5.0262053264304996e-05, 4.330798037699424e-05, 0.0018701092340052128, 0.00018194536096416414, 0.0007861133781261742, 0.9970355033874512, 3.2749430829426274e-05]"
226,5,5,"[0.00013609128654934466, 0.0005092300125397742, 0.0038736409042030573, 0.0015187641838565469, 0.00046006476623006165, 0.9929807186126709, 0.0005215049022808671]"
227,5,4,"[0.21277658641338348, 0.03195139020681381, 0.12775065004825592, 0.012638946995139122, 0.5707933306694031, 0.04363127425312996, 0.00045785625115968287]"
228,5,5,"[0.0069391680881381035, 0.0014089582255110145, 0.020823827013373375, 0.0010670974152162671, 0.13635720312595367, 0.8332899808883667, 0.00011371987784514204]"
229,5,5,"[0.0005251854308880866, 0.0003347724850755185, 0.03954441845417023, 0.0002374882169533521, 0.17826007306575775, 0.7808390259742737, 0.00025915983133018017]"
230,5,5,"[0.00048007178702391684, 0.00024790604948066175, 0.10690966993570328, 0.0004548450233414769, 0.17756113409996033, 0.7142500877380371, 9.626787505112588e-05]"
231,5,5,"[3.9790313167031854e-05, 4.332907701609656e-05, 0.002202811883762479, 0.0001128239237004891, 0.0012085657799616456, 0.9963687658309937, 2.3822232833481394e-05]"
232,5,5,"[4.4272866944083944e-05, 0.0002428076695650816, 0.0025090256240218878, 0.0005667186342179775, 0.0005583109450526536, 0.9956591129302979, 0.00041967208380810916]"
233,5,4,"[0.004330572206526995, 0.0006460571894422174, 0.09003659337759018, 0.0008086874731816351, 0.5272289514541626, 0.3768484592437744, 0.00010066470713354647]"
234,4,2,"[0.004928541369736195, 0.001835155882872641, 0.5805181264877319, 0.0028446041978895664, 0.09924357384443283, 0.31061381101608276, 1.6186755601665936e-05]"
235,2,5,"[0.0052148932591080666, 0.0022349164355546236, 0.3783242404460907, 0.002467930084094405, 0.08046656101942062, 0.5312755107879639, 1.592096123204101e-05]"
236,5,5,"[4.8033500206656754e-05, 4.701414945884608e-05, 0.0021735813934355974, 0.00035651150392368436, 0.0006654607132077217, 0.9965813755989075, 0.00012800628610420972]"
237,4,2,"[0.05904083326458931, 0.01167771965265274, 0.6835536956787109, 0.01080411672592163, 0.1733003854751587, 0.06157364323735237, 4.9606667744228616e-05]"
238,5,5,"[0.016577238216996193, 0.08326743543148041, 0.012490162625908852, 0.011266765184700489, 0.013309524394571781, 0.8601835370063782, 0.002905256114900112]"
239,5,5,"[6.0695354477502406e-05, 6.065380875952542e-05, 0.0017171278595924377, 0.0006084049819037318, 0.0013792222598567605, 0.9956064820289612, 0.000567394366953522]"
240,5,5,"[3.3477965189376846e-05, 3.643027594080195e-05, 0.002278003143146634, 0.00019171398889739066, 0.0011097729438915849, 0.9962642788887024, 8.626750786788762e-05]"
241,5,5,"[5.940923801972531e-05, 0.00023842192604206502, 0.0010832534171640873, 0.00023773690918460488, 0.0007737382547929883, 0.997414231300354, 0.0001932394807226956]"
242,4,5,"[0.001294405898079276, 0.0004892708384431899, 0.05352872237563133, 0.0003828868502750993, 0.33100682497024536, 0.613099992275238, 0.00019788277859333903]"
243,5,5,"[8.034116763155907e-05, 8.53408855618909e-05, 0.006822630297392607, 0.00010118778300238773, 0.0037731826305389404, 0.989129900932312, 7.409125828417018e-06]"
244,0,0,"[0.4408559501171112, 0.05158664286136627, 0.1312316656112671, 0.027038246393203735, 0.08148159086704254, 0.26775768399238586, 4.823461131309159e-05]"
245,5,5,"[2.4238868718384765e-05, 7.340657612076029e-05, 0.0012463150778785348, 0.00013046921230852604, 0.002135433489456773, 0.9960395097732544, 0.00035062426468357444]"
246,5,5,"[0.0003872326633427292, 0.00018415112572256476, 0.021553296595811844, 0.00022039310715626925, 0.00905361957848072, 0.9685980081558228, 3.2879527225304628e-06]"
247,5,5,"[0.00017154017405118793, 0.0001456757599953562, 0.0018037301488220692, 0.00028143037343397737, 0.0006895475089550018, 0.996878981590271, 2.9135097065591253e-05]"
248,4,4,"[0.22262951731681824, 0.034576307982206345, 0.1095726266503334, 0.01598609983921051, 0.47690054774284363, 0.13961723446846008, 0.0007176090148277581]"
249,1,5,"[0.17174586653709412, 0.2424556463956833, 0.04746578633785248, 0.03564337641000748, 0.057205986231565475, 0.4435794949531555, 0.0019038619939237833]"
250,5,5,"[0.002558644162490964, 0.0020608219783753157, 0.013734105043113232, 0.0006224583485163748, 0.15137794613838196, 0.8283132314682007, 0.001332700252532959]"
251,2,0,"[0.48705896735191345, 0.11736582219600677, 0.10650722682476044, 0.08290664851665497, 0.018027864396572113, 0.18796797096729279, 0.00016550268628634512]"
252,5,5,"[3.77540745830629e-05, 5.694798892363906e-05, 0.001240100827999413, 0.00019110886205453426, 0.0013043215731158853, 0.9968383312225342, 0.00033147234353236854]"
253,5,5,"[3.155418744427152e-05, 4.748867286252789e-05, 0.0017689371015876532, 0.00019325027824379504, 0.000852389435749501, 0.9970163106918335, 9.000429417937994e-05]"
254,5,5,"[0.0004812760162167251, 0.0003281284589320421, 0.06879168003797531, 0.00028373670647852123, 0.0845070406794548, 0.8455809950828552, 2.7223764845984988e-05]"
255,4,5,"[0.015898533165454865, 0.0032093592453747988, 0.024033308029174805, 0.001687533687800169, 0.21888884902000427, 0.7360287308692932, 0.0002536978863645345]"
256,5,5,"[3.216855839127675e-05, 5.0605402066139504e-05, 0.0014240549644455314, 0.00020376421161927283, 0.0009225535904988647, 0.997143566608429, 0.0002232851111330092]"
257,5,5,"[4.056851685163565e-05, 9.475496335653588e-05, 0.004964192397892475, 0.00012627436080947518, 0.025353575125336647, 0.9682217240333557, 0.0011988785117864609]"
258,5,5,"[0.00010392782132839784, 5.700355177395977e-05, 0.001904148142784834, 0.0007999198860488832, 0.001272432622499764, 0.9955059289932251, 0.00035661656875163317]"
259,2,2,"[0.012605144642293453, 0.0158013254404068, 0.8749545812606812, 0.01207286398857832, 0.022864075377583504, 0.06166304275393486, 3.8994152419036254e-05]"
260,5,5,"[7.593966438435018e-05, 0.00014495501818601042, 0.0010598174994811416, 0.00034107963438145816, 0.0004910019924864173, 0.9976676106452942, 0.00021950705558992922]"
261,1,1,"[0.3430689573287964, 0.3745220899581909, 0.09625666588544846, 0.060352470725774765, 0.09781733900308609, 0.02176058292388916, 0.006221925374120474]"
262,4,4,"[0.0156660545617342, 0.0013465512311086059, 0.0705769807100296, 0.0011161781148985028, 0.7251237034797668, 0.18598516285419464, 0.0001854239235399291]"
263,2,5,"[0.0017023530090227723, 0.0009532265248708427, 0.05984345078468323, 0.0006554668070748448, 0.06107644364237785, 0.8757453560829163, 2.3654018150409684e-05]"
264,5,2,"[0.04211408644914627, 0.029423274099826813, 0.8407168388366699, 0.016370348632335663, 0.04294269531965256, 0.02838517539203167, 4.7578159865224734e-05]"
265,5,5,"[0.0003143204958178103, 0.0009115489665418863, 0.08635666221380234, 0.000479690614156425, 0.039652660489082336, 0.8721809983253479, 0.00010414087591925636]"
266,4,5,"[0.0017050814349204302, 0.0007060198695398867, 0.021969983354210854, 0.00042743622907437384, 0.39487800002098083, 0.5794731974601746, 0.0008402142557315528]"
267,5,5,"[0.0003523374325595796, 0.00023263964976649731, 0.0023805787786841393, 0.0003904491022694856, 0.000937812787014991, 0.9956856966018677, 2.040789149759803e-05]"
268,5,5,"[8.874209743225947e-05, 0.00010251137427985668, 0.0006546681397594512, 0.00030109804356470704, 0.0010989870643243194, 0.9971331357955933, 0.0006208549020811915]"
269,0,0,"[0.7469569444656372, 0.06848607212305069, 0.07709375768899918, 0.03493982180953026, 0.06112236529588699, 0.011235775426030159, 0.0001652598730288446]"
270,5,5,"[0.0006053642136976123, 0.0003452804230619222, 0.021259000524878502, 0.0011678041191771626, 0.0013483029324561357, 0.9752662181854248, 8.010718374862336e-06]"
271,5,5,"[0.0036331028677523136, 0.0011171140940859914, 0.0138230100274086, 0.007872065529227257, 0.0008692546398378909, 0.972586452960968, 9.903813770506531e-05]"
272,5,5,"[0.0012170854024589062, 0.0005022205878049135, 0.01063801534473896, 0.0002682331542018801, 0.11585385352373123, 0.8713423609733582, 0.00017833417223300785]"
273,1,1,"[0.14045768976211548, 0.5548034310340881, 0.06896676868200302, 0.1618589162826538, 0.023045353591442108, 0.008287765085697174, 0.042580049484968185]"
