Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00016186707944143564, 6.667198613286018e-05, 0.06136145815253258, 0.000122740282677114, 0.3809508681297302, 0.5572423338890076, 9.407899779034778e-05]"
168,0,0,"[0.46772268414497375, 0.1773449033498764, 0.23844876885414124, 0.08607141673564911, 0.013361531309783459, 0.0170078594237566, 4.278765482013114e-05]"
169,1,0,"[0.3711349666118622, 0.24910874664783478, 0.2518908977508545, 0.0526147335767746, 0.03603241220116615, 0.039164669811725616, 5.357983900466934e-05]"
170,4,5,"[0.01246196124702692, 0.007539206650108099, 0.21613886952400208, 0.0027574666310101748, 0.3774986267089844, 0.38358646631240845, 1.7385742467013188e-05]"
171,5,5,"[0.0017852315213531256, 0.00048536184476688504, 0.025975089520215988, 0.006943946238607168, 0.0003808104956988245, 0.964356541633606, 7.300207653315738e-05]"
172,5,5,"[2.991381916217506e-05, 1.8107728465110995e-05, 0.0024383978452533484, 0.0002968937042169273, 0.00014948354510124773, 0.9969658255577087, 0.00010142767860088497]"
173,5,5,"[0.0003245729603804648, 0.00014840644143987447, 0.002530800411477685, 0.000147871149238199, 0.01196630671620369, 0.9848548769950867, 2.7147303626406938e-05]"
174,5,5,"[3.4213582694064826e-05, 3.777069423449575e-06, 0.010906131938099861, 4.228195393807255e-05, 0.0054548573680222034, 0.9835538864135742, 4.8083265937748365e-06]"
175,6,5,"[0.0033754243049770594, 0.00610102154314518, 0.02230011112987995, 0.001061618560925126, 0.43467167019844055, 0.5297700762748718, 0.0027201443444937468]"
176,5,5,"[2.5122626539086923e-05, 5.191560376260895e-06, 0.02382827177643776, 0.0001446948735974729, 0.0017777341417968273, 0.9741928577423096, 2.609894727356732e-05]"
177,4,5,"[0.00946520920842886, 0.003785047447308898, 0.08206769824028015, 0.0010544739197939634, 0.4052251875400543, 0.49839282035827637, 9.601399142411537e-06]"
178,2,2,"[0.022443240508437157, 0.11041324585676193, 0.5450776815414429, 0.016042625531554222, 0.09134034812450409, 0.20521411299705505, 0.009468688629567623]"
179,1,2,"[0.009426264092326164, 0.014444367960095406, 0.49673280119895935, 0.005021856166422367, 0.19160126149654388, 0.28267723321914673, 9.625200618756935e-05]"
180,5,5,"[2.0167562979622744e-05, 9.156156920653302e-06, 0.004399717319756746, 6.894559919601306e-05, 0.000545669172424823, 0.9949513673782349, 5.048082584835356e-06]"
181,5,5,"[2.7979582227999344e-05, 4.729425927507691e-05, 0.0017577932449057698, 0.0001642526767682284, 0.00013165752170607448, 0.9978260397911072, 4.493836604524404e-05]"
182,2,0,"[0.47641587257385254, 0.0915163904428482, 0.15473462641239166, 0.07284586876630783, 0.035475585609674454, 0.16842712461948395, 0.0005845466512255371]"
183,5,5,"[0.050163380801677704, 0.05750733241438866, 0.1703365296125412, 0.006573276128619909, 0.046737849712371826, 0.6686623096466064, 1.9348281057318673e-05]"
184,5,5,"[0.0025330670177936554, 0.0008236714056693017, 0.04421529546380043, 0.004322007764130831, 0.0007913245353847742, 0.947308361530304, 6.304312591964845e-06]"
185,5,5,"[0.0014040255919098854, 0.0017509979661554098, 0.24470534920692444, 0.0006981947226449847, 0.11672115325927734, 0.6347028613090515, 1.7444541299482808e-05]"
186,5,5,"[0.00018566058133728802, 3.094502244493924e-05, 0.012179961428046227, 0.0002428920124657452, 0.0026488113217055798, 0.9847091436386108, 2.5460544748057146e-06]"
187,2,0,"[0.396175354719162, 0.21617130935192108, 0.2622722387313843, 0.08111291378736496, 0.025033820420503616, 0.01910397596657276, 0.00013044002116657794]"
188,2,2,"[0.02889207750558853, 0.23577313125133514, 0.37451061606407166, 0.025653108954429626, 0.03666749224066734, 0.29639732837677, 0.0021062425803393126]"
189,0,4,"[0.22850966453552246, 0.05291390419006348, 0.26328378915786743, 0.0397140197455883, 0.3894750773906708, 0.025842130184173584, 0.00026145437732338905]"
190,5,5,"[0.0017663309117779136, 0.00041572010377421975, 0.07501321285963058, 0.004409258719533682, 0.0012069933582097292, 0.9171836972236633, 4.8541592150286306e-06]"
191,4,5,"[0.0017559942789375782, 0.0011756891617551446, 0.0984886959195137, 0.00031517655588686466, 0.33856362104415894, 0.5596684813499451, 3.2301082683261484e-05]"
192,2,2,"[0.009776200167834759, 0.014072176069021225, 0.6370319128036499, 0.005283771548420191, 0.2103581577539444, 0.12321967631578445, 0.00025815493427217007]"
193,5,5,"[0.0013318975688889623, 0.0004859310865867883, 0.3925763964653015, 0.0005627021309919655, 0.14798520505428314, 0.4570465087890625, 1.1392486158001702e-05]"
194,4,5,"[0.0026164697483181953, 0.00424064788967371, 0.05543839558959007, 0.00048538518603891134, 0.15859608352184296, 0.7785963416099548, 2.6567973691271618e-05]"
195,5,5,"[0.053415339440107346, 0.1283712089061737, 0.21041226387023926, 0.012733395211398602, 0.11072438210248947, 0.4823741614818573, 0.001969256903976202]"
196,5,5,"[0.008959133177995682, 0.002404731698334217, 0.04137508571147919, 0.018523752689361572, 0.00114142254460603, 0.9275153279304504, 8.051017357502133e-05]"
197,5,5,"[0.0019542963709682226, 0.0016850645188242197, 0.11135900765657425, 0.0005499059334397316, 0.10212739557027817, 0.7823193073272705, 5.059235263615847e-06]"
198,5,5,"[2.7390593459131196e-05, 1.4475567695626523e-05, 0.0013979151844978333, 6.298439257079735e-05, 0.00032389152329415083, 0.998160183429718, 1.3180909263610374e-05]"
199,0,6,"[0.08936665952205658, 0.3237636983394623, 0.003765036817640066, 0.0691172257065773, 0.005115928128361702, 0.011792724020779133, 0.4970787763595581]"
200,5,5,"[0.0026146431919187307, 0.01792765036225319, 0.018081804737448692, 0.0009976185392588377, 0.035097114741802216, 0.9227643609046936, 0.0025167593266814947]"
201,5,5,"[0.0015495092375203967, 0.008422672748565674, 0.06560402363538742, 0.0010072276927530766, 0.11084486544132233, 0.8116967082023621, 0.0008750286651775241]"
202,5,1,"[0.12020666152238846, 0.31496235728263855, 0.24937774240970612, 0.03341624140739441, 0.017585380002856255, 0.26398566365242004, 0.00046594892046414316]"
203,5,5,"[0.0025678572710603476, 0.003962353337556124, 0.04549500718712807, 0.0005205721245147288, 0.14731769263744354, 0.8001198172569275, 1.6715150195523165e-05]"
204,2,5,"[0.00017146961181424558, 8.081558189587668e-05, 0.02504601515829563, 6.240663060452789e-05, 0.045127660036087036, 0.9295077919960022, 3.901809577655513e-06]"
205,5,5,"[1.480083756177919e-05, 7.409391400869936e-06, 0.0020263318438082933, 7.030062261037529e-05, 0.00033971876837313175, 0.9975130558013916, 2.840830165951047e-05]"
206,5,5,"[0.020830338820815086, 0.037954967468976974, 0.142568901181221, 0.007212909869849682, 0.2485342174768448, 0.5410531163215637, 0.0018454915843904018]"
207,5,5,"[2.537042928452138e-05, 9.889335160551127e-06, 0.0039050488267093897, 9.356791997561231e-05, 0.0004558633954729885, 0.9955050349235535, 5.310014785209205e-06]"
208,5,5,"[5.899969983147457e-05, 3.824077793979086e-05, 0.0034430029336363077, 0.00034561374923214316, 0.00025339776766486466, 0.9958504438400269, 1.0306116564606782e-05]"
209,4,4,"[0.03259826824069023, 0.0211239755153656, 0.007378569804131985, 0.0032822098582983017, 0.584900975227356, 0.34273192286491394, 0.007984107360243797]"
210,4,4,"[0.09931670874357224, 0.21972528100013733, 0.041899897158145905, 0.042009610682725906, 0.3220679759979248, 0.07003866136074066, 0.20494185388088226]"
211,5,4,"[0.05985875800251961, 0.022645378485322, 0.24539397656917572, 0.006979362573474646, 0.44023481011390686, 0.22484230995178223, 4.539923247648403e-05]"
212,5,5,"[0.05005249008536339, 0.012412944808602333, 0.20755387842655182, 0.01687772385776043, 0.02384999580681324, 0.6892490983009338, 3.852069312415551e-06]"
213,5,5,"[8.392412564717233e-05, 6.823672447353601e-05, 0.0009296697680838406, 0.0004103865067008883, 0.00011477808584459126, 0.9982370138168335, 0.00015598225581925362]"
214,1,1,"[0.09924354404211044, 0.3885992467403412, 0.33007627725601196, 0.09199421852827072, 0.031081875786185265, 0.05808805301785469, 0.0009168291580863297]"
215,0,2,"[0.0962979793548584, 0.026590261608362198, 0.39466342329978943, 0.01072702556848526, 0.32354921102523804, 0.1481635421514511, 8.584074748796411e-06]"
216,5,5,"[0.0012327751610428095, 0.0016232760390266776, 0.09339764714241028, 0.0003202964144293219, 0.44838494062423706, 0.45453131198883057, 0.0005098474794067442]"
217,5,5,"[0.10447069257497787, 0.07724839448928833, 0.04602768272161484, 0.009954716078937054, 0.04071434959769249, 0.7215667963027954, 1.73155203810893e-05]"
218,6,6,"[0.01772257871925831, 0.17278355360031128, 0.06300760060548782, 0.024204878136515617, 0.058686669915914536, 0.2986735999584198, 0.36492112278938293]"
219,5,5,"[1.4437024219660088e-05, 1.18168818517006e-05, 0.0009936417918652296, 7.384347554761916e-05, 0.00018446445756126195, 0.9986563920974731, 6.53924944344908e-05]"
220,5,4,"[0.001866745064035058, 0.0015014486853033304, 0.0949862003326416, 0.0005649669910781085, 0.46572837233543396, 0.43522030115127563, 0.00013196837971918285]"
221,2,5,"[0.011861544102430344, 0.020750660449266434, 0.23122653365135193, 0.0038079761434346437, 0.1279793232679367, 0.6042088270187378, 0.00016511918511241674]"
222,2,5,"[0.0030325758270919323, 0.0017588140908628702, 0.2065185010433197, 0.0007455595186911523, 0.21458230912685394, 0.5733566284179688, 5.604003945336444e-06]"
223,5,5,"[9.513872646493837e-05, 1.657900429563597e-05, 0.008475338108837605, 0.00024316106282640249, 0.0007091168663464487, 0.9904569983482361, 3.803212848652038e-06]"
224,5,5,"[0.0005595397087745368, 0.00040692067705094814, 0.02296133153140545, 0.0010411973344162107, 0.0005834623007103801, 0.9744448661804199, 2.708105284909834e-06]"
225,5,5,"[4.598890518536791e-05, 1.1127553989354055e-05, 0.0046914322301745415, 0.00015813398931641132, 0.00033216195879504085, 0.9947531223297119, 7.879751137807034e-06]"
226,5,5,"[0.0002894021454267204, 0.0001605837605893612, 0.027317391708493233, 0.0025730205234140158, 0.0005402563838288188, 0.969087541103363, 3.178028782713227e-05]"
227,5,4,"[0.08810356259346008, 0.0618416965007782, 0.2872809171676636, 0.016883360221982002, 0.43965598940849304, 0.10562539100646973, 0.0006090060924179852]"
228,5,5,"[0.01091551873832941, 0.006413897965103388, 0.03751412779092789, 0.0014380239881575108, 0.2166733592748642, 0.7270305156707764, 1.4539719813910779e-05]"
229,5,4,"[0.0002592615783214569, 9.980497998185456e-05, 0.04186778515577316, 6.595661398023367e-05, 0.6151716113090515, 0.3424605429172516, 7.509931310778484e-05]"
230,5,5,"[0.0008041767869144678, 0.0006836262182332575, 0.042946428060531616, 0.0001749805232975632, 0.30563172698020935, 0.6497296094894409, 2.9538892704294994e-05]"
231,5,5,"[2.979074815812055e-05, 6.351514457492158e-06, 0.006634190678596497, 8.170161163434386e-05, 0.0007074422319419682, 0.9925365447998047, 3.8548728298337664e-06]"
232,5,5,"[0.00017311926058027893, 3.938357622246258e-05, 0.01094499696046114, 0.0005039425450377166, 0.0010722518200054765, 0.9872584939002991, 7.731735422566999e-06]"
233,5,4,"[0.004652314353734255, 0.0013111247681081295, 0.06819406151771545, 0.00046781302080489695, 0.4986756443977356, 0.42669248580932617, 6.516233042930253e-06]"
234,4,2,"[0.014514866285026073, 0.009688323363661766, 0.7108260989189148, 0.005145775154232979, 0.09437579661607742, 0.16543854773044586, 1.0560720511421096e-05]"
235,2,2,"[0.017985373735427856, 0.010541107505559921, 0.5260041356086731, 0.004207870457321405, 0.1354684978723526, 0.30578508973121643, 7.875428309489507e-06]"
236,5,5,"[5.503798820427619e-05, 1.8818629541783594e-05, 0.0036942248698323965, 0.00020478035730775446, 0.00023531577608082443, 0.9957818984985352, 9.853464689513203e-06]"
237,4,2,"[0.08612532913684845, 0.01678701862692833, 0.5646755695343018, 0.0391797311604023, 0.21646031737327576, 0.07674147188663483, 3.0485498427879065e-05]"
238,5,5,"[0.022777967154979706, 0.02071264386177063, 0.030349548906087875, 0.0020985400769859552, 0.04537314176559448, 0.8782792091369629, 0.0004089335270691663]"
239,5,5,"[4.132391404709779e-05, 2.167419734178111e-05, 0.0008007493452169001, 0.00011034927592845634, 0.00025787134654819965, 0.9986860156059265, 8.204631740227342e-05]"
240,5,5,"[3.074675623793155e-05, 6.636350462940754e-06, 0.007300982251763344, 0.00013326466432772577, 0.0005997397238388658, 0.9919156432151794, 1.2950243217346724e-05]"
241,5,5,"[6.46738481009379e-05, 4.495841494644992e-05, 0.004218746908009052, 0.00023055101337376982, 0.0002994380774907768, 0.9951345324516296, 7.116006145224674e-06]"
242,4,4,"[0.003949542064219713, 0.005481442902237177, 0.3358786404132843, 0.0018867852631956339, 0.37506407499313354, 0.2772872745990753, 0.0004522019880823791]"
243,5,5,"[2.3848653654567897e-05, 7.233335963974241e-06, 0.005932480562478304, 4.9441627197666094e-05, 0.003194224089384079, 0.9907870888710022, 5.69605253986083e-06]"
244,0,5,"[0.11170852184295654, 0.014500007964670658, 0.1788024753332138, 0.011592088267207146, 0.13401177525520325, 0.549374520778656, 1.0636741535563488e-05]"
245,5,5,"[1.5518395230174065e-05, 1.2952967153978534e-05, 0.002013613935559988, 8.342970249941573e-05, 0.0004191253683529794, 0.9974226951599121, 3.265901614213362e-05]"
246,5,5,"[7.46740261092782e-05, 1.5655152310500853e-05, 0.016728335991501808, 9.470889926888049e-05, 0.0027888482436537743, 0.9802966117858887, 1.1774668564612512e-06]"
247,5,5,"[0.0006237633060663939, 0.00014398635539691895, 0.00650224881246686, 0.0004684118030127138, 0.0006076527643017471, 0.9916529059410095, 1.0702012787078274e-06]"
248,4,2,"[0.16603942215442657, 0.2547663450241089, 0.2942124605178833, 0.026865331456065178, 0.13772445917129517, 0.12007898837327957, 0.00031304656295105815]"
249,1,5,"[0.056549377739429474, 0.11906841397285461, 0.0955892875790596, 0.017157036811113358, 0.10472484678030014, 0.6063307523727417, 0.0005803006934002042]"
250,5,5,"[0.001488465117290616, 0.0024933647364377975, 0.007641562260687351, 0.00025826896307989955, 0.14351937174797058, 0.8444036245346069, 0.00019523593073245138]"
251,2,0,"[0.28467538952827454, 0.08227416127920151, 0.2201707661151886, 0.05238715931773186, 0.07841826975345612, 0.28194573521614075, 0.0001285380421904847]"
252,5,5,"[0.0001718749408610165, 5.0820479373214766e-05, 0.009452654048800468, 0.00046551358536817133, 0.00030078639974817634, 0.9895490407943726, 9.361730008095037e-06]"
253,5,5,"[2.6595525923767127e-05, 9.618574040359817e-06, 0.004020577296614647, 9.68793683568947e-05, 0.00043698266381397843, 0.9954010248184204, 8.303116374008823e-06]"
254,5,5,"[0.0005556149990297854, 0.0006834370433352888, 0.08675326406955719, 0.00031140688224695623, 0.20200030505657196, 0.7096560001373291, 3.996473242295906e-05]"
255,4,5,"[0.005888551473617554, 0.004811394494026899, 0.02974380925297737, 0.0009019527933560312, 0.3329066336154938, 0.6257057785987854, 4.1941922972910106e-05]"
256,5,5,"[3.77817232219968e-05, 1.557799259899184e-05, 0.0037149572744965553, 0.00014657474821433425, 0.0002717450261116028, 0.9958034157752991, 9.982673873309977e-06]"
257,5,5,"[0.00011390565487090498, 2.2365145923686214e-05, 0.010750879533588886, 5.765987225458957e-05, 0.1493997871875763, 0.8394641280174255, 0.00019137741765007377]"
258,5,5,"[7.42446500225924e-05, 1.8953167455038056e-05, 0.0024559837765991688, 0.00022330149658955634, 0.00025297922547906637, 0.996940016746521, 3.464052133494988e-05]"
259,2,2,"[0.010528315789997578, 0.014472837559878826, 0.8345251679420471, 0.006711919326335192, 0.025186771526932716, 0.10852921009063721, 4.573422120301984e-05]"
260,5,5,"[3.207138070138171e-05, 2.3960183170856908e-05, 0.0014861391391605139, 0.00011120391718577594, 0.00013495552411768585, 0.9981926083564758, 1.900025199574884e-05]"
261,1,1,"[0.15436364710330963, 0.30511215329170227, 0.24899108707904816, 0.03381505608558655, 0.09499206393957138, 0.15809506177902222, 0.004630904644727707]"
262,4,5,"[0.005610429681837559, 0.00205405754968524, 0.03730739280581474, 0.00039907408063299954, 0.430121511220932, 0.5244919657707214, 1.5593841453664936e-05]"
263,2,5,"[0.002027363982051611, 0.0038565639406442642, 0.07164938747882843, 0.0005739006446674466, 0.0763452798128128, 0.8454886674880981, 5.887237784918398e-05]"
264,5,2,"[0.005357321817427874, 0.009037360548973083, 0.8507727384567261, 0.003489693393930793, 0.029652399942278862, 0.1016022190451622, 8.834612526698038e-05]"
265,5,5,"[0.0007429086253978312, 0.0010539294453337789, 0.05649624392390251, 0.00022369582438841462, 0.09743417054414749, 0.844028115272522, 2.09111713047605e-05]"
266,4,4,"[0.002296788152307272, 0.001107861869968474, 0.042540621012449265, 0.0003763701533898711, 0.6113290190696716, 0.3422796130180359, 6.97745563229546e-05]"
267,5,5,"[0.00034080896875821054, 8.014834020286798e-05, 0.005680594127625227, 0.000220963018364273, 0.000716737937182188, 0.9929596781730652, 9.99172925730818e-07]"
268,5,5,"[4.58089416497387e-05, 1.7211068552569486e-05, 0.0012225123355165124, 9.495546692050993e-05, 0.00020295740978326648, 0.9984062314033508, 1.0231333362753503e-05]"
269,0,0,"[0.6337054967880249, 0.11182545125484467, 0.12269032001495361, 0.04909227788448334, 0.06444374471902847, 0.01820543222129345, 3.732630648300983e-05]"
270,5,5,"[0.00015150936087593436, 3.2224812457570806e-05, 0.02884744107723236, 0.0005453393678180873, 0.0013114043977111578, 0.969109058380127, 3.093087798333727e-06]"
271,5,5,"[0.0023260493762791157, 0.0014102485729381442, 0.026142416521906853, 0.012848206795752048, 0.00020800155471079051, 0.9568396210670471, 0.0002255005674669519]"
272,5,5,"[0.00042022159323096275, 0.00020794820738956332, 0.011922327801585197, 7.063573139021173e-05, 0.09309558570384979, 0.8942683935165405, 1.4745391126780305e-05]"
273,1,1,"[0.1707168072462082, 0.4227123260498047, 0.10247201472520828, 0.1647186577320099, 0.10638178884983063, 0.020999662578105927, 0.011998684145510197]"
