Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00012671909644268453, 0.00019454077119007707, 0.01128621120005846, 6.66813284624368e-05, 0.005339435301721096, 0.9829650521278381, 2.1452397049870342e-05]"
168,0,0,"[0.42909908294677734, 0.08654620498418808, 0.398698627948761, 0.043812096118927, 0.02486065775156021, 0.016798175871372223, 0.00018510429072193801]"
169,1,0,"[0.6459846496582031, 0.14675743877887726, 0.08591359853744507, 0.07511817663908005, 0.02417849935591221, 0.021887939423322678, 0.00015977295697666705]"
170,4,4,"[0.05819880589842796, 0.008071670308709145, 0.20420406758785248, 0.005119683220982552, 0.6209577918052673, 0.10322574526071548, 0.00022229866590350866]"
171,5,5,"[0.00032658191048540175, 0.00027558868168853223, 0.004971024580299854, 0.0027493976522237062, 0.0003880172153003514, 0.991080105304718, 0.00020925012358929962]"
172,5,5,"[7.200010441010818e-05, 0.00016325587057508528, 0.004741423297673464, 0.0013809656957164407, 0.00036940837162546813, 0.9925757646560669, 0.0006972026312723756]"
173,5,5,"[6.329615280264989e-05, 0.00012644998787436634, 0.000562917732167989, 0.00012229624553583562, 0.0007976082270033658, 0.9982510209083557, 7.633327913936228e-05]"
174,5,5,"[2.425399361527525e-05, 6.0700396716129035e-05, 0.0034295464865863323, 7.463243673555553e-05, 0.0008580868015997112, 0.9955012202262878, 5.15999345225282e-05]"
175,6,5,"[0.001188657246530056, 0.0009435391402803361, 0.015238134190440178, 0.0002100691490340978, 0.4175138473510742, 0.5646256804466248, 0.0002800696238409728]"
176,5,5,"[5.517996032722294e-05, 8.645631896797568e-05, 0.01228150725364685, 0.0004199573886580765, 0.0005591371445916593, 0.9865509271621704, 4.678375626099296e-05]"
177,4,4,"[0.004561765119433403, 0.0008133369847200811, 0.10010313987731934, 0.0006337806116789579, 0.5185579657554626, 0.37525373697280884, 7.624437421327457e-05]"
178,2,2,"[0.014817733317613602, 0.11460103839635849, 0.5582970380783081, 0.010252374224364758, 0.19901378452777863, 0.08516819030046463, 0.017849864438176155]"
179,1,2,"[0.005267801228910685, 0.008644945919513702, 0.5620448589324951, 0.010287697426974773, 0.24813993275165558, 0.1649925261735916, 0.000622304854914546]"
180,5,5,"[2.8240725441719405e-05, 7.341374293901026e-05, 0.0011706632794812322, 0.00013668420433532447, 0.00032516365172341466, 0.9982374906539917, 2.8234826459083706e-05]"
181,5,5,"[4.623250788426958e-05, 0.00012910529039800167, 0.0005645608762279153, 0.0002129534404957667, 0.000318983307806775, 0.9986555576324463, 7.256039680214599e-05]"
182,2,0,"[0.6173137426376343, 0.04828764125704765, 0.0769050344824791, 0.04479747265577316, 0.05762477219104767, 0.15444615483283997, 0.0006251484737731516]"
183,5,5,"[0.1064237430691719, 0.17053382098674774, 0.12969674170017242, 0.02421385422348976, 0.03455053269863129, 0.5344130992889404, 0.00016817681898828596]"
184,5,5,"[0.00014708301750943065, 0.00021649885457009077, 0.007652253843843937, 0.002315490273758769, 0.00056840805336833, 0.9890549182891846, 4.538642315310426e-05]"
185,5,5,"[0.0003043179458472878, 0.0006428822525776923, 0.16575679183006287, 0.0007983169634826481, 0.08123952150344849, 0.751179575920105, 7.860575715312734e-05]"
186,5,5,"[7.108434510882944e-05, 0.00010281080176355317, 0.009848005138337612, 0.00042357941856607795, 0.0009037037380039692, 0.9886333346366882, 1.7508857126813382e-05]"
187,2,0,"[0.46810081601142883, 0.1455412060022354, 0.26126694679260254, 0.08216755092144012, 0.023862415924668312, 0.018919261172413826, 0.00014182314043864608]"
188,2,1,"[0.029764464125037193, 0.3965283930301666, 0.2808946371078491, 0.06606188416481018, 0.034606702625751495, 0.19082790613174438, 0.0013159981463104486]"
189,0,4,"[0.10376308858394623, 0.10098203271627426, 0.18196606636047363, 0.1533578634262085, 0.3762052357196808, 0.08255608379840851, 0.0011696192668750882]"
190,5,5,"[0.0002042420965153724, 0.00018383708084002137, 0.013483733870089054, 0.0019145023543387651, 0.0006486638449132442, 0.9835334420204163, 3.158677282044664e-05]"
191,4,5,"[0.0005663244519382715, 0.001179451122879982, 0.10983213037252426, 0.0004467809631023556, 0.3172851800918579, 0.5696381330490112, 0.0010520005598664284]"
192,2,2,"[0.0018999159801751375, 0.004516052082180977, 0.5809420347213745, 0.0020630592480301857, 0.2441084086894989, 0.16550685465335846, 0.000963677535764873]"
193,5,5,"[0.002214127918705344, 0.0011266095098108053, 0.21362347900867462, 0.00019092408183496445, 0.16500498354434967, 0.6170966029167175, 0.0007433215505443513]"
194,4,5,"[0.004574865568429232, 0.0019080747151747346, 0.06739718466997147, 0.0004997106152586639, 0.4001651406288147, 0.5251909494400024, 0.0002640275633893907]"
195,5,1,"[0.05361445993185043, 0.5007405281066895, 0.06810185313224792, 0.00799990352243185, 0.021877599880099297, 0.2675354778766632, 0.08013015240430832]"
196,5,5,"[0.01907750777900219, 0.007885484956204891, 0.07804978638887405, 0.07154759764671326, 0.0025397443678230047, 0.8154953718185425, 0.005404517985880375]"
197,5,5,"[0.000726673926692456, 0.000631412083748728, 0.0916549488902092, 0.0004531611339189112, 0.043493736535310745, 0.8630129098892212, 2.71959161182167e-05]"
198,5,5,"[3.3352538594044745e-05, 7.137220381991938e-05, 0.0009144743089564145, 0.000150954831042327, 0.0003829199413303286, 0.9984140396118164, 3.289996675448492e-05]"
199,0,6,"[0.08590773493051529, 0.3560621440410614, 0.017415132373571396, 0.08482598513364792, 0.010316848754882812, 0.006686922628432512, 0.4387853145599365]"
200,5,5,"[0.0010139502119272947, 0.0046098497696220875, 0.009280510246753693, 0.00019820021407213062, 0.0171066727489233, 0.9670384526252747, 0.0007523804670199752]"
201,5,5,"[0.0006885480252094567, 0.00475494796410203, 0.04632352665066719, 0.0009177795727737248, 0.16318683326244354, 0.783616840839386, 0.0005114871310070157]"
202,5,1,"[0.08174449950456619, 0.5245381593704224, 0.055968862026929855, 0.007442730013281107, 0.009705418720841408, 0.31719157099723816, 0.0034087940584868193]"
203,5,5,"[0.0030610717367380857, 0.0027765866834670305, 0.019606133922934532, 0.00034363914164714515, 0.026718365028500557, 0.9472690224647522, 0.0002251982077723369]"
204,2,5,"[0.00017873442266136408, 0.00024151537218131125, 0.008516516536474228, 5.10554455104284e-05, 0.012119616381824017, 0.9788601398468018, 3.24042011925485e-05]"
205,5,5,"[2.8526990718091838e-05, 8.693303243489936e-05, 0.002877969993278384, 0.00030605768552049994, 0.00036156107671558857, 0.9962284564971924, 0.0001105806659325026]"
206,5,5,"[0.02217050828039646, 0.1404242068529129, 0.06341402232646942, 0.05972405895590782, 0.1325632780790329, 0.5803585648536682, 0.0013453527353703976]"
207,5,5,"[2.9574053769465536e-05, 6.576545274583623e-05, 0.0016201336402446032, 0.00023131519265007228, 0.0003525627253111452, 0.9976724982261658, 2.8153259336249903e-05]"
208,5,5,"[6.134066643426195e-05, 0.00011730076221283525, 0.0008860286325216293, 0.0003769350878428668, 0.00034558941842988133, 0.9981568455696106, 5.592683737631887e-05]"
209,4,4,"[0.04137139767408371, 0.027275098487734795, 0.016359318047761917, 0.003653678111732006, 0.7919328212738037, 0.11608371883630753, 0.0033238797914236784]"
210,4,4,"[0.004218139220029116, 0.05801789462566376, 0.06965965032577515, 0.01186965312808752, 0.4506432116031647, 0.33710283041000366, 0.06848862767219543]"
211,5,4,"[0.09385981410741806, 0.01475958339869976, 0.17432168126106262, 0.006747337058186531, 0.626166820526123, 0.08395038545131683, 0.00019436748698353767]"
212,5,5,"[0.03866669163107872, 0.004874992650002241, 0.07735037803649902, 0.0027314380276948214, 0.02387535758316517, 0.8524665236473083, 3.470676892902702e-05]"
213,5,5,"[0.00013520647189579904, 0.0002902973792515695, 0.0004824901989195496, 0.0008112496579997241, 0.0005091227940283716, 0.9973247051239014, 0.0004468256374821067]"
214,1,1,"[0.054571181535720825, 0.8079228401184082, 0.03900890424847603, 0.05699833855032921, 0.0033221845515072346, 0.03717884048819542, 0.0009977775625884533]"
215,0,4,"[0.03673437610268593, 0.005299072712659836, 0.2079271823167801, 0.006869496777653694, 0.6566041111946106, 0.08644535392522812, 0.00012041891750413924]"
216,5,4,"[0.0008791722357273102, 0.0015051002847030759, 0.274126797914505, 0.0005191020900383592, 0.36427754163742065, 0.34773099422454834, 0.010961299762129784]"
217,5,5,"[0.11591179668903351, 0.01873256266117096, 0.04237682744860649, 0.01949194446206093, 0.07070384174585342, 0.732433557510376, 0.0003494874690659344]"
218,6,6,"[0.004063342232257128, 0.20508483052253723, 0.04372566565871239, 0.03165440261363983, 0.05355200543999672, 0.11354394257068634, 0.5483757853507996]"
219,5,5,"[3.4121505450457335e-05, 8.385180262848735e-05, 0.0008779016206972301, 0.0002616724232211709, 0.00031908933306112885, 0.9983398914337158, 8.33721860544756e-05]"
220,5,5,"[0.0007268523913808167, 0.00029741053003817797, 0.06569794565439224, 0.0004417586897034198, 0.4479096829891205, 0.48455604910850525, 0.00037026574136689305]"
221,2,2,"[0.09289408475160599, 0.07389474660158157, 0.5251704454421997, 0.025215141475200653, 0.15736600756645203, 0.12462317943572998, 0.0008363858796656132]"
222,2,5,"[0.000664243649225682, 0.00046415350516326725, 0.32613539695739746, 0.0006691610906273127, 0.17581477761268616, 0.49619656801223755, 5.559989222092554e-05]"
223,5,5,"[7.377289875876158e-05, 7.885647210059687e-05, 0.006298106629401445, 0.0002767292608041316, 0.000579367799218744, 0.9926624298095703, 3.07171831082087e-05]"
224,5,5,"[7.893315341789275e-05, 0.00012121132749598473, 0.0038379463367164135, 0.0002703510981518775, 0.0007904800586402416, 0.9948953986167908, 5.629916358884657e-06]"
225,5,5,"[4.0399212593911216e-05, 7.892616849858314e-05, 0.002545254537835717, 0.0003503801126498729, 0.00031111351563595235, 0.9966344237327576, 3.958794695790857e-05]"
226,5,5,"[0.00021763084805570543, 0.00027179738390259445, 0.018603745847940445, 0.0017657383577898145, 0.0005225202767178416, 0.978503406047821, 0.00011525343143148348]"
227,5,4,"[0.029862312600016594, 0.010898856446146965, 0.2548999786376953, 0.009344345889985561, 0.6493961811065674, 0.0450606495141983, 0.000537663814611733]"
228,5,5,"[0.01050390675663948, 0.0038854677695780993, 0.026855748146772385, 0.0007296477560885251, 0.13007326424121857, 0.8276568055152893, 0.00029518624069169164]"
229,5,5,"[0.000612460367847234, 0.0003414914244785905, 0.11648885905742645, 0.00012306793360039592, 0.27205345034599304, 0.6096670031547546, 0.0007136397180147469]"
230,5,5,"[0.0002879886014852673, 0.00026558595709502697, 0.07182556390762329, 0.0003991056582890451, 0.29862087965011597, 0.6284064650535583, 0.00019438896561041474]"
231,5,5,"[2.5738558179000393e-05, 6.520067108795047e-05, 0.0017659040167927742, 0.00014867715071886778, 0.00034386038896627724, 0.9976183772087097, 3.223741805413738e-05]"
232,5,5,"[8.062284905463457e-05, 0.00017817754996940494, 0.006224347744137049, 0.0005963730509392917, 0.0004001126508228481, 0.9924066662788391, 0.00011368267587386072]"
233,5,4,"[0.0015032126102596521, 0.0003896819252986461, 0.06881584227085114, 0.0003476185956969857, 0.6111353039741516, 0.31771835684776306, 9.00245358934626e-05]"
234,4,2,"[0.013309669680893421, 0.005930130369961262, 0.6390367746353149, 0.004971714224666357, 0.22352641820907593, 0.11317432671785355, 5.0968035793630406e-05]"
235,2,2,"[0.016270743682980537, 0.00780562125146389, 0.5310989618301392, 0.009956647641956806, 0.13178445398807526, 0.3030432462692261, 4.030911804875359e-05]"
236,5,5,"[4.407032974995673e-05, 7.935186295071617e-05, 0.002036564750596881, 0.00031524087535217404, 0.0002906188019551337, 0.9971776008605957, 5.6451863201800734e-05]"
237,4,1,"[0.20381954312324524, 0.5501317381858826, 0.019882069900631905, 0.13070744276046753, 0.063696950674057, 0.03054996393620968, 0.001212284667417407]"
238,5,5,"[0.011688193306326866, 0.031919531524181366, 0.0017765542725101113, 0.0023823080118745565, 0.006722560618072748, 0.9423379898071289, 0.0031728351023048162]"
239,5,5,"[5.467119626700878e-05, 0.00013288452464621514, 0.0014672353863716125, 0.00040762097341939807, 0.00034236625651828945, 0.9972915053367615, 0.0003036433190573007]"
240,5,5,"[2.9973914934089407e-05, 6.726441642967984e-05, 0.003270148066803813, 0.0002072992647299543, 0.0003733910562004894, 0.995992124080658, 5.97075886616949e-05]"
241,5,5,"[5.335620153346099e-05, 0.00011104988516308367, 0.0029922339599579573, 0.00032200044370256364, 0.00031228226725943387, 0.9961742758750916, 3.476278288871981e-05]"
242,4,2,"[0.0008547924226149917, 0.0030349362641572952, 0.3720336854457855, 0.0012557926820591092, 0.3234398365020752, 0.2954539656639099, 0.003926963545382023]"
243,5,5,"[7.06968639860861e-05, 9.224618406733498e-05, 0.005236896686255932, 0.0001172484116978012, 0.0009236481273546815, 0.9935449361801147, 1.434135265299119e-05]"
244,0,0,"[0.44381681084632874, 0.0234904196113348, 0.10246782004833221, 0.027454350143671036, 0.23283834755420685, 0.16972146928310394, 0.0002107511245412752]"
245,5,5,"[2.4244369342341088e-05, 5.947185854893178e-05, 0.001592351938597858, 0.00016097926709335297, 0.0005253328708931804, 0.9976061582565308, 3.1371437216876075e-05]"
246,5,5,"[5.619407238555141e-05, 8.226300269598141e-05, 0.007953587919473648, 0.0002959578123409301, 0.0007207810413092375, 0.9908798933029175, 1.1355752576491795e-05]"
247,5,5,"[8.12759026302956e-05, 0.00010269926860928535, 0.0008933485369198024, 0.00022570634610019624, 0.0005959074478596449, 0.9980857372283936, 1.5340276149800047e-05]"
248,4,2,"[0.13995645940303802, 0.05927073955535889, 0.3568403124809265, 0.022326599806547165, 0.3529888987541199, 0.06841117888689041, 0.00020578978001140058]"
249,1,0,"[0.3827954828739166, 0.2942095696926117, 0.12368494272232056, 0.06829392164945602, 0.026881884783506393, 0.10244820266962051, 0.0016859722090885043]"
250,5,5,"[0.024769997224211693, 0.00842700619250536, 0.02171136811375618, 0.0005141842411831021, 0.198959082365036, 0.743344247341156, 0.002274073427543044]"
251,2,0,"[0.2953529357910156, 0.04780425503849983, 0.2215682715177536, 0.14684385061264038, 0.03945048153400421, 0.24836653470993042, 0.0006136513547971845]"
252,5,5,"[3.444208050495945e-05, 6.833353836555034e-05, 0.0026497028302401304, 0.00020312466949690133, 0.00037466533831320703, 0.9966413974761963, 2.8312268113950267e-05]"
253,5,5,"[3.9418006053892896e-05, 7.331975211855024e-05, 0.0033938023261725903, 0.0002623721375130117, 0.0003648466954473406, 0.9958230257034302, 4.324649125919677e-05]"
254,5,5,"[0.0002946125459857285, 0.00035296755959279835, 0.08098616451025009, 0.00034023314947262406, 0.099311463534832, 0.8185860514640808, 0.00012845548917539418]"
255,4,5,"[0.011142119765281677, 0.0021197423338890076, 0.02465599775314331, 0.00028306146850809455, 0.41105666756629944, 0.5502620935440063, 0.00048032074118964374]"
256,5,5,"[3.441708395257592e-05, 7.78463581809774e-05, 0.0012699473882094026, 0.00021320841915439814, 0.0003187597030773759, 0.9980364441871643, 4.944597458234057e-05]"
257,5,5,"[5.021795368520543e-05, 0.0004965059924870729, 0.0039482624270021915, 0.0002830607700161636, 0.0018685112008824944, 0.9930627942085266, 0.0002906146983150393]"
258,5,5,"[8.985379827208817e-05, 0.00014085536531638354, 0.0022537470795214176, 0.0004320134758017957, 0.0004309694922994822, 0.9962940812110901, 0.000358490739017725]"
259,2,2,"[0.005826043896377087, 0.003320882562547922, 0.9109051823616028, 0.00593414856120944, 0.0267200767993927, 0.0472518689930439, 4.178747985861264e-05]"
260,5,5,"[4.6379846025956795e-05, 0.0001689100608928129, 0.0004972866154275835, 0.00029309693491086364, 0.0003330729668959975, 0.9985445737838745, 0.00011668824299704283]"
261,1,1,"[0.12542776763439178, 0.42948123812675476, 0.17540490627288818, 0.012670990079641342, 0.08702480792999268, 0.15485872328281403, 0.015131539665162563]"
262,4,4,"[0.009695149958133698, 0.001844375510700047, 0.03781488165259361, 0.000340427941409871, 0.7876142263412476, 0.16247494518756866, 0.0002159900323022157]"
263,2,5,"[0.0018086809432134032, 0.003754495643079281, 0.0712653398513794, 0.0001722105807857588, 0.07138259708881378, 0.8507257103919983, 0.0008910244796425104]"
264,5,2,"[0.0014223394682630897, 0.001857341849245131, 0.7743786573410034, 0.0009714097250252962, 0.052100032567977905, 0.16910599172115326, 0.00016424422210548073]"
265,5,5,"[0.00033006645389832556, 0.0006986311636865139, 0.07135330140590668, 0.00037235268973745406, 0.16273385286331177, 0.7643821835517883, 0.00012972651165910065]"
266,4,4,"[0.0009599241311661899, 0.0006371131748892367, 0.035800714045763016, 0.0003359299444127828, 0.7370178699493408, 0.22483713924884796, 0.0004112602036911994]"
267,5,5,"[0.00012967521615792066, 0.00017212150851264596, 0.0005739583866670728, 0.00021856902458239347, 0.0006831354112364352, 0.9981982111930847, 2.440813659632113e-05]"
268,5,5,"[8.585640898672864e-05, 0.00012102245091227815, 0.0005012499168515205, 0.00026109383907169104, 0.00040281747351400554, 0.998551070690155, 7.69134858273901e-05]"
269,0,0,"[0.7148100137710571, 0.02745012193918228, 0.11540059000253677, 0.007963262498378754, 0.10173118114471436, 0.03221261501312256, 0.0004321450542192906]"
270,5,5,"[6.282701360760257e-05, 8.687526860740036e-05, 0.006939309183508158, 0.0004329470684751868, 0.00043687628931365907, 0.9920133948326111, 2.7720645448425785e-05]"
271,5,5,"[0.0001932199375005439, 0.0002920950064435601, 0.0017221260350197554, 0.002269857097417116, 0.0003085417556576431, 0.9946035742759705, 0.0006105696666054428]"
272,5,5,"[0.0004009353870060295, 0.00034049467649310827, 0.0051482911221683025, 0.0001237623655470088, 0.08185742795467377, 0.9120401740074158, 8.889724995242432e-05]"
273,1,1,"[0.017444582656025887, 0.613527238368988, 0.02221614122390747, 0.1301226019859314, 0.05120127648115158, 0.046856898814439774, 0.1186312660574913]"
