Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002558912383392453, 0.00019283952133264393, 0.002916471567004919, 0.00041832218994386494, 0.0019030936527997255, 0.9936796426773071, 0.000633772520814091]"
173,5,5,"[0.00029961694963276386, 0.00041788112139329314, 0.0016983670648187399, 0.00036863290006294847, 0.002068632049486041, 0.9946764707565308, 0.0004704223829321563]"
174,5,5,"[0.00020454074547160417, 0.00016598148795310408, 0.0038344734348356724, 0.0002936470846179873, 0.003979257773607969, 0.9912078380584717, 0.00031425352790392935]"
175,6,5,"[0.019452380016446114, 0.029748840257525444, 0.0764676034450531, 0.006359368562698364, 0.28106480836868286, 0.5784807205200195, 0.0084262415766716]"
176,5,5,"[0.0004718740237876773, 0.0005872152396477759, 0.0024888399057090282, 0.0005550202331505716, 0.002887970767915249, 0.992719292640686, 0.0002898118400480598]"
177,4,5,"[0.0064052254892885685, 0.009815020486712456, 0.13143566250801086, 0.002374163828790188, 0.20662261545658112, 0.6423767805099487, 0.0009705488919280469]"
178,2,5,"[0.044433750212192535, 0.12183598428964615, 0.2051226794719696, 0.03489849343895912, 0.15260393917560577, 0.37585365772247314, 0.06525147706270218]"
179,1,2,"[0.131476491689682, 0.16954942047595978, 0.331648051738739, 0.034432556480169296, 0.1402447670698166, 0.18977729976177216, 0.0028714092914015055]"
180,5,5,"[0.00044846642413176596, 0.00043243769323453307, 0.0034807841293513775, 0.0004437927564140409, 0.004476197995245457, 0.990470290184021, 0.000247967429459095]"
181,5,5,"[0.0012854543747380376, 0.001996770966798067, 0.002402649028226733, 0.001135456026531756, 0.001323623233474791, 0.9912823438644409, 0.0005736573366448283]"
182,2,5,"[0.16187888383865356, 0.06294763088226318, 0.25145453214645386, 0.04909466579556465, 0.0864735096693039, 0.38493824005126953, 0.0032126556616276503]"
183,5,5,"[0.09928359091281891, 0.0923352763056755, 0.2627362608909607, 0.019315466284751892, 0.045046910643577576, 0.47988447546958923, 0.001398032414726913]"
184,5,5,"[0.08522644639015198, 0.021413683891296387, 0.14778196811676025, 0.025137556716799736, 0.016002051532268524, 0.7017500996589661, 0.0026881631929427385]"
185,5,5,"[0.007130174897611141, 0.007461043540388346, 0.22413983941078186, 0.002557872561737895, 0.07112740725278854, 0.6870381832122803, 0.0005454723723232746]"
186,5,5,"[0.0005551364156417549, 0.0002518191759008914, 0.009838920086622238, 0.0004524850519374013, 0.00583891524001956, 0.9827377200126648, 0.0003250247100368142]"
187,2,1,"[0.284818172454834, 0.30301886796951294, 0.2570091784000397, 0.06322281807661057, 0.035718489438295364, 0.052934881299734116, 0.0032775497529655695]"
188,2,5,"[0.04240964725613594, 0.2131507843732834, 0.12700629234313965, 0.01061489898711443, 0.03917776048183441, 0.5593138337135315, 0.00832672044634819]"
189,0,2,"[0.08162607997655869, 0.030019357800483704, 0.4444771409034729, 0.026160459965467453, 0.3413366675376892, 0.07471942901611328, 0.0016609022859483957]"
190,5,5,"[0.004221123177558184, 0.001516250311397016, 0.021868517622351646, 0.0022726666647940874, 0.009511033073067665, 0.9602368474006653, 0.0003734944330062717]"
191,4,5,"[0.0031760991550982, 0.0028223604895174503, 0.12078439444303513, 0.0014811789151281118, 0.22033163905143738, 0.6505680680274963, 0.0008362552616745234]"
192,2,2,"[0.012616931460797787, 0.0081406245008111, 0.5256157517433167, 0.004657347686588764, 0.21862773597240448, 0.22943052649497986, 0.0009111359249800444]"
193,5,5,"[0.0027843760326504707, 0.002094414085149765, 0.0771329253911972, 0.001618104288354516, 0.176363006234169, 0.7393679022789001, 0.0006393410149030387]"
194,4,5,"[0.003864255268126726, 0.0032481085509061813, 0.11085265129804611, 0.0012215421302244067, 0.08296646177768707, 0.7971281409263611, 0.0007188565214164555]"
195,5,1,"[0.0784682184457779, 0.4010958969593048, 0.06903263926506042, 0.03632590174674988, 0.07058858871459961, 0.3122027814388275, 0.03228593245148659]"
196,5,5,"[0.04209277406334877, 0.00625920295715332, 0.1766451746225357, 0.027110958471894264, 0.02588658221065998, 0.7186142802238464, 0.003390934318304062]"
197,5,5,"[0.001974944258108735, 0.0033348219003528357, 0.054223429411649704, 0.0009640101343393326, 0.10173876583576202, 0.8359231352806091, 0.001840964425355196]"
198,5,5,"[0.00040475005516782403, 0.0003664648102130741, 0.002935952041298151, 0.00043736465158872306, 0.001282135141082108, 0.9940020442008972, 0.0005712525453418493]"
199,0,6,"[0.03784831613302231, 0.10351722687482834, 0.014277240261435509, 0.0676250234246254, 0.01854984648525715, 0.033973708748817444, 0.724208652973175]"
200,5,5,"[0.006858165375888348, 0.016823619604110718, 0.07304979860782623, 0.001773162162862718, 0.027014095336198807, 0.8738583922386169, 0.000622814055532217]"
201,5,5,"[0.00326528656296432, 0.012076269835233688, 0.06268637627363205, 0.0030842877458781004, 0.1920517086982727, 0.6966344118118286, 0.030201716348528862]"
202,5,1,"[0.11020898073911667, 0.5262430310249329, 0.0707806944847107, 0.027465403079986572, 0.02157922461628914, 0.23069196939468384, 0.013030683621764183]"
203,5,5,"[0.00233289273455739, 0.0053122397512197495, 0.043318212032318115, 0.0013091865694150329, 0.11090729385614395, 0.8340538740158081, 0.002766256220638752]"
204,2,5,"[0.00039594207191839814, 0.0006000701687298715, 0.005936377216130495, 0.000350065587554127, 0.025447707623243332, 0.9661340713500977, 0.0011358243646100163]"
205,5,5,"[0.0002440061653032899, 0.0001930606522364542, 0.00300590880215168, 0.0003404864692129195, 0.002140570664778352, 0.9935704469680786, 0.0005055295769125223]"
206,5,5,"[0.017363881692290306, 0.04684187099337578, 0.054287318140268326, 0.010546009056270123, 0.18965835869312286, 0.6764495968818665, 0.004853042308241129]"
207,5,5,"[0.0003631250583566725, 0.00027893230435438454, 0.003292592940852046, 0.00035280949668958783, 0.0025984281674027443, 0.9928344488143921, 0.0002796680200845003]"
208,5,5,"[0.0012324475683271885, 0.0011267244117334485, 0.003980218432843685, 0.0008597760461270809, 0.002364714629948139, 0.9901026487350464, 0.00033359412918798625]"
209,4,5,"[0.006113974377512932, 0.0009596393792890012, 0.07790664583444595, 0.004653426818549633, 0.16784325242042542, 0.7414253354072571, 0.0010976071935147047]"
210,4,5,"[0.002772750798612833, 0.01216048188507557, 0.04482234641909599, 0.009181778877973557, 0.39659610390663147, 0.4202834963798523, 0.11418303102254868]"
211,5,4,"[0.06340764462947845, 0.03481040522456169, 0.21365943551063538, 0.0264863520860672, 0.3333035111427307, 0.326002299785614, 0.0023303942289203405]"
212,5,5,"[0.08041750639677048, 0.028910385444760323, 0.16598725318908691, 0.02072884887456894, 0.0823952779173851, 0.6202444434165955, 0.0013162700925022364]"
213,5,5,"[0.0003674505860544741, 0.00046286845463328063, 0.001604776130989194, 0.0005231070099398494, 0.0009871037909761071, 0.995192289352417, 0.0008623655303381383]"
214,1,1,"[0.08790048211812973, 0.5584633350372314, 0.07285923510789871, 0.046508584171533585, 0.026910550892353058, 0.15678299963474274, 0.050574786961078644]"
215,0,4,"[0.042329609394073486, 0.02460375986993313, 0.2778041660785675, 0.019061876460909843, 0.46699318289756775, 0.16656915843486786, 0.0026382296346127987]"
216,5,5,"[0.0012713749893009663, 0.001964857801795006, 0.05769803002476692, 0.0014191806549206376, 0.35770466923713684, 0.5744076371192932, 0.005534229334443808]"
217,5,5,"[0.0965200886130333, 0.024589981883764267, 0.18876074254512787, 0.023204930126667023, 0.03732897713780403, 0.627785861492157, 0.001809356384910643]"
218,6,1,"[0.06713849306106567, 0.31459787487983704, 0.06588990241289139, 0.0648263543844223, 0.08522317558526993, 0.1298198401927948, 0.27250435948371887]"
219,5,5,"[0.0002591026423033327, 0.0003031615633517504, 0.0015591541305184364, 0.0004596211656462401, 0.0014468898298218846, 0.9945192933082581, 0.0014528348110616207]"
220,5,5,"[0.0020806121174246073, 0.002193621825426817, 0.04903608188033104, 0.0017043025000020862, 0.2967284619808197, 0.6455220580101013, 0.002734875539317727]"
221,2,2,"[0.09294386208057404, 0.32347339391708374, 0.41037917137145996, 0.031049245968461037, 0.06615889072418213, 0.06956462562084198, 0.006430831737816334]"
222,2,5,"[0.007245208136737347, 0.00611144257709384, 0.24586895108222961, 0.0023957828525453806, 0.16240637004375458, 0.5750139355659485, 0.0009583436767570674]"
223,5,5,"[0.0008358624181710184, 0.0003297186049167067, 0.012357563711702824, 0.000821429886855185, 0.004734945483505726, 0.9805690050125122, 0.00035144033608958125]"
224,5,5,"[0.0068464381620287895, 0.0051184059120714664, 0.019380101934075356, 0.002542132046073675, 0.01098709087818861, 0.9547389149665833, 0.0003868746862281114]"
225,5,5,"[0.0003987578966189176, 0.0002600337320473045, 0.004613478668034077, 0.0004680613928940147, 0.002630055882036686, 0.9913179874420166, 0.0003117091255262494]"
226,5,5,"[0.0058671520091593266, 0.003632406471297145, 0.012970316223800182, 0.003545162035152316, 0.0029361667111516, 0.9704970717430115, 0.000551781733520329]"
227,5,2,"[0.21309365332126617, 0.12893830239772797, 0.3549748659133911, 0.06192836910486221, 0.1909477263689041, 0.04608437418937683, 0.0040326896123588085]"
228,5,5,"[0.006474951282143593, 0.009038669988512993, 0.056831855326890945, 0.0034981761127710342, 0.31745079159736633, 0.6038263440132141, 0.0028792289085686207]"
229,5,5,"[0.001375082996673882, 0.0014496773947030306, 0.06592113524675369, 0.0012252293527126312, 0.36493828892707825, 0.5626013278961182, 0.002489238977432251]"
230,5,5,"[0.001521941157989204, 0.001867248909547925, 0.12917816638946533, 0.0012722043320536613, 0.335358202457428, 0.5289852619171143, 0.0018168961396440864]"
231,5,5,"[0.000353658280801028, 0.00028852143441326916, 0.0034187776036560535, 0.00040341191925108433, 0.002135185059159994, 0.9931271076202393, 0.00027342408429831266]"
232,5,5,"[0.005217915866523981, 0.002098151482641697, 0.0272385161370039, 0.003020210424438119, 0.0082836439833045, 0.9537217020988464, 0.00041983684059232473]"
233,5,5,"[0.0033708205446600914, 0.002808143850415945, 0.10819254070520401, 0.0018203913932666183, 0.42342594265937805, 0.4585881531238556, 0.0017940312391147017]"
234,4,2,"[0.007690099533647299, 0.006006491370499134, 0.38309645652770996, 0.0036286895629018545, 0.2781796157360077, 0.32063764333724976, 0.0007609977037645876]"
235,2,2,"[0.029911471530795097, 0.0193476639688015, 0.3923286199569702, 0.009391698986291885, 0.18436303734779358, 0.3636249005794525, 0.0010326850460842252]"
236,5,5,"[0.0006555872387252748, 0.0003323159762658179, 0.007215419318526983, 0.0006528539233841002, 0.0028713864739984274, 0.9879640340805054, 0.00030842371052131057]"
237,4,2,"[0.08950094133615494, 0.02199619449675083, 0.5182657241821289, 0.020935365930199623, 0.2787286937236786, 0.06386355310678482, 0.0067095463164150715]"
238,5,5,"[0.009465121664106846, 0.05365089327096939, 0.016875149682164192, 0.0051343003287911415, 0.03081119991838932, 0.8798714280128479, 0.004191964864730835]"
239,5,5,"[0.00018825447477865964, 0.00015285973495338112, 0.0027757990173995495, 0.00035420985659584403, 0.002591365482658148, 0.9932242631912231, 0.000713194312993437]"
240,5,5,"[0.00033130659721791744, 0.0002291696291649714, 0.004421967081725597, 0.0003852750232908875, 0.0024427189491689205, 0.9918642044067383, 0.00032539531821385026]"
241,5,5,"[0.000986846862360835, 0.0007997753564268351, 0.004541617352515459, 0.0007395051070488989, 0.0015007397159934044, 0.9910694360733032, 0.000362116057658568]"
242,4,5,"[0.009698441252112389, 0.009438002482056618, 0.16213315725326538, 0.004875983577221632, 0.40190190076828003, 0.4072669744491577, 0.004685591906309128]"
243,5,5,"[0.00354686938226223, 0.002208044519647956, 0.025740286335349083, 0.0019889739342033863, 0.06245958432555199, 0.903608500957489, 0.0004476655158214271]"
244,0,5,"[0.15655411779880524, 0.053998805582523346, 0.2298853099346161, 0.041126906871795654, 0.10882106423377991, 0.4075840413570404, 0.002029739785939455]"
245,5,5,"[0.0002760929346550256, 0.000306274596368894, 0.0024408320896327496, 0.0003165841044392437, 0.0015332618495449424, 0.9944325089454651, 0.0006943955668248236]"
246,5,5,"[0.001422462984919548, 0.0007778729777783155, 0.013582417741417885, 0.0010270684724673629, 0.01826304756104946, 0.9646893739700317, 0.00023775607405696064]"
247,5,5,"[0.0016438884194940329, 0.0011013707844540477, 0.006851250305771828, 0.001047611702233553, 0.0021334995981305838, 0.9868374466896057, 0.00038490790757350624]"
248,4,1,"[0.1983201503753662, 0.40674224495887756, 0.2553943991661072, 0.03381451219320297, 0.02521532215178013, 0.07725432515144348, 0.0032589840702712536]"
249,1,5,"[0.1865490972995758, 0.1553644835948944, 0.12749122083187103, 0.06410109996795654, 0.1259613186120987, 0.3298119902610779, 0.010720820166170597]"
250,5,5,"[0.0010904547525569797, 0.0021073436364531517, 0.01874338462948799, 0.0015537800500169396, 0.12273190170526505, 0.8455485701560974, 0.008224526420235634]"
251,2,5,"[0.15246756374835968, 0.059341609477996826, 0.22899550199508667, 0.03504782170057297, 0.06226114183664322, 0.45996809005737305, 0.0019182697869837284]"
252,5,5,"[0.010857729241251945, 0.002692962996661663, 0.05204969644546509, 0.007061544340103865, 0.006440348457545042, 0.9194307923316956, 0.001466928282752633]"
253,5,5,"[0.0003587164974305779, 0.00022883295605424792, 0.004658783785998821, 0.0004128911823499948, 0.0023851320147514343, 0.9915581941604614, 0.00039750136784277856]"
254,5,5,"[0.002105782739818096, 0.003562896279618144, 0.07116419076919556, 0.0013211765326559544, 0.20862531661987305, 0.7116274833679199, 0.0015931081725284457]"
255,4,5,"[0.005258514080196619, 0.007058980409055948, 0.05234706029295921, 0.0028742055874317884, 0.30030471086502075, 0.6284300088882446, 0.003726510563865304]"
256,5,5,"[0.0006130736437626183, 0.00038591245538555086, 0.005691636819392443, 0.0006116066942922771, 0.0017914936179295182, 0.9904977679252625, 0.0004085144610144198]"
257,5,5,"[0.00042431880137883127, 0.0002924057771451771, 0.019070426002144814, 0.0005124823655933142, 0.044492918998003006, 0.934794545173645, 0.0004128752916585654]"
258,5,5,"[0.001202786690555513, 0.0003893796820193529, 0.021913370117545128, 0.0015144309727475047, 0.006915343925356865, 0.9675268530845642, 0.0005378494970500469]"
259,2,2,"[0.014242660254240036, 0.048016928136348724, 0.4764624834060669, 0.0059822252951562405, 0.05905182287096977, 0.39445164799690247, 0.0017923028208315372]"
260,5,5,"[0.00042555356048978865, 0.0005673302803188562, 0.001994997262954712, 0.000569920230191201, 0.0009398162364959717, 0.9944920539855957, 0.0010103856911882758]"
261,1,1,"[0.10456755012273788, 0.3651316165924072, 0.14166314899921417, 0.03845646604895592, 0.07947023212909698, 0.2521835267543793, 0.018527446314692497]"
262,4,5,"[0.002160557545721531, 0.0021436724346131086, 0.06194405257701874, 0.0015878236154094338, 0.30864864587783813, 0.6216471791267395, 0.0018680314533412457]"
263,2,5,"[0.0077530392445623875, 0.009795457124710083, 0.12560684978961945, 0.0018391178455203772, 0.08262040466070175, 0.771818220615387, 0.0005668997182510793]"
264,5,2,"[0.043479278683662415, 0.03382351994514465, 0.7225590944290161, 0.01365415845066309, 0.08585331588983536, 0.09945105016231537, 0.0011796548496931791]"
265,5,5,"[0.002318823244422674, 0.0029891282320022583, 0.057268086820840836, 0.0008784505189396441, 0.06717074662446976, 0.8689267039299011, 0.00044806188088841736]"
266,4,5,"[0.001206577057018876, 0.0015719587681815028, 0.05857674404978752, 0.001470124931074679, 0.41810059547424316, 0.515552818775177, 0.003521207021549344]"
267,5,5,"[0.0010197797091677785, 0.0007728883647359908, 0.005695789121091366, 0.0007635463261976838, 0.0024389515165239573, 0.9890357851982117, 0.0002733089495450258]"
268,5,5,"[0.0024758579675108194, 0.004712544847279787, 0.0025007580406963825, 0.0027225897647440434, 0.0010353079997003078, 0.9850674867630005, 0.0014855056069791317]"
269,0,0,"[0.3340369462966919, 0.14002493023872375, 0.2199595421552658, 0.08926907926797867, 0.13416701555252075, 0.07737299054861069, 0.0051694605499506]"
270,5,5,"[0.0026023208629339933, 0.0014397123595699668, 0.009264655411243439, 0.0018143528141081333, 0.0039004560094326735, 0.9806578159332275, 0.00032072022440843284]"
271,5,5,"[0.00647673849016428, 0.003022333374246955, 0.012398144230246544, 0.004789351485669613, 0.00400801794603467, 0.9686106443405151, 0.0006947317160665989]"
272,5,5,"[0.0010098854545503855, 0.0009828006150200963, 0.017805801704525948, 0.0006281567038968205, 0.08539554476737976, 0.8932348489761353, 0.0009429011261090636]"
273,1,2,"[0.3089427649974823, 0.06175300478935242, 0.3565737307071686, 0.09264618158340454, 0.15609222650527954, 0.008860822767019272, 0.015131321735680103]"
274,5,5,"[0.0007878124015405774, 0.0008072946802712977, 0.0028215255588293076, 0.0006916157435625792, 0.0022640309762209654, 0.9923055768013, 0.0003220129874534905]"
275,5,5,"[0.0016930398996919394, 0.0014750390546396375, 0.1333850771188736, 0.0014380611246451735, 0.3868993818759918, 0.4736012816429138, 0.0015081657329574227]"
276,4,4,"[0.007513563148677349, 0.004592567682266235, 0.08322024345397949, 0.005344562232494354, 0.516880989074707, 0.3794286251068115, 0.0030194357968866825]"
