Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.38738828897476196, 0.31839969754219055, 0.13268433511257172, 0.0514245480298996, 0.03929789364337921, 0.06180304288864136, 0.009002182632684708]"
170,4,5,"[0.01353977806866169, 0.006606659386307001, 0.11820275336503983, 0.002056191675364971, 0.393890380859375, 0.4652283787727356, 0.0004758126160595566]"
171,5,5,"[0.0018017274560406804, 0.002509109675884247, 0.009760978631675243, 0.01023514661937952, 0.0010310380021110177, 0.9742788076400757, 0.00038311691605485976]"
172,5,5,"[0.00013041860074736178, 0.00040140372584573925, 0.00073152658296749, 0.0011596833355724812, 0.0006502920296043158, 0.995964527130127, 0.0009620642522349954]"
173,5,5,"[0.00011635932605713606, 0.00013390295498538762, 0.0008048074087128043, 0.0001317749556619674, 0.0013891550479456782, 0.9972466230392456, 0.0001774990523699671]"
174,5,5,"[4.9103120545623824e-05, 8.195323607651517e-05, 0.0013558208011090755, 0.00019464550132397562, 0.001135169412009418, 0.9971211552619934, 6.213245796971023e-05]"
175,6,5,"[0.05167446658015251, 0.02518104948103428, 0.06341066211462021, 0.006042887456715107, 0.2627078890800476, 0.5888471603393555, 0.00213580671697855]"
176,5,5,"[0.0001894434099085629, 0.00029843536322005093, 0.001862849690951407, 0.00031839829171076417, 0.0004983150283806026, 0.9966282248497009, 0.0002043068961938843]"
177,4,5,"[0.002968637039884925, 0.0024214826989918947, 0.031057382002472878, 0.0007012183777987957, 0.14025336503982544, 0.8222891092300415, 0.00030876745586283505]"
178,2,5,"[0.002537142252549529, 0.0732429251074791, 0.19210928678512573, 0.005620455369353294, 0.13024909794330597, 0.5432103872299194, 0.05303069204092026]"
179,1,2,"[0.021662939339876175, 0.022628219798207283, 0.47811201214790344, 0.017528733238577843, 0.22036774456501007, 0.23961731791496277, 8.300092304125428e-05]"
180,5,5,"[0.0001765019551385194, 0.0001474222808610648, 0.003235351061448455, 0.00021206549718044698, 0.0013358620926737785, 0.9948709011077881, 2.1979192752041854e-05]"
181,5,5,"[0.0005497243837453425, 0.0005625602789223194, 0.0019202183466404676, 0.00029925743001513183, 0.0010017309105023742, 0.9955865144729614, 8.004302071640268e-05]"
182,2,0,"[0.35799354314804077, 0.1540599912405014, 0.20005661249160767, 0.07335135340690613, 0.014808088541030884, 0.19655553996562958, 0.0031748730689287186]"
183,5,5,"[0.0779077336192131, 0.11382394284009933, 0.07011314481496811, 0.013228054158389568, 0.011538326740264893, 0.7115017771720886, 0.0018869700143113732]"
184,5,5,"[0.0054362015798687935, 0.0026565049774944782, 0.03698953613638878, 0.0036268725525587797, 0.002063566818833351, 0.9490330219268799, 0.00019432448607403785]"
185,5,5,"[0.0004665329761337489, 0.00330097577534616, 0.1814088374376297, 0.0010108660208061337, 0.036273691803216934, 0.7774790525436401, 6.00087150814943e-05]"
186,5,5,"[0.0001761813327902928, 8.685942157171667e-05, 0.005124077666550875, 0.0003537187003530562, 0.0045402878895401955, 0.9896941184997559, 2.4757220671745017e-05]"
187,2,0,"[0.36907073855400085, 0.23164783418178558, 0.21258090436458588, 0.0905940979719162, 0.0250376109033823, 0.06877485662698746, 0.0022939168848097324]"
188,2,5,"[0.010910051874816418, 0.09463974088430405, 0.04365967959165573, 0.00913423765450716, 0.0531301349401474, 0.7846417427062988, 0.003884413978084922]"
189,0,2,"[0.03345709666609764, 0.0033919671550393105, 0.5397350192070007, 0.006321717984974384, 0.3249661326408386, 0.09204034507274628, 8.770509884925559e-05]"
190,5,5,"[0.0030976985581219196, 0.0014119194820523262, 0.02952846884727478, 0.003634172026067972, 0.0022894428111612797, 0.9598900675773621, 0.00014813413145020604]"
191,4,5,"[0.0006647056434303522, 0.00048466562293469906, 0.03655769303441048, 0.00028917353483848274, 0.17312440276145935, 0.7887717485427856, 0.00010764688340714201]"
192,2,2,"[0.002836153842508793, 0.010837817564606667, 0.6629620790481567, 0.004233881831169128, 0.11198332905769348, 0.20704399049282074, 0.00010272141662426293]"
193,5,5,"[0.0021580136381089687, 0.0005313620786182582, 0.15223582088947296, 0.0005976917454972863, 0.25302764773368835, 0.5914116501808167, 3.776114317588508e-05]"
194,4,5,"[0.00657661585137248, 0.007503843400627375, 0.15946124494075775, 0.0011704450007528067, 0.10818500071763992, 0.7169585824012756, 0.00014422423555515707]"
195,5,5,"[0.10644537955522537, 0.226103276014328, 0.08436024934053421, 0.03651664778590202, 0.005706602707505226, 0.5334628224372864, 0.0074049606919288635]"
196,5,5,"[0.01004727277904749, 0.006495214998722076, 0.04458942264318466, 0.024157583713531494, 0.0027882365975528955, 0.9115409851074219, 0.00038138648960739374]"
197,5,5,"[0.00026252507814206183, 0.001665441319346428, 0.05210311338305473, 0.00028457067674025893, 0.023584675043821335, 0.9218741059303284, 0.00022563729726243764]"
198,5,5,"[0.0002005268179345876, 0.00018094693950843066, 0.0010583646362647414, 0.00018876235117204487, 0.0010321163572371006, 0.9971916079521179, 0.0001476664183428511]"
199,0,6,"[0.006071236915886402, 0.07071284204721451, 0.00291560310870409, 0.014207962900400162, 0.003423701273277402, 0.025025103241205215, 0.8776435256004333]"
200,5,5,"[0.004443816840648651, 0.01883981190621853, 0.013784904964268208, 0.002001100452616811, 0.013883584178984165, 0.9461883902549744, 0.0008584051392972469]"
201,5,5,"[0.002119584707543254, 0.01225899439305067, 0.16567234694957733, 0.001701044267974794, 0.1565638929605484, 0.6613490581512451, 0.00033513185917399824]"
202,5,1,"[0.1354774683713913, 0.37787482142448425, 0.08605112135410309, 0.046880193054676056, 0.004430858884006739, 0.34278038144111633, 0.006505239754915237]"
203,5,5,"[0.001623034942895174, 0.0050812335684895515, 0.028522606939077377, 0.0005098361289128661, 0.033265672624111176, 0.9301822781562805, 0.0008152513182722032]"
204,2,5,"[0.005619457922875881, 0.0013736701803281903, 0.02623668499290943, 0.0006368019967339933, 0.07254992425441742, 0.8934556841850281, 0.00012784388673026115]"
205,5,5,"[8.474000787828118e-05, 0.00012380747648421675, 0.0012629012344405055, 0.000478119938634336, 0.001227224012836814, 0.9967033267021179, 0.00011983294825768098]"
206,5,5,"[0.035489924252033234, 0.13008131086826324, 0.0369674488902092, 0.01615523360669613, 0.059134937822818756, 0.7141135334968567, 0.008057579398155212]"
207,5,5,"[0.0002306670357938856, 0.00016802860773168504, 0.003051974344998598, 0.00040170163265429437, 0.0010786622297018766, 0.9950089454650879, 5.9941536164842546e-05]"
208,5,5,"[0.00019008753588423133, 0.0002479757531546056, 0.0015010269125923514, 0.0002658339508343488, 0.0006710696616210043, 0.9970533847808838, 7.064047531457618e-05]"
209,4,4,"[0.08865958452224731, 0.051508624106645584, 0.03946342319250107, 0.029796965420246124, 0.38883736729621887, 0.3794011175632477, 0.022332873195409775]"
210,4,5,"[0.004214601591229439, 0.020873166620731354, 0.011354281567037106, 0.011751854792237282, 0.05872497335076332, 0.8408280611038208, 0.05225306749343872]"
211,5,4,"[0.04030720889568329, 0.016078811138868332, 0.13372381031513214, 0.009454982355237007, 0.44107863306999207, 0.35888856649398804, 0.00046804570592939854]"
212,5,5,"[0.15567003190517426, 0.036107417196035385, 0.18104170262813568, 0.009739886038005352, 0.15792757272720337, 0.4588259756565094, 0.0006874324171803892]"
213,5,5,"[0.00036332369199953973, 0.0025741076096892357, 0.0006386259919963777, 0.0032145350705832243, 0.0006189882406033576, 0.9852620959281921, 0.007328401785343885]"
214,1,1,"[0.13225413858890533, 0.6744451522827148, 0.06521281599998474, 0.053628113120794296, 0.011899703182280064, 0.040957462042570114, 0.02160264551639557]"
215,0,5,"[0.12358630448579788, 0.09366548806428909, 0.14410117268562317, 0.02508397027850151, 0.2576766908168793, 0.35348716378211975, 0.0023992785718292]"
216,5,5,"[0.0003513304691296071, 0.00041526518180035055, 0.08992685377597809, 0.0004199859104119241, 0.2528718411922455, 0.655893087387085, 0.00012167846580268815]"
217,5,5,"[0.005804229527711868, 0.0038959558587521315, 0.035479072481393814, 0.004627559799700975, 0.0026593031361699104, 0.9474747776985168, 5.90912823099643e-05]"
218,6,6,"[0.02005288004875183, 0.2593703269958496, 0.023705383762717247, 0.02101883664727211, 0.02292640134692192, 0.14993764460086823, 0.5029885768890381]"
219,5,5,"[0.00014766899403184652, 0.0002728249819483608, 0.0005815732874907553, 0.00039020751137286425, 0.0004621815460268408, 0.9977606534957886, 0.0003847592161037028]"
220,5,5,"[0.0008823781972751021, 0.0007158347871154547, 0.07321778684854507, 0.00031488697277382016, 0.15813800692558289, 0.7666611671447754, 6.998238677624613e-05]"
221,2,1,"[0.027021221816539764, 0.3799401521682739, 0.29919716715812683, 0.025796929374337196, 0.0276892501860857, 0.2359260618686676, 0.004429234191775322]"
222,2,5,"[0.000699725525919348, 0.0013153210747987032, 0.19624175131320953, 0.0005027494044043124, 0.112459696829319, 0.688716471195221, 6.424864841392264e-05]"
223,5,5,"[0.00015151295519899577, 0.0001423671783413738, 0.002837801119312644, 0.00048456824151799083, 0.0012720568338409066, 0.9950782060623169, 3.34725045831874e-05]"
224,5,5,"[0.0013692964566871524, 0.0013126109261065722, 0.00577470101416111, 0.00043644325342029333, 0.0011995832901448011, 0.9898404479026794, 6.680779188172892e-05]"
225,5,5,"[0.00017902202671393752, 0.00034007205977104604, 0.0023973118513822556, 0.0012677565682679415, 0.0007032339344732463, 0.9949957132339478, 0.0001168738745036535]"
226,5,5,"[0.0007056028116494417, 0.001616092398762703, 0.0034679174423217773, 0.0006488017970696092, 0.0034160020295530558, 0.9899903535842896, 0.00015515772975049913]"
227,5,2,"[0.19724522531032562, 0.22843778133392334, 0.3289588689804077, 0.058077532798051834, 0.045000482350587845, 0.14126728475093842, 0.0010127873392775655]"
228,5,5,"[0.022742334753274918, 0.005005262326449156, 0.046558678150177, 0.0031387764029204845, 0.3939324915409088, 0.5274418592453003, 0.00118060945533216]"
229,5,5,"[0.0005927627789787948, 0.0003235476615373045, 0.15048269927501678, 0.0013307196786627173, 0.37822654843330383, 0.468930721282959, 0.00011302388156764209]"
230,5,5,"[0.0005088859470561147, 0.0005860906676389277, 0.10183349251747131, 0.0006455967668443918, 0.23029950261116028, 0.6660754084587097, 5.105301534058526e-05]"
231,5,5,"[9.598734322935343e-05, 0.0001259696582565084, 0.001209160080179572, 0.0001950991281773895, 0.0008146445034071803, 0.9975034594535828, 5.5730815802235156e-05]"
232,5,5,"[0.0006074290722608566, 0.0019220819231122732, 0.003210928523913026, 0.0005669781821779907, 0.001223467756062746, 0.9921758770942688, 0.0002931511262431741]"
233,5,5,"[0.0018827136373147368, 0.0009484175243414938, 0.05236763507127762, 0.0006603210349567235, 0.3002185821533203, 0.6438060998916626, 0.00011616247502388433]"
234,4,2,"[0.003255654126405716, 0.0047494494356215, 0.626477062702179, 0.003834938397631049, 0.1632784605026245, 0.1983557790517807, 4.8726647946750745e-05]"
235,2,5,"[0.0043876562267541885, 0.005875147879123688, 0.2650095820426941, 0.0017649068031460047, 0.10718467831611633, 0.6157360672950745, 4.195055953459814e-05]"
236,5,5,"[0.00016448764654342085, 0.00018158552120439708, 0.002657877979800105, 0.0005833056638948619, 0.0009265110711567104, 0.995427131652832, 5.9035846788901836e-05]"
237,4,2,"[0.043909844011068344, 0.004889866802841425, 0.6129168272018433, 0.00932740606367588, 0.2663344144821167, 0.06254759430885315, 7.409689715132117e-05]"
238,5,5,"[0.024638356640934944, 0.03587132692337036, 0.03733990341424942, 0.007232515141367912, 0.0019277300452813506, 0.8916506171226501, 0.0013395233545452356]"
239,5,5,"[9.269378642784432e-05, 0.00026148464530706406, 0.0006941924802958965, 0.0007644496508873999, 0.0008971545030362904, 0.9968816041946411, 0.00040847077616490424]"
240,5,5,"[0.00010072593431686983, 0.00012746229185722768, 0.0021343636326491833, 0.0003568773390725255, 0.0009981457842513919, 0.996218740940094, 6.377592944772914e-05]"
241,5,5,"[0.0004584169655572623, 0.0003403147275093943, 0.0037645595148205757, 0.0002399576042080298, 0.0016194111667573452, 0.9935325384140015, 4.480286224861629e-05]"
242,4,5,"[0.001700539025478065, 0.01564108021557331, 0.09351052343845367, 0.0029505430720746517, 0.42859286069869995, 0.43822214007377625, 0.01938224397599697]"
243,5,5,"[0.0002987947955261916, 0.000126366809126921, 0.009458699263632298, 0.0001891596184577793, 0.009345327503979206, 0.980540931224823, 4.0743710997048765e-05]"
244,0,5,"[0.02704669162631035, 0.007242721971124411, 0.07616680860519409, 0.00403234688565135, 0.09643176943063736, 0.788910448551178, 0.0001692132354946807]"
245,5,5,"[0.00024812077754177153, 0.00030685204546898603, 0.001116037368774414, 0.00025311033823527396, 0.0014874276239424944, 0.9961496591567993, 0.0004389186215121299]"
246,5,5,"[0.0003006377664860338, 0.00018709672440309078, 0.010777018032968044, 0.0004523612733464688, 0.00275423307903111, 0.98550945520401, 1.9191968021914363e-05]"
247,5,5,"[0.000569142575841397, 0.0005223114276304841, 0.002389890141785145, 0.00027267917175777256, 0.0008267655503004789, 0.9953517913818359, 6.739255331922323e-05]"
248,4,1,"[0.15336115658283234, 0.30912941694259644, 0.15689046680927277, 0.04749321937561035, 0.08344995230436325, 0.2462216019630432, 0.003454183228313923]"
249,1,5,"[0.1634286642074585, 0.2249373197555542, 0.05709531158208847, 0.0477641262114048, 0.08569986373186111, 0.41205093264579773, 0.009023748338222504]"
250,5,5,"[0.002618551254272461, 0.0028506044764071703, 0.005145438481122255, 0.0006390582420863211, 0.026289859786629677, 0.9581807255744934, 0.00427576620131731]"
251,2,5,"[0.15477080643177032, 0.10862655937671661, 0.11653082072734833, 0.02640831097960472, 0.04686485230922699, 0.5455843210220337, 0.001214310759678483]"
252,5,5,"[0.010696635581552982, 0.003971334546804428, 0.11081139743328094, 0.015722593292593956, 0.006568522192537785, 0.8518737554550171, 0.00035570980980992317]"
253,5,5,"[0.0001868626568466425, 0.00016146742564160377, 0.002343140309676528, 0.00037918402813374996, 0.0009207426337525249, 0.9959301352500916, 7.84814401413314e-05]"
254,5,5,"[0.00042002485133707523, 0.001854994217865169, 0.08937466144561768, 0.0006021885201334953, 0.13503380119800568, 0.7722474932670593, 0.0004668489855248481]"
255,4,5,"[0.010916458442807198, 0.0052294740453362465, 0.019304698333144188, 0.0016084173694252968, 0.13559621572494507, 0.8259821534156799, 0.0013626131694763899]"
256,5,5,"[0.00010789797670440748, 0.00014804088277742267, 0.0012917608255520463, 0.00024182330525945872, 0.000862007902469486, 0.9972720742225647, 7.637472299393266e-05]"
257,5,5,"[0.00039576139533892274, 0.00048773069283924997, 0.0505734384059906, 0.004882190842181444, 0.05212634429335594, 0.8914552330970764, 7.9299759818241e-05]"
258,5,5,"[0.0001717941340757534, 0.00047103254473768175, 0.0012658218620344996, 0.0016787151107564569, 0.0007570207817479968, 0.9953356385231018, 0.0003200303472112864]"
259,2,2,"[0.003608956001698971, 0.03510082885622978, 0.5834887027740479, 0.01216343604028225, 0.024964984506368637, 0.3403606414794922, 0.0003125409421045333]"
260,5,5,"[0.00024076506088022143, 0.00042131688678637147, 0.0010055124294012785, 0.00027935788966715336, 0.0006658189813606441, 0.997270405292511, 0.00011680283932946622]"
261,1,1,"[0.1527004987001419, 0.3188384175300598, 0.09225545823574066, 0.042718857526779175, 0.09206164628267288, 0.288719117641449, 0.012706086970865726]"
262,4,5,"[0.0011534393997862935, 0.00032630623900331557, 0.0410754457116127, 0.0004174238711129874, 0.3258903920650482, 0.6309495568275452, 0.00018740308587439358]"
263,2,5,"[0.040889665484428406, 0.03093615174293518, 0.09882994741201401, 0.006369246169924736, 0.10574811697006226, 0.7167462706565857, 0.0004806541546713561]"
264,5,2,"[0.008286073803901672, 0.025855664163827896, 0.7746219635009766, 0.020929930731654167, 0.030934469774365425, 0.13914410769939423, 0.00022783258464187384]"
265,5,5,"[0.004789956845343113, 0.002132641151547432, 0.11503228545188904, 0.001122611458413303, 0.12119178473949432, 0.7556862235069275, 4.443673969944939e-05]"
266,4,4,"[0.004340361338108778, 0.0014104116708040237, 0.03098909929394722, 0.0014949147589504719, 0.8207734227180481, 0.1389385163784027, 0.0020532156340777874]"
267,5,5,"[0.0006444597383961082, 0.0010444633662700653, 0.002078205579891801, 0.0004963183309882879, 0.0007605846622027457, 0.9949061870574951, 6.979401223361492e-05]"
268,5,5,"[0.00022173179604578763, 0.0007323691388592124, 0.0008397302008233964, 0.00047577949590049684, 0.00022173984325490892, 0.9967014193534851, 0.000807258824352175]"
269,0,0,"[0.5002632737159729, 0.1454906165599823, 0.09123960882425308, 0.05088689550757408, 0.11811190098524094, 0.08814599364995956, 0.005861697718501091]"
270,5,5,"[0.0005769130657427013, 0.000818757398519665, 0.004535425920039415, 0.0009268557769246399, 0.0004937437479384243, 0.9924957752227783, 0.00015256693586707115]"
271,5,5,"[0.0025151928421109915, 0.003036654321476817, 0.010422996245324612, 0.008432476781308651, 0.0007821386097930372, 0.9742626547813416, 0.0005479176179505885]"
272,5,5,"[0.0024506032932549715, 0.0013975186739116907, 0.011197947897017002, 0.0005171946831978858, 0.03367021307349205, 0.9506258964538574, 0.00014058210945222527]"
273,1,5,"[0.0028774936217814684, 0.01158981118351221, 0.008432948961853981, 0.0018635954475030303, 0.032287102192640305, 0.940086305141449, 0.0028627796564251184]"
274,5,5,"[0.00014492661284748465, 0.00022261141566559672, 0.0010478623444214463, 0.00030616807634942234, 0.00045228193630464375, 0.9977498650550842, 7.620944234076887e-05]"
