Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004841632209718227, 0.00592451635748148, 0.05621335282921791, 0.0013904646039009094, 0.23132239282131195, 0.6993863582611084, 0.0009211892611347139]"
171,5,5,"[0.014360026456415653, 0.00995942484587431, 0.022966952994465828, 0.042084529995918274, 0.0017149552004411817, 0.9072814583778381, 0.001632599625736475]"
172,5,5,"[5.813905954710208e-05, 0.00011980196723015979, 0.0009562387131154537, 0.00031420119921676815, 0.001774948788806796, 0.9957274198532104, 0.0010493288282305002]"
173,5,5,"[0.00014025703421793878, 0.00021936804114375263, 0.0012945813359692693, 0.0003483292239252478, 0.0016699029365554452, 0.996208906173706, 0.00011868172441609204]"
174,5,5,"[4.534467734629288e-05, 0.00012815407535526901, 0.0014670031378045678, 0.000147032827953808, 0.004026378039270639, 0.9939616322517395, 0.00022440878092311323]"
175,6,5,"[0.05630641058087349, 0.3098585605621338, 0.04686250165104866, 0.018946409225463867, 0.13037505745887756, 0.41876909136772156, 0.018881896510720253]"
176,5,5,"[0.0002188954531447962, 0.0002916517842095345, 0.0018015828682109714, 0.00032241098233498633, 0.0021480151917785406, 0.9951222538948059, 9.513650002190843e-05]"
177,4,5,"[0.004681192804127932, 0.0034639439545571804, 0.07603024691343307, 0.0016290548956021667, 0.21070386469364166, 0.703244149684906, 0.0002475801738910377]"
178,2,2,"[0.014309151098132133, 0.08024619519710541, 0.4375705122947693, 0.01355020236223936, 0.09136836230754852, 0.360689640045166, 0.0022660039830952883]"
179,1,2,"[0.04712219908833504, 0.04080050811171532, 0.562542200088501, 0.015027055516839027, 0.1173018366098404, 0.21699465811252594, 0.00021157304581720382]"
180,5,5,"[6.27862464170903e-05, 9.720397792989388e-05, 0.0013823715271428227, 0.00017130750347860157, 0.002281057881191373, 0.995880126953125, 0.0001250683271791786]"
181,5,5,"[0.00016962687368504703, 0.0003791626950260252, 0.0006837528781034052, 0.0002954471274279058, 0.0025558555498719215, 0.9955118298530579, 0.000404247606638819]"
182,2,2,"[0.045380521565675735, 0.08771780133247375, 0.39839136600494385, 0.09849676489830017, 0.0076139746233820915, 0.3612581491470337, 0.0011414200998842716]"
183,5,5,"[0.04127470403909683, 0.06300406157970428, 0.1759229153394699, 0.01990583725273609, 0.03718110918998718, 0.662562370300293, 0.00014907823060639203]"
184,5,5,"[0.0010443468345329165, 0.0013911908026784658, 0.006457969080656767, 0.001289982465095818, 0.0018687369301915169, 0.987906813621521, 4.0911658288678154e-05]"
185,5,5,"[0.0007660340052098036, 0.0019851254764944315, 0.1672719120979309, 0.0014208242064341903, 0.04714171215891838, 0.7811814546585083, 0.00023297737061511725]"
186,5,5,"[0.00018897527479566634, 0.0001406712253810838, 0.003570481203496456, 0.0002757399342954159, 0.0040344130247831345, 0.9917535781860352, 3.618915070546791e-05]"
187,2,0,"[0.41897112131118774, 0.2722051441669464, 0.16648180782794952, 0.06576108187437057, 0.035408779978752136, 0.04065915569663048, 0.0005128731718286872]"
188,2,5,"[0.006867631804198027, 0.0911836177110672, 0.24591711163520813, 0.013198628090322018, 0.028089182451367378, 0.6126017570495605, 0.0021421383135020733]"
189,0,5,"[0.013090299442410469, 0.01442845817655325, 0.2890690863132477, 0.004969259724020958, 0.19729265570640564, 0.4808312952518463, 0.0003189244889654219]"
190,5,5,"[0.0004017301253043115, 0.0003418794076424092, 0.003552351612597704, 0.0009157861350104213, 0.00132039375603199, 0.993436336517334, 3.148724863422103e-05]"
191,4,5,"[0.0019076310563832521, 0.004124667961150408, 0.09248504787683487, 0.0012696775374934077, 0.22027279436588287, 0.6787968277931213, 0.0011433212785050273]"
192,2,2,"[0.004251612816005945, 0.010844032280147076, 0.5998549461364746, 0.003737954655662179, 0.1374977082014084, 0.2401205599308014, 0.0036932136863470078]"
193,5,5,"[0.011723593808710575, 0.010852592065930367, 0.0956730917096138, 0.003382511669769883, 0.1570761650800705, 0.7209569215774536, 0.0003350700717419386]"
194,4,5,"[0.002647944027557969, 0.01681079901754856, 0.04131853207945824, 0.0021585996728390455, 0.07612589001655579, 0.8588777780532837, 0.0020604634191840887]"
195,5,5,"[0.013987833634018898, 0.1680341511964798, 0.0940157026052475, 0.011367452330887318, 0.07180695235729218, 0.6199491620063782, 0.0208387803286314]"
196,5,5,"[0.02387985959649086, 0.010493414476513863, 0.08365760743618011, 0.02688891440629959, 0.003808915615081787, 0.8511866927146912, 8.457361400360242e-05]"
197,5,5,"[0.00032027222914621234, 0.00046606469550170004, 0.04444383829832077, 0.000490839418489486, 0.0710439682006836, 0.8830060958862305, 0.00022890398395247757]"
198,5,5,"[0.00011806292604887858, 0.0001389344542985782, 0.0008806759142316878, 0.0002474220236763358, 0.0018259108765050769, 0.996663510799408, 0.00012552100815810263]"
199,0,1,"[0.2527635097503662, 0.32118144631385803, 0.0056561315432190895, 0.1369144171476364, 0.006265214644372463, 0.013380900956690311, 0.26383841037750244]"
200,5,5,"[0.00042242882773280144, 0.005235454998910427, 0.021954599767923355, 0.000964397273492068, 0.035106536000967026, 0.9328305125236511, 0.003486096626147628]"
201,5,5,"[0.0004183670098427683, 0.006977523677051067, 0.017064418643712997, 0.0011446275748312473, 0.055356696248054504, 0.9022670984268188, 0.01677129790186882]"
202,5,5,"[0.02079819142818451, 0.31473180651664734, 0.14415530860424042, 0.02226911671459675, 0.033653296530246735, 0.45236101746559143, 0.012031260877847672]"
203,5,5,"[0.0002204024203820154, 0.001478075166232884, 0.007327990606427193, 0.0003577924508135766, 0.026073237881064415, 0.962914764881134, 0.001627691788598895]"
204,2,5,"[0.004486271180212498, 0.0074325790628790855, 0.017273016273975372, 0.0013206537114456296, 0.1396513283252716, 0.8279622793197632, 0.001873982371762395]"
205,5,5,"[6.454986578319222e-05, 0.00013975905312690884, 0.0016134611796587706, 0.00035816963645629585, 0.001189126749522984, 0.9962198138237, 0.00041513959877192974]"
206,5,5,"[0.0060502164997160435, 0.0369018130004406, 0.15044209361076355, 0.006173389498144388, 0.12403370440006256, 0.6715148687362671, 0.004883981309831142]"
207,5,5,"[0.00017062068218365312, 0.0001550577871967107, 0.0018292145105078816, 0.00037298767711035907, 0.001540979603305459, 0.9958767890930176, 5.426915595307946e-05]"
208,5,5,"[0.0001990838791243732, 0.00029092776821926236, 0.0015247209230437875, 0.00037693610647693276, 0.0016369627555832267, 0.9959023594856262, 6.899741856614128e-05]"
209,4,4,"[0.009443697519600391, 0.0018761197570711374, 0.008662755601108074, 0.0014952796045690775, 0.6624733209609985, 0.31329596042633057, 0.002752928761765361]"
210,4,4,"[0.0012722635874524713, 0.003313216846436262, 0.013447976671159267, 0.0008045927970670164, 0.6062341928482056, 0.27303823828697205, 0.10188955813646317]"
211,5,4,"[0.04385434091091156, 0.04043281078338623, 0.18577107787132263, 0.006305588874965906, 0.42529332637786865, 0.2966088056564331, 0.0017340335762128234]"
212,5,5,"[0.013703228905797005, 0.009484641253948212, 0.16975034773349762, 0.007912854664027691, 0.015956534072756767, 0.7831463813781738, 4.602035915013403e-05]"
213,5,5,"[0.0003963563940487802, 0.0004759225994348526, 0.0004411078698467463, 0.0005875677452422678, 0.003690664190798998, 0.9932801127433777, 0.0011283671483397484]"
214,1,1,"[0.0847172886133194, 0.49952074885368347, 0.11282189190387726, 0.030019747093319893, 0.04514819383621216, 0.22306858003139496, 0.0047035845927894115]"
215,0,4,"[0.18545706570148468, 0.0750967413187027, 0.17643283307552338, 0.018512291833758354, 0.338024765253067, 0.20570465922355652, 0.0007717047119513154]"
216,5,5,"[0.0008862976101227105, 0.0013262350112199783, 0.05310191586613655, 0.0006122712511569262, 0.2608358860015869, 0.6818281412124634, 0.0014092045603320003]"
217,5,5,"[0.09313740581274033, 0.038312096148729324, 0.12971490621566772, 0.0163712278008461, 0.08186880499124527, 0.6404328346252441, 0.0001627687888685614]"
218,6,5,"[0.007112770341336727, 0.2121497392654419, 0.08644420653581619, 0.0158955380320549, 0.05974858999252319, 0.373396098613739, 0.2452530711889267]"
219,5,5,"[0.00015562369662802666, 0.00011942237324547023, 0.0008365270914509892, 0.000313378608552739, 0.001958866836503148, 0.9964895844459534, 0.00012656823673751205]"
220,5,5,"[0.000806548458058387, 0.0014956609811633825, 0.022353464737534523, 0.0005071298219263554, 0.13418060541152954, 0.8397314548492432, 0.0009251957526430488]"
221,2,1,"[0.059280380606651306, 0.550069272518158, 0.17747396230697632, 0.03940250724554062, 0.027325060218572617, 0.1421608179807663, 0.00428798608481884]"
222,2,5,"[0.0012719276128336787, 0.001894747489131987, 0.23874856531620026, 0.0015524151967838407, 0.11242108792066574, 0.6437246799468994, 0.0003866296319756657]"
223,5,5,"[0.0002453875495120883, 0.00026211058138869703, 0.00348935229703784, 0.0006274649640545249, 0.0011416681809350848, 0.9941843152046204, 4.976231139153242e-05]"
224,5,5,"[0.0020435568876564503, 0.0019130492582917213, 0.014369404874742031, 0.002510440070182085, 0.0031867846846580505, 0.9759525656700134, 2.4183302230085246e-05]"
225,5,5,"[7.538431964349002e-05, 0.00013678756658919156, 0.0017061253311112523, 0.00031143176602199674, 0.0011437933426350355, 0.9964937567710876, 0.00013274177035782486]"
226,5,5,"[0.00010237175592919812, 0.0004357661528047174, 0.001435977639630437, 0.00029747321968898177, 0.001396016450598836, 0.9960001111030579, 0.00033233166323043406]"
227,5,2,"[0.10831840336322784, 0.08516526222229004, 0.5756310224533081, 0.03276557847857475, 0.10447148233652115, 0.09336696565151215, 0.0002812583406921476]"
228,5,5,"[0.002765938173979521, 0.0020798842888325453, 0.01756878010928631, 0.0009781204862520099, 0.11984921246767044, 0.8564886450767517, 0.0002694095892366022]"
229,5,5,"[0.0005348435952328146, 0.0008615247206762433, 0.03768439590930939, 0.0005565244355238974, 0.36343491077423096, 0.5935049653053284, 0.0034228127915412188]"
230,5,5,"[0.0007989873411133885, 0.0011119558475911617, 0.04064738377928734, 0.0005850859452039003, 0.17488040030002594, 0.7814109921455383, 0.0005652157706208527]"
231,5,5,"[5.652115942211822e-05, 0.0001117232532124035, 0.0010732257505878806, 0.00019982270896434784, 0.0017159652197733521, 0.9966769218444824, 0.00016587306163273752]"
232,5,5,"[5.773213706561364e-05, 0.00037905049975961447, 0.0018886361503973603, 0.00032087499857880175, 0.0015152328414842486, 0.9948201179504395, 0.0010183547856286168]"
233,5,5,"[0.0009635182796046138, 0.0005144996684975922, 0.06162490323185921, 0.000757769332267344, 0.4109239876270294, 0.5245319604873657, 0.0006834010127931833]"
234,4,2,"[0.0018429068149998784, 0.0016994118923321366, 0.5792988538742065, 0.003118996974080801, 0.18122562766075134, 0.23123212158679962, 0.0015821389388293028]"
235,2,5,"[0.01290453877300024, 0.012296117842197418, 0.317734032869339, 0.005275497678667307, 0.13614608347415924, 0.5154650211334229, 0.00017872445459943265]"
236,5,5,"[8.945933950599283e-05, 0.0001824088249122724, 0.0015552073018625379, 0.00035787830711342394, 0.0009389257174916565, 0.996742308139801, 0.0001338468719040975]"
237,4,4,"[0.07932695001363754, 0.011618123389780521, 0.23586882650852203, 0.008078797720372677, 0.5156310200691223, 0.1491374522447586, 0.00033887531026266515]"
238,5,5,"[0.007899253629148006, 0.02922087535262108, 0.006998318247497082, 0.0033201929181814194, 0.0884644165635109, 0.8491514921188354, 0.014945385977625847]"
239,5,5,"[4.586995783029124e-05, 0.00020650863007176667, 0.0011260573519393802, 0.00021979377197567374, 0.004627244547009468, 0.9918254613876343, 0.001948951045051217]"
240,5,5,"[5.7174383982783183e-05, 0.00012186539242975414, 0.001823333092033863, 0.00025867047952488065, 0.001349320518784225, 0.9961932897567749, 0.00019635906210169196]"
241,5,5,"[0.00011071885819546878, 0.00023753184359520674, 0.0009756169747561216, 0.0002457820519339293, 0.0016700017731636763, 0.9965834021568298, 0.0001770234084688127]"
242,4,5,"[0.0011685825884342194, 0.006422217469662428, 0.07424356788396835, 0.0011615362018346786, 0.22829441726207733, 0.6789278388023376, 0.009781810455024242]"
243,5,5,"[0.0001579828094691038, 0.00021279965585563332, 0.00430692546069622, 0.000299501494737342, 0.003075048793107271, 0.9918837547302246, 6.390849011950195e-05]"
244,0,5,"[0.1564030796289444, 0.04328982159495354, 0.13935059309005737, 0.025190310552716255, 0.2024204432964325, 0.4331222474575043, 0.00022346169862430543]"
245,5,5,"[8.570503268856555e-05, 0.00011169219214934856, 0.001119993394240737, 0.00019079429330304265, 0.002187003381550312, 0.9961907863616943, 0.00011394129251129925]"
246,5,5,"[0.00019593785691540688, 0.0002973383816424757, 0.011475891806185246, 0.00070421356940642, 0.002770526334643364, 0.9844927787780762, 6.333670899039134e-05]"
247,5,5,"[0.0005340926581993699, 0.0006716723437421024, 0.001847312320023775, 0.0008853417821228504, 0.0014871981693431735, 0.9945213794708252, 5.294137736200355e-05]"
248,4,5,"[0.0827781930565834, 0.22532346844673157, 0.2537369430065155, 0.026122279465198517, 0.11177779734134674, 0.2986758351325989, 0.0015854884404689074]"
249,1,1,"[0.2861657440662384, 0.3151732385158539, 0.06358092278242111, 0.03653481975197792, 0.11013134568929672, 0.18534813821315765, 0.0030657327733933926]"
250,5,5,"[0.002429940737783909, 0.009417621418833733, 0.008876645937561989, 0.0012921628076583147, 0.10321472585201263, 0.867819607257843, 0.0069492533802986145]"
251,2,0,"[0.4015640914440155, 0.1617370992898941, 0.09933584928512573, 0.0458962619304657, 0.11814962327480316, 0.1726403534412384, 0.0006767261656932533]"
252,5,5,"[0.001904650591313839, 0.0016317314002662897, 0.020250337198376656, 0.003612685715779662, 0.0016287952894344926, 0.9709332585334778, 3.850740904454142e-05]"
253,5,5,"[8.365332905668765e-05, 0.00015670049469918013, 0.0017769596306607127, 0.00035580495023168623, 0.0010176299838349223, 0.9964404702186584, 0.0001688133052084595]"
254,5,5,"[0.001360298483632505, 0.001515755197033286, 0.11698009073734283, 0.0009976531146094203, 0.20554132759571075, 0.6731780171394348, 0.0004268669290468097]"
255,4,5,"[0.0019941329956054688, 0.0021528073120862246, 0.019257711246609688, 0.0007767517236061394, 0.1565457433462143, 0.8187032341957092, 0.0005695809959433973]"
256,5,5,"[8.215100388042629e-05, 0.00013954938913229853, 0.001042813528329134, 0.0003087305522058159, 0.0011201422894373536, 0.9970921277999878, 0.0002145651524187997]"
257,5,5,"[6.0140206187497824e-05, 0.00023739614698570222, 0.006331542041152716, 0.00021229560661595315, 0.020458146929740906, 0.9716775417327881, 0.0010229418985545635]"
258,5,5,"[9.712394239613786e-05, 0.0001742069871397689, 0.002295694313943386, 0.0004696105606853962, 0.001001076539978385, 0.9958005547523499, 0.00016164591943379492]"
259,2,5,"[0.0037745379377156496, 0.007907915860414505, 0.43777748942375183, 0.004870235454291105, 0.05733061209321022, 0.4881553649902344, 0.00018382869893684983]"
260,5,5,"[0.00019664361025206745, 0.00025283731520175934, 0.0008029316086322069, 0.0005432378384284675, 0.0011135791428387165, 0.9969558715820312, 0.00013491872232407331]"
261,1,5,"[0.003697930369526148, 0.05033794045448303, 0.07857068628072739, 0.004850876983255148, 0.1964569389820099, 0.6172178983688354, 0.04886775091290474]"
262,4,5,"[0.0022092375438660383, 0.0018814451759681106, 0.0471104271709919, 0.0007846172666177154, 0.28306666016578674, 0.6642041802406311, 0.0007434028084389865]"
263,2,5,"[0.0005620578303933144, 0.005516060162335634, 0.01944774016737938, 0.0009373667417094111, 0.04769662022590637, 0.9225214123725891, 0.003318713279440999]"
264,5,2,"[0.00571927335113287, 0.009721248410642147, 0.8582531809806824, 0.009560007601976395, 0.02631259709596634, 0.08990754187107086, 0.0005260479520075023]"
265,5,5,"[0.0011156724067404866, 0.003981250338256359, 0.04372305050492287, 0.0014644168550148606, 0.03338392823934555, 0.9161059260368347, 0.00022579109645448625]"
266,4,4,"[0.004039863124489784, 0.0022886539809405804, 0.0328509658575058, 0.0009493086254224181, 0.5591896176338196, 0.39911216497421265, 0.001569426734931767]"
267,5,5,"[0.000594835786614567, 0.0005280671757645905, 0.003991412464529276, 0.0008795384201221168, 0.002311557298526168, 0.9916691780090332, 2.5414836272830144e-05]"
268,5,5,"[0.00016181380487978458, 0.0006287643918767571, 0.0007680051494389772, 0.0006176538299769163, 0.0010486084502190351, 0.9959927797317505, 0.0007822748739272356]"
269,0,0,"[0.4553146958351135, 0.17442336678504944, 0.17179828882217407, 0.047518495470285416, 0.07186047732830048, 0.07863055914640427, 0.00045405913260765374]"
270,5,5,"[0.0005573119269683957, 0.0005011779139749706, 0.00563599169254303, 0.0010528897400945425, 0.00134353491012007, 0.990868091583252, 4.095712210983038e-05]"
271,5,5,"[0.0013544686371460557, 0.0013527865521609783, 0.0019512944854795933, 0.0026099130045622587, 0.00104363018181175, 0.9915645122528076, 0.0001233348884852603]"
272,5,5,"[0.00039017279050312936, 0.0008959753904491663, 0.006020557135343552, 0.000362315186066553, 0.03131287172436714, 0.9606626629829407, 0.0003554027935024351]"
273,1,5,"[0.0005825964035466313, 0.009534886106848717, 0.05701659247279167, 0.0020503865089267492, 0.01810147799551487, 0.9088184833526611, 0.003895543748512864]"
274,5,5,"[0.00019458447059150785, 0.00024825651780702174, 0.0010657048551365733, 0.0003747698210645467, 0.0018068721983581781, 0.9962270259857178, 8.28525735414587e-05]"
