Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.32215821743011475, 0.449695348739624, 0.059701260179281235, 0.09523177146911621, 0.012597664259374142, 0.059922508895397186, 0.0006931920652277768]"
170,4,4,"[0.04488784074783325, 0.01104321051388979, 0.16591764986515045, 0.006371777039021254, 0.569487452507019, 0.20201928913593292, 0.0002727764949668199]"
171,5,5,"[0.0014119179686531425, 0.001253462745808065, 0.006761972792446613, 0.007544867694377899, 0.0006551448022946715, 0.9810627102851868, 0.0013098298804834485]"
172,5,5,"[0.000161276911967434, 0.0003313691122457385, 0.0034699675161391497, 0.001196448691189289, 0.0005812617600895464, 0.9936059713363647, 0.000653645140118897]"
173,5,5,"[0.00010109884169651195, 0.0002229348465334624, 0.0012904006289318204, 0.0003195188764948398, 0.001231408677995205, 0.9967508316040039, 8.381740190088749e-05]"
174,5,5,"[7.179175736382604e-05, 0.0001622275449335575, 0.0041688126511871815, 0.0002985563478432596, 0.0007106771226972342, 0.9945394396781921, 4.850179175264202e-05]"
175,6,4,"[0.015642551705241203, 0.04521317407488823, 0.052290234714746475, 0.007099666632711887, 0.5108541250228882, 0.3463577330112457, 0.022542525082826614]"
176,5,5,"[0.00013623460836242884, 0.00019899751350749284, 0.003537316806614399, 0.0007302772137336433, 0.0005641776951961219, 0.9946513772010803, 0.00018165833898819983]"
177,4,4,"[0.010251076892018318, 0.00317695876583457, 0.0650530755519867, 0.002245569135993719, 0.4697665870189667, 0.44935354590415955, 0.0001531668531242758]"
178,2,2,"[0.02326074056327343, 0.12112949043512344, 0.6137701869010925, 0.01435526181012392, 0.1399725377559662, 0.07824981957674026, 0.009261896833777428]"
179,1,2,"[0.04218955338001251, 0.046558599919080734, 0.5811522603034973, 0.010438910685479641, 0.2157357931137085, 0.10348214954137802, 0.0004427765670698136]"
180,5,5,"[9.754532220540568e-05, 0.0002010046737268567, 0.0021659142803400755, 0.00037352595245465636, 0.0006563952192664146, 0.9964470267295837, 5.852325921296142e-05]"
181,5,5,"[0.00013066177780274302, 0.00027913166559301317, 0.0018044098978862166, 0.0006392718059942126, 0.0005527391331270337, 0.9964209794998169, 0.00017285344074480236]"
182,2,0,"[0.3713597059249878, 0.18070870637893677, 0.10082894563674927, 0.218244731426239, 0.0047481185756623745, 0.12254216521978378, 0.0015676264883950353]"
183,5,5,"[0.10214965045452118, 0.1790464222431183, 0.14608624577522278, 0.03705744072794914, 0.020854996517300606, 0.5146485567092896, 0.00015665273531340063]"
184,5,5,"[0.006437782198190689, 0.0028131266590207815, 0.03432251140475273, 0.01916423626244068, 0.0013198540546000004, 0.935396134853363, 0.0005464070127345622]"
185,5,5,"[0.0009060953161679208, 0.002668081084266305, 0.24087797105312347, 0.0009546467917971313, 0.06072289124131203, 0.6937747001647949, 9.567043161951005e-05]"
186,5,5,"[0.00019996425544377416, 0.00012131279800087214, 0.004840859677642584, 0.0005658399313688278, 0.0011292682029306889, 0.9931118488311768, 3.0878331017447636e-05]"
187,2,0,"[0.42097529768943787, 0.1896018534898758, 0.2503400444984436, 0.09062854200601578, 0.027886344119906425, 0.020064720883965492, 0.0005031535401940346]"
188,2,1,"[0.020201778039336205, 0.4734758138656616, 0.23252412676811218, 0.02037508599460125, 0.0247514471411705, 0.22553573548793793, 0.0031360029242932796]"
189,0,0,"[0.39405712485313416, 0.24709737300872803, 0.10743332654237747, 0.06742426753044128, 0.14320982992649078, 0.03764872997999191, 0.003129389137029648]"
190,5,5,"[0.0005462425178848207, 0.0004668220644816756, 0.008394159376621246, 0.002064051339402795, 0.0006404565065167844, 0.9877653121948242, 0.00012296407658141106]"
191,4,5,"[0.0005790434079244733, 0.001545785809867084, 0.07336343824863434, 0.00046138849575072527, 0.2179054319858551, 0.7053564190864563, 0.0007884334190748632]"
192,2,2,"[0.00967444945126772, 0.007593370042741299, 0.6955908536911011, 0.003451281925663352, 0.1798774152994156, 0.10367181152105331, 0.00014076427032705396]"
193,5,5,"[0.0034826607443392277, 0.01776176504790783, 0.20516468584537506, 0.002074982039630413, 0.16198278963565826, 0.6085354089736938, 0.0009977533482015133]"
194,4,5,"[0.0016953152371570468, 0.00899540539830923, 0.08925725519657135, 0.0013068392872810364, 0.26174136996269226, 0.6322169303894043, 0.004786898382008076]"
195,5,1,"[0.0576581172645092, 0.46826303005218506, 0.2537406384944916, 0.03428075090050697, 0.024196354672312737, 0.1594998985528946, 0.002361168386414647]"
196,5,5,"[0.012376466765999794, 0.004730774089694023, 0.03866652771830559, 0.05018952861428261, 0.0018855080706998706, 0.8858383297920227, 0.006312861572951078]"
197,5,5,"[0.0003943732299376279, 0.0016676423838362098, 0.04658659175038338, 0.0005680334288626909, 0.015478670597076416, 0.9352708458900452, 3.3830321626737714e-05]"
198,5,5,"[0.0001346497592749074, 0.00018815553630702198, 0.0029730636160820723, 0.0006211931467987597, 0.0006123815546743572, 0.9953670501708984, 0.00010355114500271156]"
199,0,1,"[0.09356557577848434, 0.44439199566841125, 0.01430906355381012, 0.10193196684122086, 0.010282943025231361, 0.016139091923832893, 0.31937935948371887]"
200,5,5,"[0.0013684562873095274, 0.008699388243258, 0.01012742891907692, 0.0012272193562239408, 0.03302709758281708, 0.9448718428611755, 0.0006785870064049959]"
201,5,5,"[0.0005217907018959522, 0.0028240305837243795, 0.11660859733819962, 0.0006773215136490762, 0.029675161466002464, 0.8496070504188538, 8.597661508247256e-05]"
202,5,1,"[0.03051801398396492, 0.521362841129303, 0.06327015906572342, 0.033646129071712494, 0.0054695201106369495, 0.34346988797187805, 0.00226346286945045]"
203,5,5,"[0.00023035948106553406, 0.0013941415818408132, 0.012516297399997711, 0.0002869331801775843, 0.02977507747709751, 0.9555719494819641, 0.00022519561753142625]"
204,2,5,"[0.00010144725820282474, 0.00043740644468925893, 0.009431490674614906, 0.00017670996021479368, 0.0038433352019637823, 0.9859846830368042, 2.5022536647156812e-05]"
205,5,5,"[0.00013782302266918123, 0.00022586197883356363, 0.0027180833276361227, 0.000834816019050777, 0.0006141052581369877, 0.9951997995376587, 0.0002694717259146273]"
206,5,5,"[0.006387735716998577, 0.06296103447675705, 0.05757296457886696, 0.0044496916234493256, 0.05623757094144821, 0.810977578163147, 0.0014133357908576727]"
207,5,5,"[0.00014149451453704387, 0.00020819898054469377, 0.003000004915520549, 0.0006694803014397621, 0.0005953728687018156, 0.9952811598777771, 0.00010418605961604044]"
208,5,5,"[0.00015606431406922638, 0.00023767277889419347, 0.0019975900650024414, 0.0005663555348291993, 0.0006463521276600659, 0.9963257908821106, 7.016139716142789e-05]"
209,4,4,"[0.06607420742511749, 0.1559048295021057, 0.030156388878822327, 0.04100910946726799, 0.28045961260795593, 0.17723408341407776, 0.2491617351770401]"
210,4,5,"[0.0009994757128879428, 0.023766322061419487, 0.033478934317827225, 0.0024787692818790674, 0.04351930692791939, 0.8642445206642151, 0.031512659043073654]"
211,5,5,"[0.014680727384984493, 0.010175653733313084, 0.0506308414041996, 0.003348330967128277, 0.25062593817710876, 0.6703559756278992, 0.00018251292931381613]"
212,5,2,"[0.2110603004693985, 0.01733556017279625, 0.39288875460624695, 0.028937947005033493, 0.20186126232147217, 0.14771094918251038, 0.00020527708693407476]"
213,5,5,"[0.00018229639681521803, 0.0008199501316994429, 0.0011132004437968135, 0.0012228313134983182, 0.0008954175864346325, 0.9936819076538086, 0.0020843655802309513]"
214,1,1,"[0.11701103299856186, 0.7310546636581421, 0.04499007388949394, 0.08368008583784103, 0.00308244745247066, 0.01641112193465233, 0.0037705576978623867]"
215,0,0,"[0.5325103998184204, 0.13560691475868225, 0.13519133627414703, 0.06853602826595306, 0.08966026455163956, 0.0379188098013401, 0.0005762811051681638]"
216,5,5,"[0.00047980615636333823, 0.001343123847618699, 0.1583004593849182, 0.000695483002346009, 0.2213635891675949, 0.6150205135345459, 0.0027970182709395885]"
217,5,5,"[0.17044204473495483, 0.013505975715816021, 0.250680148601532, 0.058508433401584625, 0.028303449973464012, 0.4783440828323364, 0.00021585611102636904]"
218,6,1,"[0.035267822444438934, 0.5986743569374084, 0.03908389434218407, 0.04970918595790863, 0.01814975216984749, 0.04692673310637474, 0.2121882289648056]"
219,5,5,"[0.00015506528143305331, 0.0002810706791933626, 0.0018713356694206595, 0.0008945288136601448, 0.0006044649053364992, 0.9958337545394897, 0.00035975174978375435]"
220,5,5,"[0.0013106842525303364, 0.000486593198729679, 0.023591890931129456, 0.0006093068514019251, 0.3273635804653168, 0.6460939645767212, 0.0005439636879600585]"
221,2,2,"[0.14406967163085938, 0.21373748779296875, 0.28986138105392456, 0.03131833299994469, 0.12886004149913788, 0.19150599837303162, 0.0006471024826169014]"
222,2,5,"[0.0011709955288097262, 0.00127490668091923, 0.24340616166591644, 0.0007802037871442735, 0.25947684049606323, 0.49374842643737793, 0.00014248698425944895]"
223,5,5,"[0.00043071291293017566, 0.0003385644231457263, 0.012618796899914742, 0.0019137950148433447, 0.0008728910470381379, 0.9836437106132507, 0.00018158004968427122]"
224,5,5,"[0.00032789178658276796, 0.0004802578187081963, 0.006081748753786087, 0.0008959276601672173, 0.0006072226096875966, 0.9915673136711121, 3.9622027543373406e-05]"
225,5,5,"[0.00010442789789522067, 0.00030313676688820124, 0.0020204060710966587, 0.0006029147189110518, 0.0005216263816691935, 0.9962548017501831, 0.0001926441036630422]"
226,5,5,"[0.0001603489217814058, 0.0003294142952654511, 0.0049623409286141396, 0.0008864637347869575, 0.0005112121580168605, 0.9929722547531128, 0.0001779137528501451]"
227,5,2,"[0.1733408123254776, 0.13714919984340668, 0.3960525691509247, 0.03476578742265701, 0.21349358558654785, 0.04260219261050224, 0.002595809753984213]"
228,5,5,"[0.004004543647170067, 0.005351086147129536, 0.019533595070242882, 0.0015983377816155553, 0.11512043327093124, 0.854195237159729, 0.00019688886823132634]"
229,5,4,"[0.0012834039516746998, 0.00038044335087761283, 0.029297934845089912, 0.0009133422863669693, 0.5170044302940369, 0.4490918219089508, 0.0020285891368985176]"
230,5,5,"[0.0004974660696461797, 0.0005885686259716749, 0.08469446003437042, 0.00039219463360495865, 0.25232768058776855, 0.6612575650215149, 0.0002421109238639474]"
231,5,5,"[9.391555067850277e-05, 0.00023180503922048956, 0.0026391958817839622, 0.00048012344632297754, 0.0005677065928466618, 0.9958826303482056, 0.00010460454359417781]"
232,5,5,"[0.000145390018587932, 0.00025075592566281557, 0.00661031948402524, 0.0006385013111867011, 0.0006261770031414926, 0.9916648268699646, 6.39972640783526e-05]"
233,5,4,"[0.0030033087823539972, 0.000779587309807539, 0.05356653407216072, 0.0008975943201221526, 0.6477636694908142, 0.29374364018440247, 0.000245692819589749]"
234,4,2,"[0.012518259696662426, 0.005068499594926834, 0.671593964099884, 0.003876598086208105, 0.18513312935829163, 0.12173986434936523, 6.962988845771179e-05]"
235,2,2,"[0.011313488706946373, 0.021368542686104774, 0.7066202759742737, 0.005746537819504738, 0.059325024485588074, 0.19552730023860931, 9.88115425570868e-05]"
236,5,5,"[0.00023088212765287608, 0.0002922361309174448, 0.0056463563814759254, 0.0012262712698429823, 0.0006170282140374184, 0.9917927384376526, 0.00019439999596215785]"
237,4,4,"[0.26567980647087097, 0.020990848541259766, 0.129158616065979, 0.030637189745903015, 0.5199818015098572, 0.0322733037173748, 0.001278441515751183]"
238,5,5,"[0.01783852092921734, 0.17423473298549652, 0.027448493987321854, 0.01321079395711422, 0.021775685250759125, 0.7414996027946472, 0.0039921957068145275]"
239,5,5,"[0.00016861774201970547, 0.00022715653176419437, 0.0021990283858031034, 0.0010889173718169332, 0.0007347501232288778, 0.9949283599853516, 0.0006532451370730996]"
240,5,5,"[0.00010844846838153899, 0.00021489309438038617, 0.00408973777666688, 0.0006371436174958944, 0.0006112639675848186, 0.9941717982292175, 0.00016673457867000252]"
241,5,5,"[0.00015937199350446463, 0.00026590778725221753, 0.00379617209546268, 0.0008256692672148347, 0.0005281053599901497, 0.9942675828933716, 0.0001571821339894086]"
242,4,2,"[0.02345438115298748, 0.008509009145200253, 0.4546075165271759, 0.004986056126654148, 0.44707584381103516, 0.06085237115621567, 0.0005148163763806224]"
243,5,5,"[0.00018212308350484818, 0.00010415053111501038, 0.009012647904455662, 0.00033378967782482505, 0.001961521338671446, 0.9883936047554016, 1.2146095286880154e-05]"
244,0,0,"[0.3760804831981659, 0.04817897826433182, 0.19751426577568054, 0.04409056529402733, 0.2089780569076538, 0.12472517788410187, 0.0004324665351305157]"
245,5,5,"[0.00011793154408223927, 0.00014885228301864117, 0.0018087105127051473, 0.0003735595673788339, 0.0010633229976519942, 0.9964358806610107, 5.1783074013656005e-05]"
246,5,5,"[9.954015695257112e-05, 0.0002518141409382224, 0.0048407744616270065, 0.00030237730243243277, 0.000819480512291193, 0.9936622381210327, 2.3749977117404342e-05]"
247,5,5,"[0.00031284382566809654, 0.00028520767227746546, 0.0032616890966892242, 0.0008341856300830841, 0.0006856310064904392, 0.9945736527442932, 4.6702829422429204e-05]"
248,4,2,"[0.07476483285427094, 0.10130853950977325, 0.47576576471328735, 0.01508910022675991, 0.2277054488658905, 0.10471884161233902, 0.0006474718684330583]"
249,1,1,"[0.10104925185441971, 0.39212149381637573, 0.04427362233400345, 0.04946901649236679, 0.04331806302070618, 0.3652693033218384, 0.004499311093240976]"
250,5,5,"[0.0009175927261821926, 0.0016463412903249264, 0.013535591773688793, 0.0006101815379224718, 0.19977185130119324, 0.7816426753997803, 0.0018757865764200687]"
251,2,0,"[0.46295931935310364, 0.19508881866931915, 0.09021647274494171, 0.09139672666788101, 0.04944727569818497, 0.11013408750295639, 0.0007573208422400057]"
252,5,5,"[0.00014918729721102864, 0.00018323457334190607, 0.003986497409641743, 0.0006419505225494504, 0.0006446345360018313, 0.994301438331604, 9.298308577854186e-05]"
253,5,5,"[0.00013229814067017287, 0.00020594787201844156, 0.003789530834183097, 0.0006761775584891438, 0.0005985750467516482, 0.9944809675216675, 0.00011645524500636384]"
254,5,5,"[0.0009161400957964361, 0.0015579082537442446, 0.25986382365226746, 0.0008198774303309619, 0.11937727779150009, 0.6173572540283203, 0.00010775517876027152]"
255,4,5,"[0.011510653421282768, 0.0051712277345359325, 0.031659867614507675, 0.0027743359096348286, 0.2973438501358032, 0.6510491371154785, 0.0004908799892291427]"
256,5,5,"[0.00014744739746674895, 0.00022132619051262736, 0.004387483932077885, 0.0007509629940614104, 0.0006222449010238051, 0.9937459230422974, 0.00012465268082451075]"
257,5,5,"[6.430679059121758e-05, 0.00010541299707256258, 0.002785160206258297, 0.00013604442938230932, 0.00323972525075078, 0.9936228394508362, 4.652097777579911e-05]"
258,5,5,"[0.0003255096380598843, 0.00046872711391188204, 0.0031091151759028435, 0.0023525322321802378, 0.0006350072217173874, 0.9916894435882568, 0.001419652602635324]"
259,2,2,"[0.017575081437826157, 0.023250116035342216, 0.8246731162071228, 0.010404860600829124, 0.03292321786284447, 0.09102558344602585, 0.00014796032337471843]"
260,5,5,"[0.00012487798812799156, 0.00027897910331375897, 0.0017135415691882372, 0.0005545513704419136, 0.0005935248918831348, 0.9966012239456177, 0.00013321530423127115]"
261,1,1,"[0.06409292668104172, 0.5471951365470886, 0.13477303087711334, 0.041903939098119736, 0.018680887296795845, 0.1881401687860489, 0.005213875789195299]"
262,4,4,"[0.008989191614091396, 0.002210320206359029, 0.053476300090551376, 0.0018016536487266421, 0.6125485301017761, 0.32067611813545227, 0.0002979817509185523]"
263,2,5,"[0.0014119306579232216, 0.006232368294149637, 0.03895686939358711, 0.0008406655979342759, 0.07495386153459549, 0.8773865699768066, 0.00021765529527328908]"
264,5,2,"[0.01636441797018051, 0.014516445808112621, 0.8566017746925354, 0.009074400179088116, 0.04616963863372803, 0.05704210698604584, 0.00023114794748835266]"
265,5,5,"[0.000587456626817584, 0.0035238810814917088, 0.04748834669589996, 0.0005105006857775152, 0.07236522436141968, 0.8751572370529175, 0.0003673513128887862]"
266,4,4,"[0.0035431417636573315, 0.0010491956491023302, 0.022652383893728256, 0.001307885511778295, 0.6446123123168945, 0.3256794512271881, 0.0011556753888726234]"
267,5,5,"[0.0003449812065809965, 0.00038890811265446246, 0.002709189895540476, 0.0007673201616853476, 0.0008175948751159012, 0.994932234287262, 3.9709953853162006e-05]"
268,5,5,"[0.00016846507787704468, 0.00045788800343871117, 0.0012951877433806658, 0.0008470444008708, 0.000626787485089153, 0.996272087097168, 0.0003325803263578564]"
269,0,0,"[0.47321656346321106, 0.3070457875728607, 0.04808548837900162, 0.09818483144044876, 0.04253176227211952, 0.029041897505521774, 0.0018937019631266594]"
270,5,5,"[0.0005035591893829405, 0.00034545472590252757, 0.010167000815272331, 0.0015719596995040774, 0.0007873246213421226, 0.9865648746490479, 5.989321289234795e-05]"
271,5,5,"[0.0013034415896981955, 0.0012572105042636395, 0.006568323355168104, 0.006550994701683521, 0.000593905511777848, 0.9827898740768433, 0.0009362033451907337]"
272,5,5,"[0.0014339229092001915, 0.0021011014468967915, 0.011403609067201614, 0.0006894421530887485, 0.07814730703830719, 0.9060408473014832, 0.00018388550961390138]"
273,1,6,"[0.007840389385819435, 0.29977110028266907, 0.010942448861896992, 0.02894897386431694, 0.0027721093501895666, 0.01050611399114132, 0.6392189264297485]"
