Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25127676129341125, 0.0545964241027832, 0.5790831446647644, 0.0331304669380188, 0.040462676435709, 0.041371215134859085, 7.939636998344213e-05]"
169,1,1,"[0.28795090317726135, 0.30483758449554443, 0.12273579090833664, 0.07777372747659683, 0.02571118250489235, 0.18074581027030945, 0.00024498437414877117]"
170,4,4,"[0.004869121592491865, 0.003909942228347063, 0.30102166533470154, 0.0008720599580556154, 0.43288734555244446, 0.25633955001831055, 0.00010030416160589084]"
171,5,5,"[0.0005599906435236335, 0.0006781572592444718, 0.008137596771121025, 0.004223878029733896, 0.0005626774509437382, 0.985504686832428, 0.0003330514009576291]"
172,5,5,"[8.56624756124802e-05, 0.0001254519447684288, 0.0017955009825527668, 0.0007052837172523141, 0.0006221501971594989, 0.996269941329956, 0.0003961442271247506]"
173,5,5,"[9.653066808823496e-05, 8.341820648638532e-05, 0.001973248552531004, 0.0001311604428337887, 0.0038888470735400915, 0.9937686920166016, 5.8124878705712035e-05]"
174,5,5,"[8.8416003563907e-05, 0.00011935256043216214, 0.019805707037448883, 0.00019127239647787064, 0.006926766596734524, 0.9727607369422913, 0.00010783817560877651]"
175,6,4,"[0.010421236045658588, 0.008006535470485687, 0.024065641686320305, 0.0011590386275202036, 0.5146782398223877, 0.4404197633266449, 0.0012495104456320405]"
176,5,5,"[0.0001146001013694331, 0.00011006322165485471, 0.007472384721040726, 0.00025785568868741393, 0.001356311608105898, 0.9906489253044128, 3.9932951040100306e-05]"
177,4,5,"[0.008473752997815609, 0.005153736565262079, 0.11352668702602386, 0.0015405397862195969, 0.3358343243598938, 0.5354256629943848, 4.529154466581531e-05]"
178,2,2,"[0.012854108586907387, 0.026219554245471954, 0.6313994526863098, 0.003705087583512068, 0.2670136094093323, 0.05791027471423149, 0.0008979345439001918]"
179,1,2,"[0.058640044182538986, 0.09655751287937164, 0.6426251530647278, 0.03035016357898712, 0.0732688456773758, 0.09830769151449203, 0.00025069015100598335]"
180,5,5,"[7.1979287895374e-05, 7.130615995265543e-05, 0.003794081974774599, 0.00013422028860077262, 0.0018273284658789635, 0.9940581321716309, 4.288907439331524e-05]"
181,5,5,"[8.757428440731019e-05, 0.00011811975127784535, 0.000918055244255811, 0.00016533804591745138, 0.0011629146756604314, 0.9974085688591003, 0.000139472060254775]"
182,2,0,"[0.3630043566226959, 0.31180357933044434, 0.12743006646633148, 0.043067511171102524, 0.025083621963858604, 0.12926235795021057, 0.00034854564000852406]"
183,5,5,"[0.12471433728933334, 0.18132711946964264, 0.12083891779184341, 0.03244037926197052, 0.019612755626440048, 0.520815372467041, 0.00025112496223300695]"
184,5,5,"[0.0002740517084021121, 0.00013401151227299124, 0.007279349956661463, 0.00040055098361335695, 0.0016382591566070914, 0.9902483820915222, 2.545701318013016e-05]"
185,5,5,"[0.0005485369474627078, 0.0019852325785905123, 0.3721023201942444, 0.0013044006191194057, 0.05069916322827339, 0.573059618473053, 0.0003007925406564027]"
186,5,5,"[0.00012771878391504288, 5.07523218402639e-05, 0.005008341744542122, 0.0002966887259390205, 0.005303751211613417, 0.9891345500946045, 7.824786735000089e-05]"
187,2,0,"[0.38470548391342163, 0.18350346386432648, 0.2654809057712555, 0.09081672132015228, 0.04200796037912369, 0.033243753015995026, 0.0002416830393485725]"
188,2,1,"[0.01710597425699234, 0.4780651926994324, 0.2796158790588379, 0.020972542464733124, 0.022017931565642357, 0.17476528882980347, 0.007457152474671602]"
189,0,4,"[0.10500108450651169, 0.03389868885278702, 0.1615561544895172, 0.010656745173037052, 0.6640542149543762, 0.023631563410162926, 0.0012015795800834894]"
190,5,5,"[0.00016323952877428383, 0.00010794845002237707, 0.00552492355927825, 0.0003246396081522107, 0.0011055998038500547, 0.9927366971969604, 3.70519446732942e-05]"
191,4,5,"[0.00042659934842959046, 0.0015152022242546082, 0.08271057903766632, 0.00029270979575812817, 0.16364191472530365, 0.750226616859436, 0.0011863643303513527]"
192,2,2,"[0.0021108267828822136, 0.002543402835726738, 0.733281135559082, 0.0015128821833059192, 0.1605129837989807, 0.09982910752296448, 0.0002095817617373541]"
193,5,5,"[0.0005653493572026491, 0.0007497277110815048, 0.16199956834316254, 0.00030344416154548526, 0.16687476634979248, 0.6690287590026855, 0.0004784158372785896]"
194,4,5,"[0.0015094232512637973, 0.0037536665331572294, 0.06619136780500412, 0.0003093225823249668, 0.22366297245025635, 0.7040223479270935, 0.0005508962203748524]"
195,5,5,"[0.025310073047876358, 0.24230323731899261, 0.2000509798526764, 0.020606953650712967, 0.012689182534813881, 0.49745315313339233, 0.0015865006716921926]"
196,5,5,"[0.013477541506290436, 0.012067338451743126, 0.05665634945034981, 0.07778506726026535, 0.002447363920509815, 0.8348906636238098, 0.0026756413280963898]"
197,5,5,"[0.0004691501962952316, 0.0011320039629936218, 0.09690237790346146, 0.0004516126064117998, 0.031362760812044144, 0.8696116805076599, 7.045848906273022e-05]"
198,5,5,"[8.729003457119688e-05, 6.075749479350634e-05, 0.0017409016145393252, 0.00014323106734082103, 0.001775264274328947, 0.996136486530304, 5.6041491916403174e-05]"
199,0,6,"[0.056537408381700516, 0.31551605463027954, 0.02583906427025795, 0.13695332407951355, 0.01301491167396307, 0.04965348169207573, 0.4024856984615326]"
200,5,5,"[0.000306428613839671, 0.0011275539873167872, 0.011418798938393593, 0.00020972402126062661, 0.029886115342378616, 0.9565590620040894, 0.000492300430778414]"
201,5,5,"[0.0008982082945294678, 0.004608039278537035, 0.0842796266078949, 0.0006346958107315004, 0.13531869649887085, 0.7739012837409973, 0.0003594253503251821]"
202,5,1,"[0.05073437839746475, 0.7340909838676453, 0.0532984621822834, 0.043487466871738434, 0.0028147543780505657, 0.11127708107233047, 0.004296931438148022]"
203,5,5,"[0.0004359715967439115, 0.0024095256812870502, 0.04938535392284393, 0.0004487756232265383, 0.018408263102173805, 0.9287870526313782, 0.00012504513142630458]"
204,2,5,"[0.0012215384049341083, 0.0008980766288004816, 0.05472443997859955, 0.0003954301937483251, 0.321349173784256, 0.6175867319107056, 0.003824604442343116]"
205,5,5,"[6.859363929834217e-05, 5.800463259220123e-05, 0.0016863062046468258, 0.00026663075550459325, 0.001975366845726967, 0.9957452416419983, 0.00019984794198535383]"
206,5,5,"[0.01820102520287037, 0.06507811695337296, 0.14097049832344055, 0.014027678407728672, 0.10459012538194656, 0.6565525531768799, 0.0005800256039947271]"
207,5,5,"[0.00010918701445916668, 6.89878870616667e-05, 0.008116165176033974, 0.00025693021598272026, 0.002319074934348464, 0.9890846610069275, 4.503827221924439e-05]"
208,5,5,"[8.951887139119208e-05, 6.793947250116616e-05, 0.0017779548652470112, 0.00020720458996947855, 0.0012428280897438526, 0.9965555667877197, 5.8992340200347826e-05]"
209,4,4,"[0.02294457145035267, 0.011648937128484249, 0.02236938290297985, 0.0036605054046958685, 0.8713230490684509, 0.06524381786584854, 0.0028097722679376602]"
210,4,4,"[0.036619070917367935, 0.058423250913619995, 0.08458656072616577, 0.02169702760875225, 0.6576467156410217, 0.034266434609889984, 0.10676098614931107]"
211,5,5,"[0.02324693277478218, 0.0302291102707386, 0.05354965478181839, 0.005680947098881006, 0.15607452392578125, 0.7310638427734375, 0.0001549512380734086]"
212,5,5,"[0.06659901142120361, 0.018469279631972313, 0.3418666422367096, 0.017260409891605377, 0.07654065638780594, 0.4791914224624634, 7.25399368093349e-05]"
213,5,5,"[0.00018967485812027007, 0.0003594007866922766, 0.0008176792180165648, 0.0005874833441339433, 0.0011093562934547663, 0.9965163469314575, 0.00042019246029667556]"
214,1,1,"[0.11549266427755356, 0.7407990097999573, 0.052490126341581345, 0.06119786202907562, 0.006796206347644329, 0.021227888762950897, 0.001996213337406516]"
215,0,0,"[0.36374372243881226, 0.1773640364408493, 0.12468738108873367, 0.041127242147922516, 0.1640969067811966, 0.12864819169044495, 0.0003325054422020912]"
216,5,5,"[0.00032566837035119534, 0.0015021904837340117, 0.09909423440694809, 0.0003543392813298851, 0.17240971326828003, 0.722852885723114, 0.0034609937574714422]"
217,5,5,"[0.04147680848836899, 0.003941649571061134, 0.0647227019071579, 0.012025652453303337, 0.0768393874168396, 0.8009340763092041, 5.97320067754481e-05]"
218,6,6,"[0.0022009636741131544, 0.07093001157045364, 0.03962051495909691, 0.015941910445690155, 0.024067584425210953, 0.11778753250837326, 0.7294515371322632]"
219,5,5,"[8.849876758176833e-05, 8.155617979355156e-05, 0.0011030851164832711, 0.0001912229781737551, 0.0010653828503564, 0.997355580329895, 0.00011470254685264081]"
220,5,5,"[0.00018845505837816745, 0.0002942480205092579, 0.025491805747151375, 0.0001283361343666911, 0.07815772294998169, 0.8952815532684326, 0.0004579604137688875]"
221,2,5,"[0.0029185209423303604, 0.013839413411915302, 0.19134941697120667, 0.005709841847419739, 0.14337526261806488, 0.6417694091796875, 0.0010381079046055675]"
222,2,2,"[0.0013395736459642649, 0.001112291356548667, 0.514650285243988, 0.001056175446137786, 0.16160695254802704, 0.3201063871383667, 0.00012826385500375181]"
223,5,5,"[0.0002534089144319296, 0.00015489186625927687, 0.029117578640580177, 0.0013255459489300847, 0.00258616846986115, 0.9664143323898315, 0.00014807423576712608]"
224,5,5,"[0.0002441753458697349, 0.0001533154136268422, 0.005298100411891937, 0.00026574000366963446, 0.0016737253172323108, 0.9923372864723206, 2.7759357180912048e-05]"
225,5,5,"[7.671604544157162e-05, 0.00011404480756027624, 0.004582471214234829, 0.00041048965067602694, 0.0008445879211649299, 0.9938594698905945, 0.00011219364387216046]"
226,5,5,"[0.00010984055552398786, 0.00013349790242500603, 0.010068411007523537, 0.0004265465831849724, 0.0013604845153167844, 0.9878276586532593, 7.350985106313601e-05]"
227,5,4,"[0.007839631289243698, 0.008615035563707352, 0.39015063643455505, 0.003434076439589262, 0.4419948160648346, 0.14763851463794708, 0.0003273129987064749]"
228,5,5,"[0.0007253217045217752, 0.00025843907496891916, 0.01256701722741127, 0.00022192638425622135, 0.09964289516210556, 0.8865275979042053, 5.679606692865491e-05]"
229,5,5,"[0.0006251904997043312, 0.0003501230967231095, 0.045281782746315, 0.0002213710395153612, 0.4123392105102539, 0.5404840707778931, 0.0006981944316066802]"
230,5,5,"[0.0005692998529411852, 0.0004239617846906185, 0.11334636807441711, 0.0005126702017150819, 0.35089418292045593, 0.5339620113372803, 0.0002915190125349909]"
231,5,5,"[6.896298873471096e-05, 7.80860791564919e-05, 0.006025620736181736, 0.00013990594015922397, 0.0023839722853153944, 0.9912419319152832, 6.145076622487977e-05]"
232,5,5,"[0.0001902980002341792, 0.0005243378691375256, 0.023275110870599747, 0.0034044592175632715, 0.0015417321119457483, 0.9701386094093323, 0.0009253811440430582]"
233,5,4,"[0.0017769408877938986, 0.0004146040591876954, 0.131316676735878, 0.00042509555350989103, 0.6566066741943359, 0.2093355506658554, 0.00012443769082892686]"
234,4,2,"[0.006772048771381378, 0.004242920782417059, 0.8285161852836609, 0.004825451876968145, 0.07603428512811661, 0.07954680174589157, 6.231035513337702e-05]"
235,2,5,"[0.0012681817170232534, 0.004165132995694876, 0.4711543023586273, 0.0021252078004181385, 0.03981805220246315, 0.4813171923160553, 0.00015187935787253082]"
236,5,5,"[0.00012620913912542164, 0.00010494855814613402, 0.010883385315537453, 0.000702644232660532, 0.0013694093795493245, 0.9866679906845093, 0.00014540609845425934]"
237,4,4,"[0.3745250105857849, 0.057023972272872925, 0.03623649850487709, 0.011182144284248352, 0.5103076100349426, 0.010048839263617992, 0.0006759892567060888]"
238,5,5,"[0.030431238934397697, 0.0953792855143547, 0.045557521283626556, 0.00888895895332098, 0.030175602063536644, 0.7878363132476807, 0.0017309850081801414]"
239,5,5,"[7.957834895933047e-05, 0.00010188054147874936, 0.0009812783682718873, 0.00028811077936552465, 0.0011176755651831627, 0.9971933960914612, 0.00023812214203644544]"
240,5,5,"[7.771347736706957e-05, 9.049798973137513e-05, 0.008335305377840996, 0.00039296949398703873, 0.0016933820443227887, 0.9892432689666748, 0.00016693105862941593]"
241,5,5,"[8.85829285834916e-05, 7.272291259141639e-05, 0.0030073723755776882, 0.0002022733388002962, 0.0010698162950575352, 0.995508074760437, 5.11280850332696e-05]"
242,4,4,"[0.0015646199462935328, 0.001888943836092949, 0.3450397849082947, 0.0006616282043978572, 0.4961795508861542, 0.15414026379585266, 0.0005252566188573837]"
243,5,5,"[0.00020428372954484075, 0.00010896420280914754, 0.04012489691376686, 0.00044581558904610574, 0.008459004573523998, 0.9505822658538818, 7.47984231566079e-05]"
244,0,5,"[0.28958141803741455, 0.05457962676882744, 0.12224137783050537, 0.016794847324490547, 0.1857530176639557, 0.33096057176589966, 8.91168019734323e-05]"
245,5,5,"[8.011214958969504e-05, 3.995883889729157e-05, 0.0028295163065195084, 0.00021822060807608068, 0.003113845828920603, 0.9936289191246033, 8.949360926635563e-05]"
246,5,5,"[0.00023884397523943335, 0.00017137850227300078, 0.038782764226198196, 0.00028905304498039186, 0.009058966301381588, 0.9514194130897522, 3.953553095925599e-05]"
247,5,5,"[0.00016742605657782406, 8.973010699264705e-05, 0.0017973855137825012, 0.00018360433750785887, 0.0017243812326341867, 0.9960029721260071, 3.454507896094583e-05]"
248,4,2,"[0.061634160578250885, 0.03883350268006325, 0.5508925914764404, 0.010484515689313412, 0.2604115903377533, 0.0775928795337677, 0.0001507366105215624]"
249,1,5,"[0.11370875686407089, 0.19592054188251495, 0.06872531026601791, 0.05548607185482979, 0.04284634068608284, 0.5218408703804016, 0.0014721141196787357]"
250,5,5,"[0.0004471101565286517, 0.00048219540622085333, 0.005815149750560522, 0.00016061616770457476, 0.07120518386363983, 0.9214584827423096, 0.0004312415549065918]"
251,2,0,"[0.4485848844051361, 0.133963942527771, 0.1378597766160965, 0.05141371116042137, 0.08055336773395538, 0.14739887416362762, 0.000225495285121724]"
252,5,5,"[0.0001010678824968636, 6.215772009454668e-05, 0.0026501703541725874, 0.00012907573545817286, 0.0020008368883281946, 0.9950193166732788, 3.7425623304443434e-05]"
253,5,5,"[9.483019675826654e-05, 8.045893628150225e-05, 0.006267753429710865, 0.00042123670573346317, 0.0013735122047364712, 0.9916648268699646, 9.731503814691678e-05]"
254,5,5,"[0.00019008464005310088, 0.0004225287993904203, 0.046961795538663864, 0.0002021282271016389, 0.06982961297035217, 0.8822391629219055, 0.00015458017878700048]"
255,4,5,"[0.020035523921251297, 0.0036685934755951166, 0.03897551819682121, 0.001468901289626956, 0.29081201553344727, 0.6449742913246155, 6.515509448945522e-05]"
256,5,5,"[9.148581011686474e-05, 6.915596168255433e-05, 0.006683741230517626, 0.000306047877529636, 0.001652442617341876, 0.9911220073699951, 7.519857172155753e-05]"
257,5,5,"[6.449701322708279e-05, 0.00016469354159198701, 0.005215770099312067, 0.0001267142652068287, 0.018901053816080093, 0.9752132892608643, 0.00031393562676385045]"
258,5,5,"[8.870274905348197e-05, 0.00018657486361917108, 0.0009894294198602438, 0.0005405056290328503, 0.0006153753492981195, 0.997022807598114, 0.0005564805469475687]"
259,2,2,"[0.0032368770334869623, 0.003935152664780617, 0.8561441898345947, 0.005524419713765383, 0.04865891486406326, 0.08234724402427673, 0.00015324229025281966]"
260,5,5,"[0.00010179656237596646, 0.0001333503023488447, 0.0008102677529677749, 0.00017441576346755028, 0.0012166275409981608, 0.9973924160003662, 0.00017106003360822797]"
261,1,2,"[0.18163283169269562, 0.21895389258861542, 0.36440616846084595, 0.02274163067340851, 0.12947934865951538, 0.08223128318786621, 0.0005548128974623978]"
262,4,4,"[0.01003697607666254, 0.0013047136599197984, 0.06178402900695801, 0.0005747982650063932, 0.723126232624054, 0.203094944357872, 7.830379763618112e-05]"
263,2,5,"[0.0007108835270628333, 0.0010801410535350442, 0.04827016964554787, 0.00034006888745352626, 0.1462826430797577, 0.8028860688209534, 0.00043011162779293954]"
264,5,2,"[0.00528206629678607, 0.019729645922780037, 0.827225923538208, 0.003554208902642131, 0.03766697272658348, 0.10634156316518784, 0.0001996082573896274]"
265,5,5,"[0.00016604717529844493, 0.000529074517544359, 0.037396181374788284, 0.0002063427964458242, 0.051040515303611755, 0.909970223903656, 0.0006916227866895497]"
266,4,4,"[0.001630515675060451, 0.0011727437376976013, 0.026838498190045357, 0.00025551713770255446, 0.6575930714607239, 0.3116663098335266, 0.0008432958275079727]"
267,5,5,"[0.00020928998128511012, 0.0001320695737376809, 0.0015014562522992492, 0.00015469369827769697, 0.0023382871877402067, 0.9956251978874207, 3.903752804035321e-05]"
268,5,5,"[7.946931873448193e-05, 8.490185427945107e-05, 0.0012663188390433788, 0.00015706005797255784, 0.0011363816447556019, 0.9972060322761536, 6.991266855038702e-05]"
269,0,0,"[0.4836602509021759, 0.07002674788236618, 0.10592968761920929, 0.01901634782552719, 0.2858527898788452, 0.03527864068746567, 0.0002354871976422146]"
270,5,5,"[0.00023127265740185976, 0.00017586647300049663, 0.023060524836182594, 0.000674125854857266, 0.0021310681477189064, 0.9736781120300293, 4.900239218841307e-05]"
271,5,5,"[0.0002144255122402683, 0.0004150492313783616, 0.0009385759476572275, 0.000871631084010005, 0.0004929964197799563, 0.9961923360824585, 0.0008749783737584949]"
272,5,5,"[0.00032697321148589253, 0.0006539832102134824, 0.00678334990516305, 0.00017583447333890945, 0.0433996357023716, 0.9482936859130859, 0.00036661489866673946]"
273,1,1,"[0.11485981941223145, 0.484124094247818, 0.1095338687300682, 0.08861619234085083, 0.05894109979271889, 0.010393504053354263, 0.13353143632411957]"
