Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.03715038672089577, 0.07576847076416016, 0.28169527649879456, 0.010456995107233524, 0.0914965271949768, 0.5033878087997437, 4.448171966942027e-05]"
166,5,5,"[0.00023598693951498717, 0.0001977862702915445, 0.0738481879234314, 9.183173096971586e-05, 0.2591826021671295, 0.6663892865180969, 5.433036494650878e-05]"
167,5,5,"[0.00019102732767350972, 3.1339262932306156e-05, 0.006730333901941776, 1.687408257566858e-05, 0.11786060780286789, 0.8751609921455383, 8.840320333547425e-06]"
168,0,0,"[0.6979840397834778, 0.14239875972270966, 0.10629495978355408, 0.014786845073103905, 0.03345620632171631, 0.0050564976409077644, 2.2715221348335035e-05]"
169,1,1,"[0.40038663148880005, 0.46663719415664673, 0.025723181664943695, 0.016025524586439133, 0.03401848301291466, 0.05708394572138786, 0.0001251303474418819]"
170,4,4,"[0.007027236744761467, 0.003161948872730136, 0.07656310498714447, 0.0003269715525675565, 0.47718197107315063, 0.4356500506401062, 8.875357889337465e-05]"
171,5,5,"[0.0018369316821917892, 0.0007743627647869289, 0.019492335617542267, 0.011309553869068623, 0.0023478050716221333, 0.9642239809036255, 1.5093833098944742e-05]"
172,5,5,"[7.1144168032333255e-06, 1.181959032692248e-05, 0.00011568720947252586, 2.7419746402301826e-05, 0.0005804469692520797, 0.9992378950119019, 1.9726136088138446e-05]"
173,5,5,"[2.2671380065730773e-05, 1.6692676581442356e-05, 0.00016897670866455883, 1.7788115656003356e-05, 0.001078079454600811, 0.9986936450004578, 2.1855594241060317e-06]"
174,5,5,"[6.840634796390077e-06, 4.4325115595711395e-06, 0.0014427463756874204, 1.621962474018801e-05, 0.000632207200396806, 0.9978970289230347, 5.586521183431614e-07]"
175,6,5,"[0.0014619160210713744, 0.0011037125950679183, 0.009068810380995274, 0.00012354229693301022, 0.4251379370689392, 0.5626647472381592, 0.00043931067921221256]"
176,5,5,"[2.8492109777289443e-05, 9.080390555027407e-06, 0.0007005720399320126, 3.113033017143607e-05, 0.000743963522836566, 0.9984865188598633, 2.1396640192961058e-07]"
177,4,4,"[0.0029047206044197083, 0.0006961148465052247, 0.020107446238398552, 0.00010990946611855179, 0.7594642639160156, 0.21669602394104004, 2.1539462977671064e-05]"
178,2,2,"[0.06245672330260277, 0.0719909742474556, 0.43626880645751953, 0.010766466148197651, 0.38650548458099365, 0.03035290353000164, 0.0016586348647251725]"
179,1,4,"[0.014155876822769642, 0.009516632184386253, 0.3832380175590515, 0.0024110686499625444, 0.4957435727119446, 0.09491252899169922, 2.2329062630888075e-05]"
180,5,5,"[6.107919034548104e-06, 6.487556674983352e-06, 0.0005319289048202336, 2.557869811425917e-05, 0.0003192716685589403, 0.9991094470024109, 1.214777057612082e-06]"
181,5,5,"[1.1370486390660517e-05, 1.745065674185753e-05, 0.00018486869521439075, 9.445547038922086e-05, 0.0001266335602849722, 0.9995543360710144, 1.0845264114323072e-05]"
182,2,0,"[0.6945080161094666, 0.0630888119339943, 0.09835020452737808, 0.017132990062236786, 0.10027032345533371, 0.026597928255796432, 5.175546903046779e-05]"
183,5,1,"[0.31624075770378113, 0.40228524804115295, 0.07841403782367706, 0.02910042554140091, 0.02532544732093811, 0.14859192073345184, 4.2279192712157965e-05]"
184,5,5,"[0.00013366223720367998, 5.786953624919988e-05, 0.0016728427726775408, 0.0006703094113618135, 0.00032557532540522516, 0.9971393346786499, 4.4730737158715783e-07]"
185,5,5,"[0.00024909753119572997, 0.00012292769679334015, 0.07695027440786362, 7.288032065844163e-05, 0.3354824483394623, 0.5870962738990784, 2.610302180983126e-05]"
186,5,5,"[9.387034879182465e-06, 5.663403953803936e-06, 0.00044865396921522915, 2.959185076178983e-05, 0.000598173588514328, 0.9989080429077148, 4.27867945518301e-07]"
187,2,2,"[0.3670765161514282, 0.09193284064531326, 0.40275540947914124, 0.02031814306974411, 0.09781981259584427, 0.020077776163816452, 1.9422910554567352e-05]"
188,2,2,"[0.011248094961047173, 0.09493549168109894, 0.5000080466270447, 0.021709877997636795, 0.029618626460433006, 0.3423691689968109, 0.00011066301522077993]"
189,0,4,"[0.1474725604057312, 0.07684707641601562, 0.12779410183429718, 0.017292311415076256, 0.6044080257415771, 0.02606436237692833, 0.00012148109817644581]"
190,5,5,"[8.129792695399374e-05, 4.336157871875912e-05, 0.008526049554347992, 0.0006994780851528049, 0.00058798270765692, 0.9900616407394409, 1.8837555160189368e-07]"
191,4,5,"[0.0011972211068496108, 0.002798138651996851, 0.03155721351504326, 0.0003938043664675206, 0.45146456360816956, 0.4829976260662079, 0.02959146536886692]"
192,2,4,"[0.02586991712450981, 0.02010215073823929, 0.3438630998134613, 0.0036126638296991587, 0.521111011505127, 0.0853518471121788, 8.935794176068157e-05]"
193,5,4,"[0.0025544199161231518, 0.0004169329477008432, 0.029070604592561722, 0.00011458622611826286, 0.6709378361701965, 0.29676172137260437, 0.00014393168385140598]"
194,4,5,"[0.0015567082446068525, 0.0008463393314741552, 0.04057024419307709, 0.00010989687871187925, 0.32641470432281494, 0.6302835941314697, 0.00021857030515093356]"
195,5,2,"[0.12670201063156128, 0.2941965162754059, 0.4989355206489563, 0.030468774959445, 0.015394412912428379, 0.033529847860336304, 0.0007728493073955178]"
196,5,2,"[0.14400871098041534, 0.01516482699662447, 0.40119668841362, 0.07165970653295517, 0.0549229271709919, 0.3130235970020294, 2.3485321435146034e-05]"
197,5,5,"[0.0007456104503944516, 0.000366946158464998, 0.09917289018630981, 0.0001249248016392812, 0.1414373368024826, 0.7581510543823242, 1.2466402949939948e-06]"
198,5,5,"[9.485217560722958e-06, 1.3044700608588755e-05, 0.0001292764936806634, 5.6789103837218136e-05, 0.0002593139361124486, 0.9995241165161133, 7.976834240253083e-06]"
199,0,1,"[0.19699224829673767, 0.5277028679847717, 0.04774416610598564, 0.051073819398880005, 0.05878457427024841, 0.009368839673697948, 0.10833349078893661]"
200,5,5,"[0.0009747427538968623, 0.01956629753112793, 0.007776642683893442, 0.0007761677261441946, 0.047929294407367706, 0.9076038002967834, 0.015373068861663342]"
201,5,5,"[0.0007158425869420171, 0.0006620165077038109, 0.08337043970823288, 0.00017369545821566135, 0.3790555000305176, 0.5359458327293396, 7.664646545890719e-05]"
202,5,1,"[0.07864058762788773, 0.8202767968177795, 0.0071257357485592365, 0.00878117885440588, 0.0043846913613379, 0.06631297618150711, 0.014478067867457867]"
203,5,5,"[0.000558957050088793, 0.00021142089099157602, 0.025405263528227806, 5.213706026552245e-05, 0.30794060230255127, 0.6658061742782593, 2.5398720026714727e-05]"
204,2,4,"[0.03127288073301315, 0.0021238417830318213, 0.008694615215063095, 0.00015230910503305495, 0.7935245037078857, 0.16421449184417725, 1.7315604054601863e-05]"
205,5,5,"[7.366651971096871e-06, 5.462525223265402e-06, 0.0003311546170152724, 1.2855562090408057e-05, 0.0011170576326549053, 0.9985248446464539, 1.2970539273737813e-06]"
206,5,5,"[0.007864064536988735, 0.029844272881746292, 0.12208104878664017, 0.004115714691579342, 0.3190706968307495, 0.5069513320922852, 0.010072926990687847]"
207,5,5,"[6.26996552455239e-06, 7.178685336839408e-06, 0.0002795211039483547, 3.479680162854493e-05, 0.00022104328672867268, 0.9994493126869202, 1.9315123154228786e-06]"
208,5,5,"[1.3925961866334546e-05, 1.1147878467454575e-05, 0.00046785359154455364, 5.831391899846494e-05, 0.0002065756416413933, 0.9992414712905884, 6.078063279346679e-07]"
209,4,4,"[0.04262685030698776, 0.03557209298014641, 0.01624365895986557, 0.0010934146121144295, 0.8827646374702454, 0.015960825607180595, 0.0057385643012821674]"
210,4,6,"[0.0021768524311482906, 0.01598607376217842, 0.0024986148346215487, 0.0025557999033480883, 0.09037657082080841, 0.3646647334098816, 0.5217413306236267]"
211,5,4,"[0.038828324526548386, 0.006742361467331648, 0.08746299892663956, 0.0008340620552189648, 0.812126874923706, 0.05399232730269432, 1.302401415159693e-05]"
212,5,5,"[0.006560290697962046, 0.0018691406585276127, 0.15038086473941803, 0.0006272618775255978, 0.05947156623005867, 0.781089186668396, 1.643481596147467e-06]"
213,5,5,"[2.8542188374558464e-05, 5.8974528656108305e-05, 0.0001698561100056395, 0.00020734145073220134, 0.00019999573123641312, 0.9992462396621704, 8.899386011762545e-05]"
214,1,1,"[0.27006933093070984, 0.49324384331703186, 0.1567365676164627, 0.02292988821864128, 0.02758096717298031, 0.026982270181179047, 0.002457113703712821]"
215,0,0,"[0.45161035656929016, 0.28584474325180054, 0.08204217255115509, 0.01681295596063137, 0.15062256157398224, 0.012795072980225086, 0.0002721790224313736]"
216,5,6,"[0.0008621580200269818, 0.005332159344106913, 0.010410037823021412, 0.00048327320837415755, 0.2625753879547119, 0.355109304189682, 0.36522769927978516]"
217,5,5,"[0.005213193129748106, 0.0014523058198392391, 0.2168799638748169, 0.012856114655733109, 0.004219560418277979, 0.759376049041748, 2.7633138870442053e-06]"
218,6,6,"[0.002674246672540903, 0.09571085125207901, 0.007169279269874096, 0.01324942521750927, 0.035004112869501114, 0.1669650822877884, 0.6792270541191101]"
219,5,5,"[1.5412659195135348e-05, 1.964207876881119e-05, 0.00010474272858118638, 6.014031168888323e-05, 0.0003487123176455498, 0.9994402527809143, 1.1048754458897747e-05]"
220,5,5,"[0.0004133981419727206, 0.0005895340000279248, 0.014705649577081203, 0.00010598953667795286, 0.3009580373764038, 0.6824658513069153, 0.000761601550038904]"
221,2,5,"[0.0017302926862612367, 0.0016346944030374289, 0.4189486801624298, 0.0005563526065088809, 0.11653030663728714, 0.46059542894363403, 4.2224605749652255e-06]"
222,2,5,"[0.0009798575192689896, 0.00038573858910240233, 0.14295737445354462, 0.00023869480355642736, 0.2396976202726364, 0.6157397031784058, 1.0335119213777944e-06]"
223,5,5,"[6.4517930695728865e-06, 7.631693733856082e-06, 0.00029496438219211996, 3.6018896935274825e-05, 0.00021459339768625796, 0.9994388222694397, 1.5709886156400898e-06]"
224,5,5,"[5.752801735070534e-05, 4.097798228031024e-05, 0.0016760218422859907, 0.00036842445842921734, 0.00021818012464791536, 0.9976381063461304, 7.497816909562971e-07]"
225,5,5,"[4.554324732453097e-06, 9.010583198687527e-06, 0.00032519627711735666, 4.244537194608711e-05, 0.0001448483526473865, 0.9994637370109558, 1.0247134014207404e-05]"
226,5,5,"[1.1037944204872474e-05, 2.31389840337215e-05, 0.0004653445794247091, 4.45222613052465e-05, 0.00024400270194746554, 0.999197781085968, 1.4148706213745754e-05]"
227,5,4,"[0.0650910884141922, 0.17283159494400024, 0.17621003091335297, 0.04780175909399986, 0.47294485569000244, 0.06215394288301468, 0.002966836327686906]"
228,5,4,"[0.005428731441497803, 0.0003077363653574139, 0.012658609077334404, 7.455243030562997e-05, 0.6004916429519653, 0.3810368478298187, 1.827242954277608e-06]"
229,5,4,"[0.0017135218949988484, 0.0028088707476854324, 0.0075319684110581875, 0.00022024224745109677, 0.4272189736366272, 0.40408143401145935, 0.15642490983009338]"
230,5,5,"[0.00019833796250168234, 0.00010790895612444729, 0.035212378948926926, 5.403323666541837e-05, 0.3473215103149414, 0.6169953942298889, 0.00011037242074962705]"
231,5,5,"[4.917761998513015e-06, 7.646042831765953e-06, 0.00031120673520490527, 2.9087537768646143e-05, 0.0001834948780015111, 0.9994557499885559, 7.968548743519932e-06]"
232,5,5,"[1.0361229215050116e-05, 1.5603967767674476e-05, 0.0004459257470443845, 1.9328583221067674e-05, 0.0006303960108198225, 0.9988412261009216, 3.7284120480762795e-05]"
233,5,4,"[0.0011905321152880788, 0.00028178657521493733, 0.030430862680077553, 0.0001247274922206998, 0.6080623269081116, 0.3599053919315338, 4.353749318397604e-06]"
234,4,2,"[0.04719094932079315, 0.02106393501162529, 0.6420363187789917, 0.0022551892325282097, 0.23966534435749054, 0.04778022691607475, 7.927064871182665e-06]"
235,2,2,"[0.018515396863222122, 0.008702604100108147, 0.5351297855377197, 0.0024247937835752964, 0.3052000105381012, 0.13002261519432068, 4.760706360684708e-06]"
236,5,5,"[6.160301381896716e-06, 9.12155974219786e-06, 0.0004678398836404085, 5.834417243022472e-05, 0.00013420559116639197, 0.9993222951889038, 1.9547333067748696e-06]"
237,4,4,"[0.1265639215707779, 0.08429094403982162, 0.012937868013978004, 0.020461946725845337, 0.6937774419784546, 0.06189439445734024, 7.350061787292361e-05]"
238,5,2,"[0.012012569233775139, 0.020715637132525444, 0.6980491876602173, 0.0021597782615572214, 0.012081941589713097, 0.25497061014175415, 1.029494796966901e-05]"
239,5,5,"[6.032216788298683e-06, 1.150200296251569e-05, 0.0001342710602330044, 2.680776742636226e-05, 0.0007414151914417744, 0.9990319013595581, 4.8070302000269294e-05]"
240,5,5,"[5.9608732954075094e-06, 7.3879837145796046e-06, 0.00024254561867564917, 2.5816420020419173e-05, 0.0002412500325590372, 0.9994747042655945, 2.270942786708474e-06]"
241,5,5,"[1.2266628800716717e-05, 1.3931695320934523e-05, 0.00046349482727237046, 6.868992932140827e-05, 0.00012772834452334791, 0.9993116855621338, 2.121415718647768e-06]"
242,4,5,"[0.0002294083242304623, 0.0003998785396106541, 0.02858147583901882, 0.000168448212207295, 0.3394469618797302, 0.6232531666755676, 0.007920700125396252]"
243,5,5,"[1.5157880625338294e-05, 6.114229563536355e-06, 0.00037440218147821724, 2.274586404382717e-05, 0.0011072315974161029, 0.9984739422798157, 3.9611234115000116e-07]"
244,0,0,"[0.46439599990844727, 0.15574432909488678, 0.1346040964126587, 0.04501788690686226, 0.15380121767520905, 0.046396881341934204, 3.968928649555892e-05]"
245,5,5,"[1.333244927081978e-05, 7.774064215482213e-06, 0.0002825435367412865, 2.257565938634798e-05, 0.0013715492095798254, 0.99830162525177, 5.416475801212073e-07]"
246,5,5,"[1.3710324310522992e-05, 1.6117439372465014e-05, 0.0027690138667821884, 4.779530718224123e-05, 0.0012361010303720832, 0.9959157109260559, 1.493824925091758e-06]"
247,5,5,"[6.624191883020103e-05, 3.936500070267357e-05, 0.0011679132003337145, 0.0003155900340061635, 0.000306375470245257, 0.9981039762496948, 4.923431902170705e-07]"
248,4,2,"[0.09532575309276581, 0.037088893353939056, 0.41711142659187317, 0.007764388341456652, 0.4080776572227478, 0.03460704907774925, 2.4881264835130423e-05]"
249,1,0,"[0.4601612389087677, 0.055698100477457047, 0.08219201117753983, 0.0023769112303853035, 0.1805962175130844, 0.21895016729831696, 2.5316820028820075e-05]"
250,5,4,"[0.00238016783259809, 0.0005109179764986038, 0.009978358633816242, 5.35694052814506e-05, 0.5053985118865967, 0.48132994771003723, 0.00034852579119615257]"
251,2,0,"[0.7010389566421509, 0.1350349336862564, 0.0652848333120346, 0.024985553696751595, 0.05443645268678665, 0.019186874851584435, 3.244528852519579e-05]"
252,5,5,"[8.662493200972676e-06, 9.536161087453365e-06, 0.0003044111654162407, 3.6887835449306294e-05, 0.0001574530324432999, 0.9994809031486511, 2.08254255085194e-06]"
253,5,5,"[4.803800038644113e-06, 7.023190391919343e-06, 0.00018378029926680028, 2.005603710131254e-05, 0.0003711462486535311, 0.9994012117385864, 1.2033960047119763e-05]"
254,5,4,"[0.0003548485692590475, 0.0005570909706875682, 0.04159767925739288, 0.00020216211851220578, 0.4790995121002197, 0.47633421421051025, 0.0018544868798926473]"
255,4,5,"[0.0008890284807421267, 0.00029822488431818783, 0.002887043869122863, 4.278885171515867e-05, 0.3040327727794647, 0.6917183995246887, 0.00013171964383218437]"
256,5,5,"[9.31562408368336e-06, 1.1230380550841801e-05, 0.00020636092813219875, 4.3621432268992066e-05, 0.00018431861826684326, 0.999542236328125, 2.9712828109040856e-06]"
257,5,5,"[0.00014817045303061604, 1.8691480363486335e-05, 0.009569898247718811, 2.2316120521281846e-05, 0.08942872285842896, 0.9008101224899292, 2.013696075664484e-06]"
258,5,5,"[3.735363861778751e-06, 1.5117695511435159e-05, 0.00015793164493516088, 5.934779255767353e-05, 0.0001533537288196385, 0.9995748400688171, 3.561137418728322e-05]"
259,2,2,"[0.0931563451886177, 0.04465200752019882, 0.6830211281776428, 0.006271927617490292, 0.1486171931028366, 0.024275170639157295, 6.29974465482519e-06]"
260,5,5,"[1.2810188309231307e-05, 2.2235784854274243e-05, 0.00016067354590632021, 0.00013285555178299546, 0.00012421455176081508, 0.9995266199111938, 2.054797914752271e-05]"
261,1,4,"[0.11895708739757538, 0.20507368445396423, 0.14943185448646545, 0.013771898113191128, 0.434154212474823, 0.07627907395362854, 0.0023322165943682194]"
262,4,5,"[0.002472231164574623, 0.0008611119701527059, 0.0037623862735927105, 6.280254456214607e-05, 0.4925798773765564, 0.49931514263153076, 0.0009464962058700621]"
263,2,5,"[0.001267649233341217, 0.009202050045132637, 0.01624940149486065, 0.0004494671884458512, 0.047958437353372574, 0.9242137670516968, 0.000659204728435725]"
264,5,2,"[0.021374782547354698, 0.01636572554707527, 0.8857427835464478, 0.005806964822113514, 0.03944714367389679, 0.031258441507816315, 4.2451511035324074e-06]"
265,5,5,"[0.0004241220885887742, 0.0015425143064931035, 0.016998974606394768, 0.0001464193919673562, 0.06019753962755203, 0.920573353767395, 0.00011706772784236819]"
266,4,4,"[0.001460850820876658, 0.00033314686152152717, 0.010754481889307499, 5.1378221542108804e-05, 0.762523353099823, 0.22481310367584229, 6.368690083036199e-05]"
267,5,5,"[6.110659160185605e-05, 3.842878504656255e-05, 0.0008700820035301149, 0.00011185084440512583, 0.00038019948988221586, 0.9985376596450806, 5.932789122198301e-07]"
268,5,5,"[9.091942956729326e-06, 1.320269893767545e-05, 0.00022847892250865698, 7.131331221899018e-05, 0.0001398269523633644, 0.9995309114456177, 7.08852849129471e-06]"
269,0,0,"[0.5136573314666748, 0.038766808807849884, 0.09747724235057831, 0.00744757940992713, 0.33015957474708557, 0.012480487115681171, 1.0968900824082084e-05]"
270,5,5,"[5.466893526318017e-06, 8.511007763445377e-06, 0.0005272083799354732, 4.111905946047045e-05, 0.0001766092755133286, 0.9992395639419556, 1.628798599995207e-06]"
271,5,5,"[0.00013152965402696282, 9.388031321577728e-05, 0.00047545135021209717, 0.0015403287252411246, 0.00030963565222918987, 0.9974256157875061, 2.3390599380945787e-05]"
