Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.031931303441524506, 0.046602215617895126, 0.3539600670337677, 0.010473172180354595, 0.09913814067840576, 0.4578884541988373, 6.6578504629433155e-06]"
166,5,4,"[0.0005880105891264975, 0.0005933041102252901, 0.19414083659648895, 0.0002082740975311026, 0.4854501187801361, 0.31892621517181396, 9.323311678599566e-05]"
167,5,5,"[0.0021725750993937254, 0.0003104170609731227, 0.008206475526094437, 5.3436928283190355e-05, 0.4131894111633301, 0.5759869813919067, 8.067719318205491e-05]"
168,0,0,"[0.6429461240768433, 0.11407241970300674, 0.17408664524555206, 0.019469376653432846, 0.04056805372238159, 0.008848298341035843, 9.065431186172646e-06]"
169,1,0,"[0.5896205306053162, 0.10730405896902084, 0.15110282599925995, 0.006355863995850086, 0.14004552364349365, 0.005541090853512287, 3.0092676752246916e-05]"
170,4,4,"[0.011071423068642616, 0.006090981885790825, 0.08266293257474899, 0.0005914748180657625, 0.7282974123954773, 0.17122545838356018, 6.041448432370089e-05]"
171,5,5,"[0.0007528263377025723, 0.0005403235554695129, 0.005958872381597757, 0.009559637866914272, 0.0007121532689779997, 0.9824632406234741, 1.3013826901442371e-05]"
172,5,5,"[6.716243206028594e-06, 3.3545304177096114e-05, 9.460655564907938e-05, 2.283885442011524e-05, 0.0008840708178468049, 0.998664379119873, 0.00029385561356320977]"
173,5,5,"[6.6079883254133165e-06, 1.992904617509339e-05, 0.00010077666229335591, 1.6843894627527334e-05, 0.0004974608309566975, 0.9992788434028625, 7.964589167386293e-05]"
174,5,5,"[4.328755494498182e-06, 1.073225121217547e-05, 0.00018536904826760292, 2.9781716875731945e-05, 0.00017729196406435221, 0.9995868802070618, 5.585091912507778e-06]"
175,6,4,"[0.008910251781344414, 0.008284245617687702, 0.017536180093884468, 0.00027229287661612034, 0.49577534198760986, 0.46823960542678833, 0.0009821186540648341]"
176,5,5,"[1.745426379784476e-05, 1.4607622688345145e-05, 0.00034541223431006074, 5.308236723067239e-05, 0.0002108501794282347, 0.9993577599525452, 7.516337063862011e-07]"
177,4,4,"[0.015528170391917229, 0.005285288672894239, 0.02637302875518799, 0.0005628892104141414, 0.7782973051071167, 0.17388413846492767, 6.916451820870861e-05]"
178,2,2,"[0.053577061742544174, 0.05220477655529976, 0.6110358834266663, 0.009031437337398529, 0.23690982162952423, 0.0368671715259552, 0.00037379629793576896]"
179,1,4,"[0.017504563555121422, 0.0101929334923625, 0.3331921100616455, 0.0024180926848202944, 0.5990833640098572, 0.03757572919130325, 3.321274198242463e-05]"
180,5,5,"[5.149740445631323e-06, 1.0858699170057662e-05, 0.00031183083774521947, 2.9871438528061844e-05, 0.00016589791630394757, 0.9994745850563049, 1.7933307390194386e-06]"
181,5,5,"[2.1418565665953793e-05, 3.4479297028156e-05, 0.00016145002155099064, 0.0001488996495027095, 0.00010903397196670994, 0.999510645866394, 1.4024780284671579e-05]"
182,2,0,"[0.7021242380142212, 0.13221941888332367, 0.07442937791347504, 0.02037358283996582, 0.05906907469034195, 0.01168796606361866, 9.632034198148176e-05]"
183,5,2,"[0.2583525776863098, 0.12622956931591034, 0.4931561052799225, 0.014706415124237537, 0.025486856698989868, 0.08206362277269363, 4.899783107248368e-06]"
184,5,5,"[0.00026298349257558584, 7.123930845409632e-05, 0.002293345285579562, 0.0009110434330068529, 0.00031556273461319506, 0.9961453676223755, 3.8037364902265836e-07]"
185,5,5,"[0.00040129723493009806, 0.00043606644612737, 0.2433851659297943, 0.00021550920791924, 0.27766528725624084, 0.47787532210350037, 2.128377127519343e-05]"
186,5,5,"[6.276932253967971e-06, 9.686956218502019e-06, 0.00028643905534408987, 2.0218985810060985e-05, 0.00023379029880743474, 0.9994421601295471, 1.456682184652891e-06]"
187,2,0,"[0.621953010559082, 0.1404813826084137, 0.12940052151679993, 0.04493430256843567, 0.05042135342955589, 0.012786747887730598, 2.265522925881669e-05]"
188,2,2,"[0.023176295682787895, 0.0861486867070198, 0.6047523617744446, 0.024585533887147903, 0.04386977106332779, 0.21739239990711212, 7.499516505049542e-05]"
189,0,4,"[0.15039439499378204, 0.15200470387935638, 0.09033136814832687, 0.02355780079960823, 0.5697425007820129, 0.013130372390151024, 0.000838794803712517]"
190,5,5,"[5.271351619740017e-05, 3.173220466123894e-05, 0.002433597110211849, 0.0003581477503757924, 0.00021942149032838643, 0.9969040751457214, 2.5459004859840206e-07]"
191,4,5,"[0.0011288607493042946, 0.010190962813794613, 0.04565500095486641, 0.00047869241097941995, 0.2980765402317047, 0.48342838883399963, 0.16104158759117126]"
192,2,4,"[0.041563358157873154, 0.02062368392944336, 0.3857661485671997, 0.0016282476717606187, 0.5267486572265625, 0.023618537932634354, 5.1410992455203086e-05]"
193,5,4,"[0.009773870930075645, 0.005095040425658226, 0.02910155989229679, 0.00034031408722512424, 0.6351284384727478, 0.31814417243003845, 0.002416533650830388]"
194,4,5,"[0.0016652749618515372, 0.001648796140216291, 0.03463209420442581, 8.665168570587412e-05, 0.2849672734737396, 0.6761711239814758, 0.0008287991513498127]"
195,5,2,"[0.1720098853111267, 0.168349027633667, 0.5742719173431396, 0.018579469993710518, 0.03516750782728195, 0.0315224826335907, 9.964641503756866e-05]"
196,5,5,"[0.10379690676927567, 0.014722089283168316, 0.07939218729734421, 0.1672561764717102, 0.014266778714954853, 0.6205050945281982, 6.0766131355194375e-05]"
197,5,5,"[0.0017335013253614306, 0.0011621052399277687, 0.1597515195608139, 0.0003948262892663479, 0.23163895308971405, 0.6053160429000854, 2.989228960359469e-06]"
198,5,5,"[6.118104010965908e-06, 1.551525383547414e-05, 0.0001238562836078927, 3.428616764722392e-05, 0.00017879890219774097, 0.9996269941329956, 1.4365902643476147e-05]"
199,0,1,"[0.1395033448934555, 0.4830437898635864, 0.040510568767786026, 0.026480454951524734, 0.07176294922828674, 0.013034357689321041, 0.22566457092761993]"
200,5,5,"[0.0015942099271342158, 0.01160850003361702, 0.014241183176636696, 0.00024703561211936176, 0.1471617966890335, 0.8170552253723145, 0.00809207558631897]"
201,5,5,"[0.0012139014434069395, 0.0016951090656220913, 0.04696500673890114, 0.00024932235828600824, 0.36274534463882446, 0.5870402455329895, 9.106435754802078e-05]"
202,5,1,"[0.14109309017658234, 0.7290289402008057, 0.02331334352493286, 0.006006460636854172, 0.0053229364566504955, 0.08973235636949539, 0.00550281535834074]"
203,5,5,"[0.0010953122982755303, 0.0006852798978798091, 0.02244001440703869, 7.686560275033116e-05, 0.23487623035907745, 0.7407526969909668, 7.370854291366413e-05]"
204,2,5,"[0.001038885209709406, 0.00023107339802663773, 0.019310597330331802, 8.366521797142923e-05, 0.15082743763923645, 0.8284876346588135, 2.065772241621744e-05]"
205,5,5,"[5.155629423825303e-06, 1.4812860172241926e-05, 0.00011707477096933872, 1.8866965547204018e-05, 0.0003611248394008726, 0.9994540810585022, 2.8998632842558436e-05]"
206,5,4,"[0.00783120933920145, 0.05675247311592102, 0.10145684331655502, 0.001963871531188488, 0.4681534767150879, 0.31309035420417786, 0.05075182020664215]"
207,5,5,"[6.79927916280576e-06, 1.3855998986400664e-05, 0.00014723921776749194, 3.70493289665319e-05, 0.00018473238742444664, 0.9996034502983093, 6.886707069497788e-06]"
208,5,5,"[1.4371190445672255e-05, 2.2371539671439677e-05, 0.00024595894501544535, 7.248157635331154e-05, 0.00011645911581581458, 0.9995259046554565, 2.5122801616817014e-06]"
209,4,4,"[0.04413533955812454, 0.31976231932640076, 0.006847958546131849, 0.01108103059232235, 0.45590469241142273, 0.03001473657786846, 0.13225394487380981]"
210,4,6,"[0.0031359936110675335, 0.020469598472118378, 0.005054568871855736, 0.0009575868025422096, 0.38111603260040283, 0.15741680562496185, 0.4318494498729706]"
211,5,4,"[0.03912096470594406, 0.022477738559246063, 0.03145408630371094, 0.0012941253371536732, 0.8734450936317444, 0.03189929202198982, 0.00030864920699968934]"
212,5,5,"[0.0478806309401989, 0.015637530013918877, 0.01320875994861126, 0.003814050694927573, 0.029411522671580315, 0.8899798393249512, 6.769472383894026e-05]"
213,5,5,"[2.0729179595946334e-05, 0.00013067851250525564, 0.00017434115579817444, 0.0003325793659314513, 0.00016290337953250855, 0.9987797141075134, 0.0003989873512182385]"
214,1,1,"[0.411266952753067, 0.4479723870754242, 0.07534202188253403, 0.012740915641188622, 0.031976379454135895, 0.019095275551080704, 0.0016060378402471542]"
215,0,0,"[0.6181122660636902, 0.20858445763587952, 0.05221415311098099, 0.011548889800906181, 0.10610101372003555, 0.0032779015600681305, 0.00016134948236867785]"
216,5,4,"[0.00034249512827955186, 0.001742835622280836, 0.013641105964779854, 0.00011633700341917574, 0.5249173641204834, 0.3748491108417511, 0.08439072221517563]"
217,5,5,"[0.006286812946200371, 0.0007156245992518961, 0.03470565378665924, 0.008834989741444588, 0.0018988512456417084, 0.9475573897361755, 7.055016340018483e-07]"
218,6,6,"[0.0029084922280162573, 0.08034338802099228, 0.013361595571041107, 0.007425582502037287, 0.05036409571766853, 0.02057419903576374, 0.8250226974487305]"
219,5,5,"[1.2990100913157221e-05, 4.1021048673428595e-05, 7.4427793151699e-05, 5.687375596608035e-05, 0.00032220353023149073, 0.9993906021118164, 0.00010194331844104454]"
220,5,5,"[0.000528929173015058, 0.0008536133682355285, 0.011645467951893806, 9.699623478809372e-05, 0.22838325798511505, 0.7579476833343506, 0.0005440340028144419]"
221,2,2,"[0.05127833038568497, 0.031145719811320305, 0.522736668586731, 0.0066946158185601234, 0.34819021821022034, 0.03988710045814514, 6.73661197652109e-05]"
222,2,4,"[0.004821471404284239, 0.0016287254402413964, 0.08340273052453995, 0.0007097598281688988, 0.5403341054916382, 0.3690987229347229, 4.4257749323151074e-06]"
223,5,5,"[5.295898517942987e-06, 1.363255432806909e-05, 0.00021901300351601094, 3.986796218669042e-05, 0.0001339199225185439, 0.999584972858429, 3.245788093408919e-06]"
224,5,5,"[9.684401447884738e-05, 4.463923323783092e-05, 0.0019531217403709888, 0.0002733241126406938, 0.00023011915618553758, 0.9974015951156616, 3.6885941767650365e-07]"
225,5,5,"[3.667577402666211e-06, 1.6268793842755258e-05, 0.00017180314171127975, 3.775331788347103e-05, 0.00013393025437835604, 0.9996115565299988, 2.5010718673001975e-05]"
226,5,5,"[1.218396755575668e-05, 2.76031787507236e-05, 0.00045172739191912115, 5.09507444803603e-05, 0.00012318558583501726, 0.9993288516998291, 5.486122063302901e-06]"
227,5,4,"[0.02102869190275669, 0.06299120932817459, 0.20330587029457092, 0.01764141395688057, 0.6605286598205566, 0.028097020462155342, 0.006407169159501791]"
228,5,4,"[0.005033968947827816, 0.0004681811260525137, 0.03161986544728279, 0.0001113423058995977, 0.6184251308441162, 0.3443368971347809, 4.630047442333307e-06]"
229,5,4,"[0.0012407951289787889, 0.0008216475252993405, 0.03198423609137535, 8.019273809622973e-05, 0.7440775036811829, 0.21600449085235596, 0.005791080184280872]"
230,5,5,"[0.00021337499492801726, 0.00015569545212201774, 0.02991035021841526, 4.821601032745093e-05, 0.47916001081466675, 0.4902755618095398, 0.0002367607958149165]"
231,5,5,"[4.880903816228965e-06, 1.704715941741597e-05, 0.00018515330157242715, 4.9195485189557076e-05, 0.00010720747377490625, 0.9996248483657837, 1.1689668099279515e-05]"
232,5,5,"[1.575942042109091e-05, 3.861826189677231e-05, 0.0007458386244252324, 1.256049199582776e-05, 0.001167661277577281, 0.9980039000511169, 1.5617777535226196e-05]"
233,5,4,"[0.0014762021601200104, 0.00037410834920592606, 0.031674981117248535, 0.00011495714716147631, 0.788573682308197, 0.17777515947818756, 1.0957195627270266e-05]"
234,4,2,"[0.05428396910429001, 0.023031530901789665, 0.5198348164558411, 0.0036803109105676413, 0.36392900347709656, 0.03523041680455208, 1.0002238013839815e-05]"
235,2,2,"[0.023467788472771645, 0.01583118364214897, 0.5086984038352966, 0.0035137226805090904, 0.33814072608947754, 0.11033535748720169, 1.2847491234424524e-05]"
236,5,5,"[5.934565706411377e-06, 1.7188669517054223e-05, 0.00025163785903714597, 5.95647215959616e-05, 0.00010910565470112488, 0.9995536208152771, 2.90909270006523e-06]"
237,4,4,"[0.060312576591968536, 0.012846401892602444, 0.01190654095262289, 0.0025775176472961903, 0.904687762260437, 0.007528370711952448, 0.00014089985052123666]"
238,5,5,"[0.028977539390325546, 0.08567770570516586, 0.3066737651824951, 0.013073594309389591, 0.08115729689598083, 0.4843577742576599, 8.23598966235295e-05]"
239,5,5,"[6.303473128355108e-06, 2.3409480490954593e-05, 0.00010876794840442017, 1.6976693586912006e-05, 0.0009977106237784028, 0.9986298084259033, 0.0002169900108128786]"
240,5,5,"[5.499361577676609e-06, 1.4677485523861833e-05, 0.00011950323096243665, 2.5140228899545036e-05, 0.00022574565082322806, 0.9995941519737244, 1.5337223885580897e-05]"
241,5,5,"[2.3816113753127865e-05, 2.2380105292540975e-05, 0.00026389994309283793, 5.424755363492295e-05, 0.0001647503231652081, 0.9994691014289856, 1.8779652464218088e-06]"
242,4,4,"[0.0011941937264055014, 0.0019424369093030691, 0.038301508873701096, 0.0002596438571345061, 0.6324735879898071, 0.3226208984851837, 0.0032077275682240725]"
243,5,5,"[7.22214190318482e-06, 7.611504315718776e-06, 0.0002933701907750219, 1.8365351934335195e-05, 0.0003369792248122394, 0.9993353486061096, 1.0745048939497792e-06]"
244,0,0,"[0.6369662880897522, 0.05152357369661331, 0.07704896479845047, 0.05530283600091934, 0.1566566377878189, 0.0224891509860754, 1.2538052033050917e-05]"
245,5,5,"[4.4641897147812415e-06, 1.1206521776330192e-05, 0.00013021549966651946, 1.4689310773974285e-05, 0.0004244265437591821, 0.999394416809082, 2.0601297364919446e-05]"
246,5,5,"[1.0264223419653717e-05, 2.4742075765971094e-05, 0.002273357240483165, 4.663909930968657e-05, 0.0006051812670193613, 0.9970391988754272, 6.761607096450462e-07]"
247,5,5,"[9.1820205852855e-05, 6.570535333594307e-05, 0.0005798137281090021, 0.0004571847093757242, 0.00017007617861963809, 0.9986342787742615, 1.0848685860764817e-06]"
248,4,4,"[0.26813241839408875, 0.10574275255203247, 0.25016555190086365, 0.017226796597242355, 0.34764498472213745, 0.010972571559250355, 0.00011489358439575881]"
249,1,0,"[0.7557908892631531, 0.15585128962993622, 0.030061980709433556, 0.006705048494040966, 0.04441707581281662, 0.007030594162642956, 0.0001430535630788654]"
250,5,5,"[0.002929927781224251, 0.00035131999175064266, 0.025881143286824226, 9.902538295136765e-05, 0.3877505958080292, 0.582959771156311, 2.826562922564335e-05]"
251,2,0,"[0.7681014537811279, 0.1383311003446579, 0.020009158179163933, 0.055688537657260895, 0.010782968252897263, 0.007063870783895254, 2.2899133909959346e-05]"
252,5,5,"[1.975440864043776e-05, 3.12376105284784e-05, 0.00037952742422930896, 0.00017868547001853585, 7.274955714819953e-05, 0.9993101358413696, 7.924965757410973e-06]"
253,5,5,"[4.4238963710085955e-06, 1.2828845683543477e-05, 0.000138484567287378, 2.4301516532432288e-05, 0.00018739640654530376, 0.9996125102043152, 2.0051056708325632e-05]"
254,5,5,"[0.00037562724901363254, 0.0004037938197143376, 0.053100429475307465, 8.467756561003625e-05, 0.42176342010498047, 0.5241049528121948, 0.00016715341189410537]"
255,4,4,"[0.016602884978055954, 0.00218227319419384, 0.006997016258537769, 0.0004039793857373297, 0.900449275970459, 0.07325391471385956, 0.0001105879491660744]"
256,5,5,"[6.542802566400496e-06, 1.6802510799607262e-05, 0.0001591153850313276, 3.6727407859871164e-05, 0.0001247558684553951, 0.9996483325958252, 7.71489430917427e-06]"
257,5,5,"[0.0005620467127300799, 9.658059570938349e-05, 0.008309205994009972, 3.8822203350719064e-05, 0.10421031713485718, 0.8867664337158203, 1.6674084690748714e-05]"
258,5,5,"[4.574677859636722e-06, 5.468161543831229e-05, 0.00010569317964836955, 8.484193676849827e-05, 0.00021283199021127075, 0.9989067316055298, 0.0006307308794930577]"
259,2,2,"[0.057734742760658264, 0.026030980050563812, 0.8171736598014832, 0.006773716304451227, 0.07485591620206833, 0.0174246896058321, 6.301852408796549e-06]"
260,5,5,"[1.0919957276200876e-05, 2.538128501328174e-05, 0.0001458985498175025, 9.339697135146707e-05, 0.00010061658394988626, 0.9996001124382019, 2.3667209461564198e-05]"
261,1,1,"[0.2680305242538452, 0.4460412263870239, 0.07336895912885666, 0.01688864268362522, 0.17202189564704895, 0.02031881920993328, 0.0033298858907073736]"
262,4,4,"[0.010345044545829296, 0.0014907422009855509, 0.017837688326835632, 0.00014186273619998246, 0.8063077926635742, 0.16380448639392853, 7.231239578686655e-05]"
263,2,5,"[0.011489128693938255, 0.03670067712664604, 0.02417379803955555, 0.0005255751893855631, 0.2505760192871094, 0.670110285282135, 0.006424600724130869]"
264,5,2,"[0.017071595415472984, 0.016569709405303, 0.906370222568512, 0.005060495343059301, 0.039199844002723694, 0.015718715265393257, 9.348912499262951e-06]"
265,5,5,"[0.0013571513118222356, 0.006488530896604061, 0.04752032086253166, 0.0003203767701052129, 0.1305180937051773, 0.8131617903709412, 0.0006337438244372606]"
266,4,4,"[0.0011005131527781487, 0.000295550242299214, 0.009612666442990303, 6.471538654295728e-05, 0.8054222464561462, 0.1834285408258438, 7.582884427392855e-05]"
267,5,5,"[5.064217111794278e-05, 5.2213410526746884e-05, 0.0003519489837344736, 0.00022224469284992665, 0.00016833860718179494, 0.999152660369873, 1.944738869497087e-06]"
268,5,5,"[1.5265784895746037e-05, 2.42244204855524e-05, 0.0002294485893798992, 9.292840695707127e-05, 9.811452036956325e-05, 0.9995344877243042, 5.570484972849954e-06]"
269,0,0,"[0.7337498068809509, 0.1866256445646286, 0.01770222932100296, 0.011853261850774288, 0.04857206344604492, 0.0013324539177119732, 0.00016451561532448977]"
270,5,5,"[7.593679129058728e-06, 1.851092019933276e-05, 0.0002495173830538988, 5.896856964682229e-05, 0.00010271656356053427, 0.9995579123497009, 4.809650818060618e-06]"
271,5,5,"[8.611833618488163e-05, 9.872743248706684e-05, 0.00029372485005296767, 0.0012646358227357268, 0.00012282762327231467, 0.9980922341346741, 4.164144047535956e-05]"
272,5,5,"[0.0009055436821654439, 0.0009215590544044971, 0.011521691456437111, 7.283881132025272e-05, 0.31253960728645325, 0.6689728498458862, 0.005065924488008022]"
