Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006022220477461815, 0.003175320103764534, 0.032720159739255905, 0.0005998678971081972, 0.1104179248213768, 0.8519977331161499, 0.0004867249808739871]"
167,5,5,"[0.000884933106135577, 0.0003592429857235402, 0.04442691057920456, 0.00026150819030590355, 0.13543015718460083, 0.8177385926246643, 0.0008985816966742277]"
168,0,0,"[0.7281128764152527, 0.022296208888292313, 0.18981973826885223, 0.0018695838516578078, 0.04831784963607788, 0.00958235189318657, 1.442401867279841e-06]"
169,1,0,"[0.5914166569709778, 0.12794376909732819, 0.080337755382061, 0.14065226912498474, 0.030900098383426666, 0.028722161427140236, 2.7159499950357713e-05]"
170,4,4,"[0.01926477812230587, 0.012047297321259975, 0.23569241166114807, 0.003174119396135211, 0.5653733015060425, 0.16443268954753876, 1.5443067240994424e-05]"
171,5,5,"[0.019160274416208267, 0.0029715693090111017, 0.04751252010464668, 0.1179909035563469, 0.001736623584292829, 0.8105652928352356, 6.282412505242974e-05]"
172,5,5,"[0.0001836556039052084, 6.61847079754807e-05, 0.013366819359362125, 0.0006746239378117025, 0.0008709808462299407, 0.9848346710205078, 3.035463123524096e-06]"
173,5,5,"[4.584278940455988e-05, 3.2807733077788725e-05, 0.00278655462898314, 0.00012335814244579524, 0.0014418913051486015, 0.9953625202178955, 0.0002070049085887149]"
174,5,5,"[2.3884140318841673e-05, 1.3747277080256026e-05, 0.00764391990378499, 6.597000901820138e-05, 0.005391757935285568, 0.9868576526641846, 3.052584133911296e-06]"
175,6,4,"[0.013954239897429943, 0.007246154360473156, 0.005893638823181391, 0.0009591500274837017, 0.6860403418540955, 0.283723920583725, 0.002182581229135394]"
176,5,5,"[0.00016329516074620187, 5.383620009524748e-05, 0.009067421779036522, 0.00013364087499212474, 0.0027978012803941965, 0.9877734780311584, 1.0514968380448408e-05]"
177,4,5,"[0.02321512997150421, 0.006918493192642927, 0.028598766773939133, 0.0008191093220375478, 0.22305764257907867, 0.7173787951469421, 1.2035156032652594e-05]"
178,2,2,"[0.006598779000341892, 0.04821529984474182, 0.607244074344635, 0.006343312561511993, 0.14795327186584473, 0.18110141158103943, 0.0025439008604735136]"
179,1,2,"[0.02528645470738411, 0.06162131577730179, 0.5664853453636169, 0.01729944720864296, 0.21210914850234985, 0.11705826967954636, 0.0001400786713929847]"
180,5,5,"[5.434901140688453e-06, 7.4529825724312104e-06, 0.000936407595872879, 2.7482039513415657e-05, 0.00010240081610390916, 0.9989153146743774, 5.491885531228036e-06]"
181,5,5,"[1.989749216591008e-05, 4.346812056610361e-05, 0.00011504704161779955, 0.00014042295515537262, 5.7774577726377174e-05, 0.9995985627174377, 2.485865479684435e-05]"
182,2,0,"[0.8109697699546814, 0.06346409767866135, 0.05267871916294098, 0.024793703109025955, 0.011600940488278866, 0.03641960397362709, 7.324977195821702e-05]"
183,5,5,"[0.10189792513847351, 0.06168074533343315, 0.22598972916603088, 0.016845058649778366, 0.03223631903529167, 0.5613306164741516, 1.9641855033114552e-05]"
184,5,5,"[0.0020124155562371016, 0.0006229142309166491, 0.01255495473742485, 0.0015675362665206194, 0.0007111998274922371, 0.9825266003608704, 4.384512521937722e-06]"
185,5,5,"[0.0003703193215187639, 0.0012569439131766558, 0.19607755541801453, 0.00022244492720346898, 0.06233870983123779, 0.7397255897521973, 8.368469025299419e-06]"
186,5,5,"[9.779082029126585e-05, 3.759443643502891e-05, 0.011093799024820328, 0.0001481707877246663, 0.0018945469055324793, 0.9867272973060608, 6.444269047278794e-07]"
187,2,0,"[0.30943071842193604, 0.2578917443752289, 0.2229621559381485, 0.17505069077014923, 0.0219175573438406, 0.01265840232372284, 8.870652527548373e-05]"
188,2,1,"[0.015560023486614227, 0.42606115341186523, 0.1855681985616684, 0.03694926202297211, 0.023701047524809837, 0.30945926904678345, 0.0027010890189558268]"
189,0,4,"[0.3665168881416321, 0.05115395039319992, 0.12083733826875687, 0.07465758919715881, 0.3805660009384155, 0.0062596737407147884, 8.533513209840748e-06]"
190,5,5,"[0.003940523136407137, 0.0005476572550833225, 0.008080919273197651, 0.015499422326683998, 0.002143436810001731, 0.9697787761688232, 9.25544463825645e-06]"
191,4,5,"[0.0023925506975501776, 0.0020647807978093624, 0.0646606907248497, 0.0011694901622831821, 0.3847854435443878, 0.5448404550552368, 8.660151797812432e-05]"
192,2,2,"[0.0010110283037647605, 0.0035684851463884115, 0.6697319746017456, 0.001651381840929389, 0.2861528992652893, 0.03786963224411011, 1.4594129424949642e-05]"
193,5,5,"[0.0012003962183371186, 0.0006677459459751844, 0.35201898217201233, 0.0001070486250682734, 0.08247771114110947, 0.5635173916816711, 1.0722103070293088e-05]"
194,4,5,"[0.004602746106684208, 0.001875859103165567, 0.03488533943891525, 0.0002674085844773799, 0.27685311436653137, 0.6814972758293152, 1.8246744730276987e-05]"
195,5,5,"[0.033273786306381226, 0.10984037071466446, 0.1069314256310463, 0.00574883259832859, 0.10863661020994186, 0.6342850923538208, 0.0012839147821068764]"
196,5,0,"[0.4212772250175476, 0.038688790053129196, 0.08977062255144119, 0.3122299313545227, 0.003583182580769062, 0.13368244469165802, 0.0007678410620428622]"
197,5,5,"[0.0003364181611686945, 0.0009637626935727894, 0.07842841744422913, 0.00015608193643856794, 0.05187619850039482, 0.8682381510734558, 9.195213124257862e-07]"
198,5,5,"[2.4104378098854795e-05, 1.3770472833130043e-05, 0.0007883926155045629, 4.922885636915453e-05, 0.0003146012604702264, 0.9988082647323608, 1.6202563983824803e-06]"
199,0,1,"[0.1692444533109665, 0.5254194140434265, 0.004848776385188103, 0.04535207897424698, 0.0014515452785417438, 0.003534819697961211, 0.2501488924026489]"
200,5,5,"[0.0005752947181463242, 0.0008757853065617383, 0.012609625235199928, 1.9381528545636684e-05, 0.020118512213230133, 0.9656538367271423, 0.00014754767471458763]"
201,5,5,"[0.0010799119481816888, 0.0024606063961982727, 0.024999549612402916, 3.737974839168601e-05, 0.1142706498503685, 0.8568574786186218, 0.00029443998937495053]"
202,5,5,"[0.05172664672136307, 0.28762108087539673, 0.15476198494434357, 0.008780913427472115, 0.008824151009321213, 0.4847145080566406, 0.0035707370843738317]"
203,5,5,"[0.0009730688179843128, 0.0008171863155439496, 0.0249683428555727, 9.741532267071307e-05, 0.08105872571468353, 0.892076849937439, 8.491121661791112e-06]"
204,2,5,"[0.008954224176704884, 0.0023365910165011883, 0.12689632177352905, 0.00013591733295470476, 0.2823752164840698, 0.5792639851570129, 3.782587009482086e-05]"
205,5,5,"[2.4816445147735067e-05, 1.0489229680388235e-05, 0.003285345621407032, 0.00010987395216943696, 0.000570781237911433, 0.9959976673126221, 1.0873386599996593e-06]"
206,5,5,"[0.007942444644868374, 0.03964574635028839, 0.07648346573114395, 0.0847746878862381, 0.14835640788078308, 0.6420527696609497, 0.0007445327937602997]"
207,5,5,"[1.2091760254406836e-05, 7.342344815697288e-06, 0.0009851916693150997, 3.835661482298747e-05, 0.0003179243067279458, 0.9986365437507629, 2.4829298581607873e-06]"
208,5,5,"[8.817086927592754e-05, 2.8580454454640858e-05, 0.0013944486854597926, 0.00016802872414700687, 0.0003777644014917314, 0.9979403614997864, 2.7652545213641133e-06]"
209,4,4,"[0.02731998637318611, 0.05141794681549072, 0.008322777226567268, 0.01743590645492077, 0.7707415223121643, 0.11873939633369446, 0.006022477522492409]"
210,4,4,"[0.004242750816047192, 0.012976627796888351, 0.006832996848970652, 0.002721161814406514, 0.8494780659675598, 0.10713578760623932, 0.016612688079476357]"
211,5,4,"[0.04040537774562836, 0.016222432255744934, 0.09425204247236252, 0.008075564168393612, 0.5614801049232483, 0.27954956889152527, 1.4952273886592593e-05]"
212,5,0,"[0.5373679995536804, 0.11592844128608704, 0.06654614210128784, 0.006317025516182184, 0.08773119747638702, 0.18601614236831665, 9.301352110924199e-05]"
213,5,5,"[7.971491868374869e-05, 0.0001210034461109899, 0.0003245541302021593, 0.0005294559523463249, 0.0002631919051054865, 0.9967094659805298, 0.0019726096652448177]"
214,1,1,"[0.06636228412389755, 0.6182333827018738, 0.1495385468006134, 0.14681847393512726, 0.003621823852881789, 0.014345135539770126, 0.0010804120684042573]"
215,0,0,"[0.4608787000179291, 0.20416542887687683, 0.057434964925050735, 0.03745224326848984, 0.17825527489185333, 0.06177154928445816, 4.179951793048531e-05]"
216,5,4,"[0.0015061507001519203, 0.0021097720600664616, 0.14503811299800873, 0.0004505754041019827, 0.5215476155281067, 0.32881706953048706, 0.000530698976945132]"
217,5,5,"[0.11741354316473007, 0.025902556255459785, 0.2860833406448364, 0.007112538907676935, 0.06262656301259995, 0.5008240342140198, 3.744446803466417e-05]"
218,6,6,"[0.003351059043779969, 0.10887075960636139, 0.015289067290723324, 0.006867597345262766, 0.009281041100621223, 0.28162047266960144, 0.574720025062561]"
219,5,5,"[6.839084107923554e-06, 4.3652662498061545e-06, 0.0001935899053933099, 1.6791709640529007e-05, 0.00019918307953048497, 0.9995707869529724, 8.418621291639283e-06]"
220,5,5,"[0.0007069395505823195, 0.0002535669773351401, 0.023613503202795982, 0.00018048228230327368, 0.42183762788772583, 0.5534021854400635, 5.620780484605348e-06]"
221,2,5,"[0.014942052774131298, 0.0735502764582634, 0.2698172926902771, 0.016953030601143837, 0.13380177319049835, 0.490714430809021, 0.0002211095270467922]"
222,2,5,"[0.0010585699928924441, 0.0009419143316335976, 0.2961483597755432, 0.00047932149027474225, 0.2910896837711334, 0.41028133034706116, 8.122430585899565e-07]"
223,5,5,"[0.0011641005985438824, 0.00013756798580288887, 0.042764242738485336, 0.0018051593797281384, 0.004088829271495342, 0.9500392079353333, 8.192121185857104e-07]"
224,5,5,"[0.00019641774997580796, 0.00010349736839998513, 0.0012532700784504414, 0.001609709463082254, 0.0005564577295444906, 0.9962753057479858, 5.329673967935378e-06]"
225,5,5,"[1.992069519474171e-05, 1.2702639651251957e-05, 0.0022654712665826082, 0.00017441206728108227, 0.000375403935322538, 0.997150719165802, 1.3759417925029993e-06]"
226,5,5,"[0.001550294691696763, 0.00040546333184465766, 0.045592404901981354, 0.0012216792674735188, 0.00445292703807354, 0.9467719793319702, 5.347437763703056e-06]"
227,5,4,"[0.1544485241174698, 0.13581663370132446, 0.1797083020210266, 0.019629254937171936, 0.48051485419273376, 0.02969663217663765, 0.00018581665062811226]"
228,5,5,"[0.023037275299429893, 0.005822281818836927, 0.01625082828104496, 0.0013382184552028775, 0.1887577921152115, 0.7647656798362732, 2.7888547265320085e-05]"
229,5,5,"[0.0002268343378091231, 6.776754889870062e-05, 0.031283535063266754, 3.435864709899761e-05, 0.2717643678188324, 0.6964786648750305, 0.0001444559748051688]"
230,5,5,"[0.0002715354785323143, 0.0003191619471181184, 0.05976695567369461, 9.953761036740616e-05, 0.25009939074516296, 0.6894322633743286, 1.1124664524686523e-05]"
231,5,5,"[1.7964153812499717e-05, 1.2426743523974437e-05, 0.001907664118334651, 4.11214932682924e-05, 0.0003961162583436817, 0.9976208806037903, 3.882531473209383e-06]"
232,5,5,"[0.0009242661180905998, 0.0020556531380861998, 0.030907751992344856, 0.0009837968973442912, 0.0038508817087858915, 0.9612181782722473, 5.9426725783851e-05]"
233,5,4,"[0.0008487735176458955, 0.00041344130295328796, 0.03627986088395119, 0.00018296058988198638, 0.564674437046051, 0.397597998380661, 2.5147198812192073e-06]"
234,4,2,"[0.0038826591335237026, 0.003538839053362608, 0.7796067595481873, 0.0012891327496618032, 0.08544657379388809, 0.12623554468154907, 4.5159561068430776e-07]"
235,2,2,"[0.02107437700033188, 0.007968980818986893, 0.7071210741996765, 0.013424664735794067, 0.07754968851804733, 0.17285913228988647, 2.067985860776389e-06]"
236,5,5,"[5.73189536225982e-05, 1.9274333681096323e-05, 0.0026211529038846493, 0.0001727277849568054, 0.00046220142394304276, 0.9966666102409363, 7.364518523900188e-07]"
237,4,1,"[0.24889136850833893, 0.3487465977668762, 0.05552813038229942, 0.1437121033668518, 0.1979241520166397, 0.004788826685398817, 0.00040881370659917593]"
238,5,5,"[0.01192217506468296, 0.022008057683706284, 0.01880410872399807, 0.0010983268730342388, 0.0167158842086792, 0.9258596897125244, 0.0035917898640036583]"
239,5,5,"[0.000771963270381093, 0.0003102307382505387, 0.02666280046105385, 0.009779045358300209, 0.0035118754021823406, 0.9589517712593079, 1.2254741704964545e-05]"
240,5,5,"[2.4529133952455595e-05, 1.4171673683449626e-05, 0.0026794986333698034, 7.625177386216819e-05, 0.0004698501725215465, 0.996733546257019, 2.231021881016204e-06]"
241,5,5,"[0.0004742019227705896, 0.00027135104755871, 0.006122363265603781, 0.00025790274958126247, 0.0012283516116440296, 0.9916389584541321, 6.90558090354898e-06]"
242,4,4,"[0.00043167363037355244, 0.0004946147091686726, 0.14903323352336884, 0.0003447123453952372, 0.5105158090591431, 0.3388374447822571, 0.00034249425516463816]"
243,5,5,"[0.0007438129396177828, 0.00011707834346452728, 0.012798209674656391, 0.00016525232058484107, 0.007191249169409275, 0.9789794683456421, 4.962676030118018e-06]"
244,0,0,"[0.367309033870697, 0.05760139226913452, 0.12903092801570892, 0.026097485795617104, 0.2231680303812027, 0.19678232073783875, 1.0871786798816174e-05]"
245,5,5,"[9.993433195631951e-06, 1.4748111425433308e-05, 0.001591737731359899, 2.8318954718997702e-05, 0.0005260354373604059, 0.9978259205818176, 3.2524876587558538e-06]"
246,5,5,"[8.264367352239788e-05, 4.196621375740506e-05, 0.01693671941757202, 0.0002304611844010651, 0.0013700686395168304, 0.9813337922096252, 4.279324912204174e-06]"
247,5,5,"[0.0001856890448834747, 4.4407250243239105e-05, 0.001454595709219575, 0.0008902124245651066, 0.0007762039313092828, 0.9966480135917664, 8.457488434032712e-07]"
248,4,0,"[0.28570011258125305, 0.24464130401611328, 0.17001807689666748, 0.06285054236650467, 0.22160883247852325, 0.015082339756190777, 9.885666077025235e-05]"
249,1,1,"[0.09696310758590698, 0.5669708251953125, 0.026934387162327766, 0.055506035685539246, 0.026904242113232613, 0.22547116875648499, 0.001250181463547051]"
250,5,5,"[0.008683268912136555, 0.0016783088212832808, 0.005186460912227631, 0.0001029985214699991, 0.1967887133359909, 0.7874144315719604, 0.0001458130282117054]"
251,2,0,"[0.4339355528354645, 0.15854249894618988, 0.1909487545490265, 0.11048682034015656, 0.036008261144161224, 0.07000191509723663, 7.622686825925484e-05]"
252,5,5,"[0.00027899854467250407, 8.672316471347585e-05, 0.005962644703686237, 0.00038989787572063506, 0.0003665282856673002, 0.9929139614105225, 1.1446288681327133e-06]"
253,5,5,"[2.096633215842303e-05, 1.0141324310097843e-05, 0.0038189191836863756, 6.257116183405742e-05, 0.0006795042427256703, 0.9954071044921875, 8.787325214143493e-07]"
254,5,5,"[0.0001443343935534358, 0.0005397464847192168, 0.021768992766737938, 5.193709148443304e-05, 0.05525697022676468, 0.9221821427345276, 5.590458385995589e-05]"
255,4,5,"[0.023866888135671616, 0.005836687982082367, 0.022728146985173225, 0.0013144846307113767, 0.3416144549846649, 0.6046171188354492, 2.2204934793990105e-05]"
256,5,5,"[4.086216358700767e-05, 1.9988874555565417e-05, 0.0018241644138470292, 0.00012165705993538722, 0.0002617852296680212, 0.9977306723594666, 8.57631164308259e-07]"
257,5,5,"[0.0062761432491242886, 0.0055035254918038845, 0.16635017096996307, 0.009795930236577988, 0.34161052107810974, 0.4700394570827484, 0.0004242228460498154]"
258,5,5,"[0.00035085546551272273, 5.108918048790656e-05, 0.019595740363001823, 0.001518100849352777, 0.002062377519905567, 0.9764207005500793, 1.1904617167601828e-06]"
259,2,2,"[0.007001796271651983, 0.005209054797887802, 0.9391763806343079, 0.0033459109254181385, 0.014966380782425404, 0.03029894083738327, 1.532884539301449e-06]"
260,5,5,"[3.451658631092869e-05, 2.2917041860637255e-05, 0.00019024359062314034, 0.00010206845763605088, 0.00010961715452140197, 0.9995330572128296, 7.58536953071598e-06]"
261,1,1,"[0.056690651923418045, 0.404025137424469, 0.2112167775630951, 0.015616276301443577, 0.03507836535573006, 0.2717300355434418, 0.005642713513225317]"
262,4,4,"[0.006499831099063158, 0.0009278078796342015, 0.02039928548038006, 5.105323361931369e-05, 0.8354007601737976, 0.13671530783176422, 5.902558314119233e-06]"
263,2,5,"[0.0009246405097655952, 0.0013457642635330558, 0.03492074832320213, 4.957927012583241e-05, 0.041038595139980316, 0.9216780662536621, 4.2670599214034155e-05]"
264,5,2,"[0.0035508438013494015, 0.002052601659670472, 0.9585546851158142, 0.002076424891129136, 0.011368174105882645, 0.022394711151719093, 2.6454652015672764e-06]"
265,5,5,"[0.0004962646053172648, 0.000566753267776221, 0.040043219923973083, 0.0002875926438719034, 0.10104096680879593, 0.8575583100318909, 6.94283426128095e-06]"
266,4,4,"[0.0012659153435379267, 0.0003185764071531594, 0.01434851810336113, 8.215661364374682e-05, 0.8330823183059692, 0.15085002779960632, 5.249695459497161e-05]"
267,5,5,"[0.00042223642230965197, 0.00014077938976697624, 0.0012397762620821595, 0.000916931196115911, 0.0008436583448201418, 0.9964339733123779, 2.699585365917301e-06]"
268,5,5,"[1.2758896446030121e-05, 6.587759344256483e-06, 0.0005040520336478949, 4.9322839913656935e-05, 0.00019180963863618672, 0.9992321729660034, 3.333865379318013e-06]"
269,0,0,"[0.8137266039848328, 0.010896068997681141, 0.0680244192481041, 0.004179274197667837, 0.09571439027786255, 0.007458815351128578, 4.215590934109059e-07]"
270,5,5,"[0.0022875764407217503, 0.0003179071645718068, 0.02196207270026207, 0.0015460901195183396, 0.0028123073279857635, 0.9710704684257507, 3.620354618760757e-06]"
271,5,5,"[0.002588733797892928, 0.000980993965640664, 0.002505191834643483, 0.011461032554507256, 0.00031851124367676675, 0.9820887446403503, 5.684033749275841e-05]"
272,5,5,"[0.0008137140539474785, 0.0003907142672687769, 0.008899873122572899, 0.00012651237193495035, 0.09264945983886719, 0.8970985412597656, 2.1191026462474838e-05]"
273,1,1,"[0.02641531080007553, 0.6633408069610596, 0.06527777016162872, 0.07715370506048203, 0.1354280263185501, 0.027916600927710533, 0.004467812366783619]"
