Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.010339966975152493, 0.005866904743015766, 0.06381260603666306, 0.002634945558384061, 0.4193401634693146, 0.49744075536727905, 0.0005646380595862865]"
171,5,5,"[0.0007063079974614084, 0.000953694514464587, 0.004411737900227308, 0.004845325369387865, 0.0006039736326783895, 0.9872565269470215, 0.001222493825480342]"
172,5,5,"[0.00015773883205838501, 0.000363909057341516, 0.002301126951351762, 0.0012058663414791226, 0.0007886927342042327, 0.9932159781455994, 0.0019665814470499754]"
173,5,5,"[0.0001609374157851562, 0.0003332449705339968, 0.0017173076048493385, 0.00047562195686623454, 0.001433122088201344, 0.9956086277961731, 0.0002712199348025024]"
174,5,5,"[9.516840509604663e-05, 0.00023045376292429864, 0.002089340938255191, 0.0004872714926023036, 0.0007890562410466373, 0.9960675239562988, 0.00024112040409818292]"
175,6,5,"[0.0032062449026852846, 0.014619564637541771, 0.03516773134469986, 0.00286363554187119, 0.2317073494195938, 0.6917904615402222, 0.02064499258995056]"
176,5,5,"[7.012120477156714e-05, 0.00018091507081408054, 0.0026911678723990917, 0.0003096330619882792, 0.0009260316146537662, 0.995555579662323, 0.00026660540606826544]"
177,4,4,"[0.008334359154105186, 0.0023710860405117273, 0.04317696392536163, 0.000762633397243917, 0.525137186050415, 0.4200029969215393, 0.00021470738283824176]"
178,2,2,"[0.020876171067357063, 0.06692274659872055, 0.6443068981170654, 0.016689646989107132, 0.14573955535888672, 0.09951067715883255, 0.0059543028473854065]"
179,1,2,"[0.0098665626719594, 0.01302590686827898, 0.4398144483566284, 0.0050791362300515175, 0.214085191488266, 0.3174574375152588, 0.0006713788025081158]"
180,5,5,"[0.00013847141235601157, 0.000459319562651217, 0.0024525856133550406, 0.0007915098103694618, 0.0006155960145406425, 0.995213508605957, 0.0003288515144959092]"
181,5,5,"[0.00013178102381061763, 0.00044639594852924347, 0.0014273945707827806, 0.0005460874526761472, 0.000765918695833534, 0.9961014986038208, 0.0005809562280774117]"
182,2,2,"[0.24925726652145386, 0.024329902604222298, 0.4739319980144501, 0.04910420626401901, 0.036481987684965134, 0.16672103106975555, 0.00017354667943436652]"
183,5,5,"[0.01998051069676876, 0.03330134227871895, 0.06757351756095886, 0.0066561209969222546, 0.03492685779929161, 0.8374739289283752, 8.7709107901901e-05]"
184,5,5,"[0.00016731274081394076, 0.0004198821261525154, 0.0014885099371895194, 0.000403371435822919, 0.0009681430528871715, 0.9963470101356506, 0.00020585452148225158]"
185,5,5,"[0.0006221042131073773, 0.0012789240572601557, 0.1712152361869812, 0.0005426845164038241, 0.0536765530705452, 0.7725260257720947, 0.00013847120862919837]"
186,5,5,"[0.00016563173267059028, 0.0002070295886369422, 0.004432160407304764, 0.0006990462425164878, 0.0009354057838208973, 0.9933816194534302, 0.00017916833166964352]"
187,2,1,"[0.2425520420074463, 0.333465576171875, 0.23993921279907227, 0.1156487762928009, 0.03023737296462059, 0.037010498344898224, 0.0011465742718428373]"
188,2,2,"[0.03453076258301735, 0.2622833251953125, 0.34245365858078003, 0.03731855750083923, 0.0563008189201355, 0.2638992369174957, 0.0032135983929038048]"
189,0,0,"[0.3450772762298584, 0.08801885694265366, 0.15359027683734894, 0.057621173560619354, 0.28190940618515015, 0.07312458008527756, 0.0006584068760275841]"
190,5,5,"[0.00023284766939468682, 0.0005110715283080935, 0.0026532914489507675, 0.0009484148467890918, 0.0005819840007461607, 0.994825005531311, 0.0002475513319950551]"
191,4,4,"[0.003751949407160282, 0.003346949117258191, 0.10697831213474274, 0.0009232857846654952, 0.4508075416088104, 0.43350037932395935, 0.0006916041020303965]"
192,2,2,"[0.007758847903460264, 0.029138289391994476, 0.6380057334899902, 0.012386300601065159, 0.10321924835443497, 0.20731708407402039, 0.002174440771341324]"
193,5,5,"[0.002693706192076206, 0.008807328529655933, 0.14739404618740082, 0.003581608645617962, 0.08521279692649841, 0.7515808939933777, 0.0007295817486010492]"
194,4,5,"[0.013244899921119213, 0.01090148463845253, 0.11344154179096222, 0.0026194157544523478, 0.42401647567749023, 0.43498802185058594, 0.0007881727651692927]"
195,5,5,"[0.10324203968048096, 0.20684106647968292, 0.2965218722820282, 0.048983991146087646, 0.020584164187312126, 0.3235003650188446, 0.00032652440131641924]"
196,5,5,"[0.04005179554224014, 0.014216437004506588, 0.06246650591492653, 0.16885784268379211, 0.003633598331362009, 0.6984667778015137, 0.012307102791965008]"
197,5,5,"[0.0002524847805034369, 0.0004629053582902998, 0.03299591317772865, 0.00020766595844179392, 0.026203852146863937, 0.9398361444473267, 4.0948045352706686e-05]"
198,5,5,"[0.00013765256153419614, 0.00029162236023694277, 0.0018895723624154925, 0.000524371862411499, 0.0007034633308649063, 0.9962324500083923, 0.00022088094556238502]"
199,0,1,"[0.1163049265742302, 0.3508130609989166, 0.045326117426157, 0.13595320284366608, 0.02203117311000824, 0.025617146864533424, 0.3039543926715851]"
200,5,5,"[0.00018005530000664294, 0.0011539013357833028, 0.013028588145971298, 0.00020885227422695607, 0.043687205761671066, 0.9391472935676575, 0.002594049321487546]"
201,5,5,"[0.00034501004847697914, 0.001326186116784811, 0.030589871108531952, 0.00028798283892683685, 0.11004564166069031, 0.8561885356903076, 0.0012168014654889703]"
202,5,1,"[0.06912479549646378, 0.6071482300758362, 0.08883782476186752, 0.07074562460184097, 0.008757591247558594, 0.15262581408023834, 0.0027601418551057577]"
203,5,5,"[0.0007099269423633814, 0.001116533181630075, 0.041537944227457047, 0.00035216889227740467, 0.11219573020935059, 0.8437955975532532, 0.00029217300470918417]"
204,2,5,"[0.00023960370162967592, 0.0005534625961445272, 0.007616608869284391, 0.0003146232047583908, 0.00876830704510212, 0.9823935031890869, 0.0001138181978603825]"
205,5,5,"[0.00011634037946350873, 0.00022735929815098643, 0.0021012267097830772, 0.0006294161430560052, 0.0009633074514567852, 0.9951215386390686, 0.0008407127461396158]"
206,5,5,"[0.012036975473165512, 0.06591954827308655, 0.05561426281929016, 0.011482225731015205, 0.08424491435289383, 0.7683904767036438, 0.0023116259835660458]"
207,5,5,"[0.0001413017453160137, 0.00028870097594335675, 0.0025389043148607016, 0.0006557188462466002, 0.0006345908623188734, 0.9955350160598755, 0.00020578211115207523]"
208,5,5,"[0.00020657494314946234, 0.000431305990787223, 0.0017263793852180243, 0.0007671805797144771, 0.0006842013099230826, 0.9959482550621033, 0.00023604516172781587]"
209,4,4,"[0.058721281588077545, 0.054206281900405884, 0.015919247642159462, 0.013298270292580128, 0.6487023830413818, 0.16815151274204254, 0.041001029312610626]"
210,4,6,"[0.003555953735485673, 0.026629216969013214, 0.011766258627176285, 0.007587328553199768, 0.1512243151664734, 0.042097143828868866, 0.7571398019790649]"
211,5,4,"[0.11039499938488007, 0.07509628683328629, 0.25280189514160156, 0.030458135530352592, 0.29744836688041687, 0.23289832472801208, 0.0009020891156978905]"
212,5,5,"[0.01820787787437439, 0.009330312721431255, 0.04205184802412987, 0.0064537413418293, 0.05095386505126953, 0.8729014992713928, 0.00010081855725729838]"
213,5,5,"[0.00035674162791110575, 0.0007429768447764218, 0.0015593065181747079, 0.0019806274212896824, 0.0007175669888965786, 0.9930289387702942, 0.001613900763913989]"
214,1,1,"[0.03862797096371651, 0.4560818672180176, 0.2349143624305725, 0.09138385951519012, 0.027352947741746902, 0.13561053574085236, 0.01602853275835514]"
215,0,0,"[0.2998044490814209, 0.08246712386608124, 0.21295571327209473, 0.033755891025066376, 0.22895576059818268, 0.14178702235221863, 0.0002739985939115286]"
216,5,5,"[0.0004945964319631457, 0.001491601811721921, 0.08818758279085159, 0.0004669585032388568, 0.2128017693758011, 0.6911959052085876, 0.005361540708690882]"
217,5,5,"[0.05167015269398689, 0.014846691861748695, 0.036735981702804565, 0.016721339896321297, 0.02149263583123684, 0.8584313988685608, 0.00010179977834923193]"
218,6,1,"[0.03251124173402786, 0.3671112358570099, 0.09689001739025116, 0.030083516612648964, 0.1765301525592804, 0.17377157509326935, 0.12310220301151276]"
219,5,5,"[0.0001395758445141837, 0.0002931798226200044, 0.001727170660160482, 0.0005941952695138752, 0.000721941061783582, 0.9960530996322632, 0.0004708920605480671]"
220,5,5,"[0.00040450095548294485, 0.0010797030990943313, 0.020544325932860374, 0.0002813878527376801, 0.10477576404809952, 0.8715077638626099, 0.0014065487775951624]"
221,2,5,"[0.007793900091201067, 0.05212143808603287, 0.4288237392902374, 0.007876782678067684, 0.05366256460547447, 0.44881436228752136, 0.0009072093525901437]"
222,2,5,"[0.002050005365163088, 0.001283445511944592, 0.31848081946372986, 0.000842048495542258, 0.17728284001350403, 0.4999482035636902, 0.00011259641905780882]"
223,5,5,"[0.00021198525791987777, 0.00032729815575294197, 0.0035479578655213118, 0.001150484662503004, 0.0006438342970795929, 0.9937852621078491, 0.00033317090128548443]"
224,5,5,"[0.0001881563221104443, 0.000573528406675905, 0.0025937617756426334, 0.0006609204574488103, 0.0007352629909291863, 0.9950522780418396, 0.00019605843408498913]"
225,5,5,"[0.00020052721083629876, 0.0004815309075638652, 0.0029534809291362762, 0.0014314765576273203, 0.0005592532106675208, 0.9938147068023682, 0.0005590111250057817]"
226,5,5,"[0.00021976715652272105, 0.0005840243538841605, 0.0018582501215860248, 0.0009432630613446236, 0.0006765071302652359, 0.9954671859741211, 0.00025106046814471483]"
227,5,4,"[0.06940900534391403, 0.03130245581269264, 0.17266148328781128, 0.009784393012523651, 0.5962587594985962, 0.11991794407367706, 0.0006660153740085661]"
228,5,5,"[0.007626350969076157, 0.0017982139252126217, 0.033121876418590546, 0.0006355565274134278, 0.33463254570961, 0.6220061182975769, 0.0001793720293790102]"
229,5,5,"[0.0007594716735184193, 0.0007392068509943783, 0.016540197655558586, 0.0003137273888569325, 0.3670840859413147, 0.6103478670120239, 0.004215421620756388]"
230,5,5,"[0.0005008689477108419, 0.0004495407047215849, 0.04379973188042641, 0.00016041574417613447, 0.24679408967494965, 0.7079316973686218, 0.00036361024831421673]"
231,5,5,"[0.00014254111738409847, 0.00035934519837610424, 0.0023079190868884325, 0.0007214451907202601, 0.00063574209343642, 0.9956034421920776, 0.0002295466256327927]"
232,5,5,"[8.176419942174107e-05, 0.00026875597541220486, 0.0019959385972470045, 0.000657524389680475, 0.0009053161484189332, 0.9952824711799622, 0.0008081744308583438]"
233,5,4,"[0.006982640828937292, 0.0009601227939128876, 0.05297866463661194, 0.0004624683642759919, 0.6528268456459045, 0.2856701910495758, 0.00011907110456377268]"
234,4,2,"[0.00700613297522068, 0.0052764262072741985, 0.777379035949707, 0.005491370335221291, 0.053387247025966644, 0.15129832923412323, 0.00016141051310114563]"
235,2,2,"[0.010400654748082161, 0.014591926708817482, 0.46494925022125244, 0.005460445303469896, 0.09241675585508347, 0.4120408296585083, 0.00014013134932611138]"
236,5,5,"[0.00019106801482848823, 0.00036790166632272303, 0.002813284285366535, 0.0010820849565789104, 0.0006187983090057969, 0.9945090413093567, 0.0004178542294539511]"
237,4,4,"[0.07630933821201324, 0.014454965479671955, 0.05353207141160965, 0.0041961949318647385, 0.7247685790061951, 0.12655967473983765, 0.00017906315042637289]"
238,5,5,"[0.0034376017283648252, 0.021430503576993942, 0.0044798171147704124, 0.004072758834809065, 0.003722032532095909, 0.9618176221847534, 0.001039655995555222]"
239,5,5,"[0.00021750923770014197, 0.00036038458347320557, 0.002445864025503397, 0.0016010443214327097, 0.0013267186004668474, 0.9886571764945984, 0.005391260609030724]"
240,5,5,"[0.00011300534242764115, 0.00026966369478031993, 0.002555300947278738, 0.0006378886173479259, 0.0007137860520742834, 0.9953219294548035, 0.0003884197794832289]"
241,5,5,"[0.00012697889178525656, 0.00034288325696252286, 0.0017576186219230294, 0.0005047611775808036, 0.000707852013874799, 0.9962736368179321, 0.00028633209876716137]"
242,4,4,"[0.002704750280827284, 0.003956825938075781, 0.29041236639022827, 0.0021371650509536266, 0.396517813205719, 0.30030471086502075, 0.003966365475207567]"
243,5,5,"[0.00010507266415515915, 0.00022944288502912968, 0.004276460036635399, 0.0005787821719422936, 0.0007776512647978961, 0.9938579201698303, 0.00017465553537476808]"
244,0,0,"[0.3790644109249115, 0.040882889181375504, 0.17251618206501007, 0.03877808153629303, 0.13967078924179077, 0.22886894643306732, 0.00021872327488381416]"
245,5,5,"[8.502985292579979e-05, 0.0001835559232858941, 0.001459173858165741, 0.0002568541676737368, 0.0011236665304750204, 0.9966410398483276, 0.0002506295859348029]"
246,5,5,"[0.00021922832820564508, 0.0005185137270018458, 0.0055597699247300625, 0.001166336121968925, 0.0008193070534616709, 0.9915720224380493, 0.0001448447146685794]"
247,5,5,"[0.00027573772240430117, 0.0003931102983187884, 0.002271937672048807, 0.0006946735084056854, 0.0007670013583265245, 0.9954990744590759, 9.840399434324354e-05]"
248,4,2,"[0.04591517150402069, 0.04938757047057152, 0.7607904672622681, 0.024363426491618156, 0.0621846467256546, 0.0569053590297699, 0.00045334474998526275]"
249,1,5,"[0.053382858633995056, 0.20565328001976013, 0.15893912315368652, 0.06653425842523575, 0.07541128993034363, 0.4217902719974518, 0.01828889735043049]"
250,5,5,"[0.0021445336751639843, 0.0018902979791164398, 0.02132141776382923, 0.0004262151778675616, 0.2369071990251541, 0.7347201108932495, 0.002590241376310587]"
251,2,0,"[0.4948756694793701, 0.11185697466135025, 0.16211499273777008, 0.09031816571950912, 0.06735778599977493, 0.07268429547548294, 0.0007920222706161439]"
252,5,5,"[0.00010316884436178952, 0.00023111510381568223, 0.0017501802649348974, 0.0003089059900958091, 0.0009266146225854754, 0.9964626431465149, 0.00021739724616054446]"
253,5,5,"[0.00013147691788617522, 0.00028146852855570614, 0.002727201208472252, 0.0007047936669550836, 0.000686184735968709, 0.9951514005661011, 0.0003174284065607935]"
254,5,5,"[0.0003770942857954651, 0.00035055718035437167, 0.03193236514925957, 0.00014052321785129607, 0.1550983488559723, 0.8118710517883301, 0.0002300578635185957]"
255,4,5,"[0.00632963702082634, 0.002564215799793601, 0.039810001850128174, 0.0007644985453225672, 0.17023564875125885, 0.7802076935768127, 8.825695840641856e-05]"
256,5,5,"[0.00011677046131808311, 0.00027599066379480064, 0.002137817209586501, 0.0005243687191978097, 0.0007110708975233138, 0.9959477782249451, 0.0002861028187908232]"
257,5,5,"[7.734477549092844e-05, 0.000387087493436411, 0.004813960753381252, 0.0007867123349569738, 0.0060495780780911446, 0.9616556763648987, 0.026229605078697205]"
258,5,5,"[0.00034444828634150326, 0.0005260661127977073, 0.0023298414889723063, 0.0024087291676551104, 0.0015654695453122258, 0.9839533567428589, 0.008872118778526783]"
259,2,2,"[0.006240680813789368, 0.009404689073562622, 0.7896668314933777, 0.006928547285497189, 0.02950330451130867, 0.1579805165529251, 0.00027539549046196043]"
260,5,5,"[0.00016479339683428407, 0.0004439645854290575, 0.0015117606380954385, 0.0006474351976066828, 0.0006978873861953616, 0.9960674047470093, 0.0004667167377192527]"
261,1,2,"[0.05976507440209389, 0.14156721532344818, 0.5361416339874268, 0.024746574461460114, 0.07560660690069199, 0.161728173494339, 0.000444723351392895]"
262,4,4,"[0.026595894247293472, 0.0024925004690885544, 0.05414675548672676, 0.0011168784694746137, 0.7539588212966919, 0.16150641441345215, 0.00018271233420819044]"
263,2,5,"[0.003994506783783436, 0.007197864353656769, 0.07188228517770767, 0.0015221250941976905, 0.2344464510679245, 0.6801578998565674, 0.0007987783174030483]"
264,5,2,"[0.005816768389195204, 0.01108617801219225, 0.8200693726539612, 0.006102505140006542, 0.03561950474977493, 0.12090235948562622, 0.0004032801662106067]"
265,5,5,"[0.0004538848006632179, 0.0011942076962441206, 0.02258647233247757, 0.00024626567028462887, 0.053663209080696106, 0.92167067527771, 0.00018527268548496068]"
266,4,4,"[0.0025744910817593336, 0.0011011806782335043, 0.023055100813508034, 0.0003968486562371254, 0.5443153977394104, 0.42760422825813293, 0.000952805217821151]"
267,5,5,"[0.0003058703732676804, 0.0005059932009316981, 0.00205597304739058, 0.0008378487545996904, 0.0007248974870890379, 0.9954232573509216, 0.00014617462875321507]"
268,5,5,"[0.0002882630215026438, 0.0005554741364903748, 0.0013249354669824243, 0.0009467893978580832, 0.0008248960948549211, 0.9957147240638733, 0.00034485504147596657]"
269,0,4,"[0.3135002851486206, 0.01833266206085682, 0.09670411050319672, 0.010125946253538132, 0.4920201599597931, 0.0691501796245575, 0.0001666798343649134]"
270,5,5,"[0.00025403176550753415, 0.0005179293220862746, 0.0037975397426635027, 0.0013548198621720076, 0.0005735598388127983, 0.9932936429977417, 0.00020845289691351354]"
271,5,5,"[0.0003513043047860265, 0.0008821936789900064, 0.0023481936659663916, 0.002041053958237171, 0.0005611447850242257, 0.9924935102462769, 0.0013226446462795138]"
272,5,5,"[0.0007217333186417818, 0.0006377534009516239, 0.010061540640890598, 0.0001990496675716713, 0.08828109502792358, 0.8998041749000549, 0.000294521072646603]"
273,1,1,"[0.017191078513860703, 0.37246909737586975, 0.021571194753050804, 0.030102169141173363, 0.1319233626127243, 0.06062164902687073, 0.36612144112586975]"
