Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3982883393764496, 0.34923577308654785, 0.14100727438926697, 0.04812247306108475, 0.026223763823509216, 0.03699229657649994, 0.00013002056221012026]"
170,4,4,"[0.07105211913585663, 0.022817684337496758, 0.29093682765960693, 0.007969641126692295, 0.4504926800727844, 0.15668106079101562, 4.999455268261954e-05]"
171,5,5,"[0.003012509783729911, 0.0012663910165429115, 0.009959175251424313, 0.01150231808423996, 0.0021563414484262466, 0.971455991268158, 0.0006472066161222756]"
172,5,5,"[0.00016641638649161905, 0.0003218911588191986, 0.002454934408888221, 0.0019285263260826468, 0.0008106385357677937, 0.9937092065811157, 0.0006084805936552584]"
173,5,5,"[0.00011583401646930724, 0.00021722546080127358, 0.0008082150598056614, 0.00020783557556569576, 0.0031340739224106073, 0.9954322576522827, 8.461103425361216e-05]"
174,5,5,"[4.759234798257239e-05, 5.871442408533767e-05, 0.0067496029660105705, 0.00015317472571041435, 0.002213224535807967, 0.990738570690155, 3.920478047803044e-05]"
175,6,4,"[0.020588019862771034, 0.004837952088564634, 0.01755702868103981, 0.0009754415950737894, 0.6485686302185059, 0.30687013268470764, 0.000602848653215915]"
176,5,5,"[5.1293220167281106e-05, 9.687421697890386e-05, 0.0035254848189651966, 0.000202018185518682, 0.0010324784088879824, 0.9950500130653381, 4.183022610959597e-05]"
177,4,4,"[0.002544744871556759, 0.0007394200656563044, 0.07143449038267136, 0.000516630825586617, 0.5173776149749756, 0.40726903080940247, 0.00011809392890427262]"
178,2,5,"[0.001619601622223854, 0.04206173121929169, 0.2697300910949707, 0.009204816073179245, 0.20697706937789917, 0.29658612608909607, 0.17382051050662994]"
179,1,4,"[0.03290707245469093, 0.04121833294630051, 0.251922070980072, 0.004316083621233702, 0.5680971145629883, 0.10105393081903458, 0.00048539997078478336]"
180,5,5,"[6.269456935115159e-05, 0.00016252757632173598, 0.0009813264477998018, 0.0002099917910527438, 0.0007348439539782703, 0.9977279305458069, 0.00012069030344719067]"
181,5,5,"[9.592614514986053e-05, 0.0002835686318576336, 0.0007252485956996679, 0.0003280240925960243, 0.0007587898289784789, 0.9975379705429077, 0.0002705013321246952]"
182,2,5,"[0.2918533682823181, 0.05140155181288719, 0.07952947169542313, 0.13293929398059845, 0.009441742673516273, 0.4341091811656952, 0.0007252941722981632]"
183,5,5,"[0.13781124353408813, 0.2064993530511856, 0.16035516560077667, 0.021729959174990654, 0.048314377665519714, 0.42516106367111206, 0.0001288859493797645]"
184,5,5,"[0.00013940272037871182, 0.00031191052403301, 0.0028766447212547064, 0.0007146584102883935, 0.0004980951780453324, 0.9953756332397461, 8.354656893061474e-05]"
185,5,5,"[0.00036110106157138944, 0.0008400120423175395, 0.14157064259052277, 0.0007539957878179848, 0.0635349303483963, 0.7927181124687195, 0.00022125025861896574]"
186,5,5,"[0.0002042271225946024, 0.00014436228957492858, 0.017216192558407784, 0.001110185170546174, 0.0021746428683400154, 0.9790920615196228, 5.831785165355541e-05]"
187,2,0,"[0.5058102011680603, 0.17611253261566162, 0.18540291488170624, 0.054738957434892654, 0.05735543370246887, 0.020469563081860542, 0.00011037883086828515]"
188,2,5,"[0.0036143057513982058, 0.23149707913398743, 0.06878144294023514, 0.020684437826275826, 0.05399230867624283, 0.4304826855659485, 0.1909477263689041]"
189,0,4,"[0.11773005872964859, 0.020233970135450363, 0.05379623547196388, 0.007777898572385311, 0.7727637887001038, 0.02735954150557518, 0.000338520243531093]"
190,5,5,"[0.00019793116371147335, 0.00027964511536993086, 0.00237308070063591, 0.0006022170418873429, 0.000627514673396945, 0.9958719611167908, 4.7514076868537813e-05]"
191,4,5,"[0.000637538789305836, 0.00031512341229245067, 0.04202307015657425, 0.000160880372277461, 0.24336661398410797, 0.7130491733551025, 0.0004475809109862894]"
192,2,2,"[0.0018286360427737236, 0.004544374532997608, 0.6392832398414612, 0.002201055409386754, 0.11241259425878525, 0.2393229752779007, 0.00040710519533604383]"
193,5,5,"[0.0090188542380929, 0.019218582659959793, 0.018192118033766747, 0.001274770125746727, 0.08232995867729187, 0.8692418336868286, 0.0007238920079544187]"
194,4,5,"[0.0049470290541648865, 0.013826786540448666, 0.08092290163040161, 0.001296094385907054, 0.11521534621715546, 0.7834913730621338, 0.00030044445884414017]"
195,5,2,"[0.1947057694196701, 0.15903913974761963, 0.2888796329498291, 0.017294494435191154, 0.05600953847169876, 0.2839474081993103, 0.0001239609846379608]"
196,5,5,"[0.0891265720129013, 0.012686462141573429, 0.09659145027399063, 0.1519043892621994, 0.013432360254228115, 0.6320542097091675, 0.004204581957310438]"
197,5,5,"[0.00027696549659594893, 0.0005913111963309348, 0.08783045411109924, 0.0003982343478128314, 0.02630656398832798, 0.8845176696777344, 7.876678864704445e-05]"
198,5,5,"[6.168986146803945e-05, 0.00014107301831245422, 0.0010134539334103465, 0.00022541469661518931, 0.0007677472312934697, 0.9976823329925537, 0.00010835719149326906]"
199,0,1,"[0.12751741707324982, 0.4460664689540863, 0.015323185361921787, 0.10691232234239578, 0.008902681060135365, 0.005410680081695318, 0.28986719250679016]"
200,5,5,"[0.0005172855453565717, 0.000642746570520103, 0.01324042584747076, 0.00012686228728853166, 0.0522124357521534, 0.9328734278678894, 0.0003867227933369577]"
201,5,5,"[0.00507915485650301, 0.005315682385116816, 0.05158145725727081, 0.0008962647407315671, 0.11956150829792023, 0.8175138235092163, 5.212107134866528e-05]"
202,5,1,"[0.14894281327724457, 0.48668694496154785, 0.05607031285762787, 0.025015288963913918, 0.023186618462204933, 0.25915876030921936, 0.0009392795618623495]"
203,5,5,"[0.0007657189853489399, 0.001550584682263434, 0.07153787463903427, 0.0006255146581679583, 0.05663079768419266, 0.8688023090362549, 8.715640433365479e-05]"
204,2,5,"[0.0004390024405438453, 0.0002499593829270452, 0.0027959251310676336, 7.805019413353875e-05, 0.01852443628013134, 0.9777317643165588, 0.00018079810251947492]"
205,5,5,"[7.226633897516876e-05, 0.00015465059550479054, 0.005577452480792999, 0.0008251363760791719, 0.0008781516808085144, 0.9922305941581726, 0.00026182510191574693]"
206,5,5,"[0.01022837869822979, 0.07195836305618286, 0.02737206406891346, 0.012502669356763363, 0.04583470895886421, 0.8315569758415222, 0.0005468240124173462]"
207,5,5,"[7.523856038460508e-05, 9.510317613603547e-05, 0.0036903705913573503, 0.00032616095268167555, 0.000989837571978569, 0.9947860240936279, 3.721890243468806e-05]"
208,5,5,"[0.00012318928202148527, 0.0002100574638461694, 0.001412849873304367, 0.0005816594930365682, 0.000758859736379236, 0.9968433380126953, 7.005185761954635e-05]"
209,4,4,"[0.061236072331666946, 0.07885085791349411, 0.012983345426619053, 0.013834229670464993, 0.7545320987701416, 0.054991476237773895, 0.023571956902742386]"
210,4,5,"[0.006070547737181187, 0.12314437329769135, 0.017656734213232994, 0.04558698087930679, 0.14516739547252655, 0.45318448543548584, 0.20918944478034973]"
211,5,4,"[0.21170103549957275, 0.03714932128787041, 0.15454982221126556, 0.011974911205470562, 0.5026406645774841, 0.08189968764781952, 8.457016519969329e-05]"
212,5,0,"[0.4310119152069092, 0.019329596310853958, 0.2491418719291687, 0.011962726712226868, 0.22211064398288727, 0.06638672202825546, 5.6536748161306605e-05]"
213,5,5,"[0.0016955230385065079, 0.001953685889020562, 0.0014669388765469193, 0.004816822707653046, 0.0029965918511152267, 0.9865967631340027, 0.0004737967683468014]"
214,1,1,"[0.13494552671909332, 0.6649489998817444, 0.06667429953813553, 0.05302790179848671, 0.036587927490472794, 0.04273933544754982, 0.0010760939912870526]"
215,0,0,"[0.4507550895214081, 0.1030752882361412, 0.19045138359069824, 0.019862482324242592, 0.19184407591819763, 0.04393167421221733, 8.006653661141172e-05]"
216,5,5,"[0.0005211099633015692, 0.00044061843072995543, 0.0932832881808281, 0.00028299959376454353, 0.28216850757598877, 0.6224098205566406, 0.0008937295060604811]"
217,5,0,"[0.30614525079727173, 0.010293022729456425, 0.24151182174682617, 0.011395771987736225, 0.298615962266922, 0.13198432326316833, 5.391154991229996e-05]"
218,6,6,"[0.0021457921247929335, 0.13945892453193665, 0.016575828194618225, 0.013110887259244919, 0.019258776679635048, 0.14970241487026215, 0.6597474217414856]"
219,5,5,"[7.332181849051267e-05, 0.00017093938367906958, 0.0010182139230892062, 0.0002890094474423677, 0.0006883190362714231, 0.9975220561027527, 0.00023810977290850133]"
220,5,5,"[0.0009070219239220023, 0.0005818246863782406, 0.04370947182178497, 0.0002662846527528018, 0.4289935827255249, 0.5250649452209473, 0.000476870103739202]"
221,2,5,"[0.0014979250263422728, 0.003227601060643792, 0.060616813600063324, 0.0005222000763751566, 0.16565190255641937, 0.7676982879638672, 0.0007852222770452499]"
222,2,5,"[0.000950670219026506, 0.0007317866547964513, 0.3615512549877167, 0.0007930067949928343, 0.14515070617198944, 0.49067044258117676, 0.0001520730002084747]"
223,5,5,"[0.00015397940296679735, 0.00012649173731915653, 0.012261479161679745, 0.0007796583813615143, 0.0015231415163725615, 0.9850698709487915, 8.541474380763248e-05]"
224,5,5,"[0.00017761517665348947, 0.0002800575166475028, 0.0018767677247524261, 0.0002618798753246665, 0.0007598919910378754, 0.9966065883636475, 3.7265617720549926e-05]"
225,5,5,"[8.717546734260395e-05, 0.00012198959302622825, 0.0024909027852118015, 0.0005075694643892348, 0.0007633575005456805, 0.9958913326263428, 0.00013764927280135453]"
226,5,5,"[0.0001459070190321654, 0.00020097181550227106, 0.009897729381918907, 0.0013901402708142996, 0.00108962575905025, 0.9871866703033447, 8.887751027941704e-05]"
227,5,2,"[0.02689722180366516, 0.024736175313591957, 0.40311890840530396, 0.007767708506435156, 0.33391299843788147, 0.2034800499677658, 8.68967326823622e-05]"
228,5,5,"[0.004958427511155605, 0.001320687704719603, 0.02966722659766674, 0.0006743052508682013, 0.23620162904262543, 0.7271220088005066, 5.579739445238374e-05]"
229,5,5,"[0.0012009844649583101, 0.00034665330895222723, 0.013524284586310387, 0.00018236083269584924, 0.3437427282333374, 0.6402109265327454, 0.0007921128999441862]"
230,5,5,"[0.00043697789078578353, 0.00046397189726121724, 0.10533974319696426, 0.0004553744220174849, 0.2412867695093155, 0.6514672636985779, 0.0005499012186191976]"
231,5,5,"[5.301704368321225e-05, 8.328065450768918e-05, 0.0020861346274614334, 0.00018577085575088859, 0.0008693513227626681, 0.9966649413108826, 5.7441109674982727e-05]"
232,5,5,"[0.00021639754413627088, 0.0003268004220444709, 0.004768523387610912, 0.002328296424821019, 0.0010785957565531135, 0.9911920428276062, 8.926638111006469e-05]"
233,5,4,"[0.0025074316654354334, 0.00045910192420706153, 0.0611310675740242, 0.0005616347771137953, 0.712936282157898, 0.22216764092445374, 0.00023682659957557917]"
234,4,2,"[0.005341906566172838, 0.003930910024791956, 0.8681933283805847, 0.0038929006550461054, 0.08028615266084671, 0.03818807750940323, 0.0001667457981966436]"
235,2,2,"[0.0118915606290102, 0.005672669969499111, 0.8289195895195007, 0.006872957572340965, 0.0930234044790268, 0.05357516184449196, 4.4711006921716034e-05]"
236,5,5,"[9.921092714648694e-05, 0.0001497230405220762, 0.0035382797941565514, 0.0006875008693896234, 0.0007244813023135066, 0.9946350455284119, 0.00016576150665059686]"
237,4,4,"[0.16502273082733154, 0.052079327404499054, 0.040119171142578125, 0.012309372425079346, 0.6891988515853882, 0.040776222944259644, 0.0004942428204230964]"
238,5,5,"[0.0004335950070526451, 0.0014920189278200269, 0.002079444471746683, 0.0002343656960874796, 0.002879377454519272, 0.9923886656761169, 0.0004925362300127745]"
239,5,5,"[0.00021664287487510592, 0.00027017906541004777, 0.002251511672511697, 0.0018098418368026614, 0.0012472585076466203, 0.9937305450439453, 0.0004739457508549094]"
240,5,5,"[5.688153760274872e-05, 0.00010207761079072952, 0.003418052103370428, 0.0003638150228653103, 0.000804201583378017, 0.9951596856117249, 9.532462718198076e-05]"
241,5,5,"[0.0001241378195118159, 0.00019014642748516053, 0.005763554479926825, 0.0010079900966957211, 0.0007966895936988294, 0.9920282959938049, 8.918598905438557e-05]"
242,4,5,"[0.0009411413921043277, 0.0006847138865850866, 0.10522907972335815, 0.0003515584976412356, 0.4450347423553467, 0.4473210871219635, 0.00043770691263489425]"
243,5,5,"[6.081987885409035e-05, 7.980065129231662e-05, 0.0037552895955741405, 0.00016858648450579494, 0.002320272848010063, 0.993599534034729, 1.572828296048101e-05]"
244,0,2,"[0.2504901587963104, 0.02064228430390358, 0.39698100090026855, 0.013378389179706573, 0.11788790673017502, 0.2005922645330429, 2.799045614665374e-05]"
245,5,5,"[4.410741530591622e-05, 0.00010962510714307427, 0.001308239297941327, 0.00019474154396448284, 0.0009670890285633504, 0.9973088502883911, 6.732797191943973e-05]"
246,5,5,"[0.00023473061446566135, 0.00017527541785966605, 0.023431338369846344, 0.0005514573422260582, 0.0030920712742954493, 0.9725014567375183, 1.3594190932053607e-05]"
247,5,5,"[0.00013312742521520704, 0.0002340138453291729, 0.0011196568375453353, 0.00027098594000563025, 0.0007882362115196884, 0.9973980188369751, 5.5983109632506967e-05]"
248,4,0,"[0.392107218503952, 0.12581166625022888, 0.18574391305446625, 0.01594230718910694, 0.23579251766204834, 0.04444675147533417, 0.00015567820810247213]"
249,1,4,"[0.2971791625022888, 0.18680164217948914, 0.053642794489860535, 0.018603691831231117, 0.29843980073928833, 0.14464229345321655, 0.0006905716145411134]"
250,5,5,"[0.0009485930786468089, 0.0006138300523161888, 0.009671381674706936, 0.00011425848788348958, 0.10721132159233093, 0.8803920745849609, 0.0010485098464414477]"
251,2,0,"[0.4446481764316559, 0.040403760969638824, 0.22847402095794678, 0.04819924384355545, 0.048545051366090775, 0.1896750032901764, 5.471476833918132e-05]"
252,5,5,"[4.9768710596254095e-05, 0.0001291219814447686, 0.0011662801261991262, 0.0001305587065871805, 0.0009098227601498365, 0.9975110292434692, 0.00010334418766433373]"
253,5,5,"[6.90117958583869e-05, 9.786064038053155e-05, 0.0024096777196973562, 0.0003662807575892657, 0.0008588087512180209, 0.9961316585540771, 6.669952563242987e-05]"
254,5,5,"[0.0003303656412754208, 0.0003433699894230813, 0.07541996985673904, 0.00022375113621819764, 0.0921490490436554, 0.8313724398612976, 0.0001609071041457355]"
255,4,5,"[0.013930277898907661, 0.002276364015415311, 0.04036158323287964, 0.0007035392918623984, 0.44912397861480713, 0.49350377917289734, 0.00010046920942841098]"
256,5,5,"[5.303505895426497e-05, 0.00013681802374776453, 0.002366057364270091, 0.0003532490518409759, 0.000624639680609107, 0.9963173866271973, 0.00014886155258864164]"
257,5,5,"[3.467276837909594e-05, 0.00014619766443502158, 0.0009870058856904507, 0.00017379954806528986, 0.0029931715689599514, 0.9955108165740967, 0.00015434085798915476]"
258,5,5,"[0.00016185551066882908, 0.00015070286463014781, 0.0020751210395246744, 0.000843961606733501, 0.0013243178837001324, 0.9951110482215881, 0.0003330539620947093]"
259,2,2,"[0.005805423483252525, 0.006232926622033119, 0.8994634747505188, 0.006773913279175758, 0.03630153834819794, 0.045297179371118546, 0.00012551031250040978]"
260,5,5,"[0.00011891108442796394, 0.0003447577473707497, 0.0006876272964291275, 0.0002627426292747259, 0.0009001051657833159, 0.9971579313278198, 0.0005280395271256566]"
261,1,1,"[0.1851251870393753, 0.5985099077224731, 0.07234092056751251, 0.06671592593193054, 0.03779739886522293, 0.03800829499959946, 0.0015023199375718832]"
262,4,4,"[0.07183405756950378, 0.010130268521606922, 0.050334520637989044, 0.0016885553486645222, 0.8029721975326538, 0.06272783875465393, 0.00031254440546035767]"
263,2,5,"[0.0021286190021783113, 0.0008674160926602781, 0.028193624690175056, 0.00019223804702050984, 0.21090294420719147, 0.757270872592926, 0.0004442756762728095]"
264,5,2,"[0.0036078966222703457, 0.01591734029352665, 0.7200399041175842, 0.004098021890968084, 0.08479265868663788, 0.17022281885147095, 0.0013213433558121324]"
265,5,5,"[0.0010463106445968151, 0.0007410715916194022, 0.06755124777555466, 0.0002340467181056738, 0.14615082740783691, 0.7840705513954163, 0.00020583566220011562]"
266,4,4,"[0.0011215656995773315, 0.00040383872692473233, 0.01749590039253235, 0.0002881330728996545, 0.5450450778007507, 0.4343893527984619, 0.0012561322655528784]"
267,5,5,"[0.00027492170920595527, 0.00035890453727915883, 0.0012584030628204346, 0.00035475363256409764, 0.0008990640053525567, 0.9968017339706421, 5.224777487455867e-05]"
268,5,5,"[0.00013485796807799488, 0.00041340471943840384, 0.0006918121362105012, 0.0005053338827565312, 0.0007512987940572202, 0.996929943561554, 0.0005733576836064458]"
269,0,0,"[0.5007590651512146, 0.12381654232740402, 0.07333845645189285, 0.026774920523166656, 0.2469078004360199, 0.02818862535059452, 0.00021454118541441858]"
270,5,5,"[0.0005970515194348991, 0.00043054300476796925, 0.0494203120470047, 0.004126806277781725, 0.0024816999211907387, 0.9428344964981079, 0.00010905491217272356]"
271,5,5,"[0.0006189747946336865, 0.0010758878197520971, 0.001704417634755373, 0.0027630426920950413, 0.0006640332285314798, 0.9924402236938477, 0.0007333562825806439]"
272,5,5,"[0.0010471579153090715, 0.0003532399423420429, 0.0077194031327962875, 0.00012660882202908397, 0.08805301040410995, 0.9024273157119751, 0.0002732081338763237]"
273,1,1,"[0.08620339632034302, 0.6048765182495117, 0.042479388415813446, 0.07736176252365112, 0.14481723308563232, 0.012562473304569721, 0.031699202954769135]"
