Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.00598418153822422, 0.005509895272552967, 0.09113887697458267, 0.002033807570114732, 0.5147053003311157, 0.380196750164032, 0.00043116440065205097]"
171,5,5,"[0.00041040804353542626, 0.000598398910369724, 0.006707225926220417, 0.0015466215554624796, 0.000667680287733674, 0.9888995289802551, 0.0011701626935973763]"
172,5,5,"[9.994595166062936e-05, 0.00014193591778166592, 0.0034367255866527557, 0.0003362256393302232, 0.0010486760875210166, 0.9945363998413086, 0.0004000885528512299]"
173,5,5,"[9.305829007644206e-05, 0.00013876664161216468, 0.0016339662251994014, 0.00011389025894459337, 0.0023848768323659897, 0.9955299496650696, 0.00010556074266787618]"
174,5,5,"[0.00012817939568776637, 0.00014382995141204447, 0.009304053150117397, 0.0003745848953258246, 0.0051635438576340675, 0.9844656586647034, 0.00042010610923171043]"
175,6,5,"[0.045320041477680206, 0.12537157535552979, 0.03143688663840294, 0.00950565468519926, 0.1371343582868576, 0.6391823887825012, 0.012049142271280289]"
176,5,5,"[0.0008295963634736836, 0.0004119433870073408, 0.010299327783286572, 0.001121150329709053, 0.002560931956395507, 0.9847009181976318, 7.620303222211078e-05]"
177,4,5,"[0.001567881554365158, 0.0025699895340949297, 0.033510640263557434, 0.0005533294170163572, 0.3043990433216095, 0.6571234464645386, 0.0002756053872872144]"
178,2,2,"[0.020169010385870934, 0.05416139215230942, 0.4744740426540375, 0.01794060692191124, 0.15315546095371246, 0.27014511823654175, 0.009954426437616348]"
179,1,2,"[0.03097008354961872, 0.035046886652708054, 0.43740758299827576, 0.00929790735244751, 0.25790122151374817, 0.22914372384548187, 0.00023259590670932084]"
180,5,5,"[0.00010679748083930463, 0.00012010219506919384, 0.0034828672651201487, 0.00015536272258032113, 0.0026302258484065533, 0.993438184261322, 6.649761053267866e-05]"
181,5,5,"[0.00039303491939790547, 0.0005725620430894196, 0.0030441763810813427, 0.0006357836537063122, 0.0006723050610162318, 0.9944580793380737, 0.0002240017638541758]"
182,2,2,"[0.21448245644569397, 0.06108538433909416, 0.29817503690719604, 0.09382608532905579, 0.05172303691506386, 0.2800240218639374, 0.0006840391433797777]"
183,5,5,"[0.10077565908432007, 0.09512738138437271, 0.17550571262836456, 0.014372640289366245, 0.11172515898942947, 0.502402126789093, 9.128604142460972e-05]"
184,5,5,"[0.013417932204902172, 0.006022665649652481, 0.0608060359954834, 0.00951883289963007, 0.00436251750215888, 0.9058340787887573, 3.788543472182937e-05]"
185,5,5,"[0.0012906191404908895, 0.003696385072544217, 0.10100206732749939, 0.0006825353484600782, 0.1571863442659378, 0.7359631061553955, 0.000178908696398139]"
186,5,5,"[0.00031835786649025977, 0.00015099394659046084, 0.011418956331908703, 0.00041409916593693197, 0.005279261153191328, 0.9823986887931824, 1.967024218174629e-05]"
187,2,0,"[0.27582821249961853, 0.23671825230121613, 0.23783020675182343, 0.056539881974458694, 0.12612870335578918, 0.06557141989469528, 0.0013833626871928573]"
188,2,5,"[0.007763195782899857, 0.060853637754917145, 0.15714234113693237, 0.006213174667209387, 0.046423476189374924, 0.712361752986908, 0.009242461994290352]"
189,0,4,"[0.12740562856197357, 0.025433896109461784, 0.31972742080688477, 0.03487616404891014, 0.36184918880462646, 0.13044379651546478, 0.0002638344594743103]"
190,5,5,"[0.002669685520231724, 0.001256786985322833, 0.02143043465912342, 0.0020818456541746855, 0.0028920245822519064, 0.9696547985076904, 1.441625954612391e-05]"
191,4,5,"[0.0020163473673164845, 0.006083562970161438, 0.09060635417699814, 0.0021007705945521593, 0.3541271388530731, 0.5330831408500671, 0.01198264304548502]"
192,2,2,"[0.00687292218208313, 0.011746905744075775, 0.5797582268714905, 0.005770616699010134, 0.20070403814315796, 0.19455976784229279, 0.0005874702474102378]"
193,5,5,"[0.001326293684542179, 0.0019515568856149912, 0.13588321208953857, 0.001324568991549313, 0.2647876739501953, 0.5940293669700623, 0.0006973507697694004]"
194,4,5,"[0.003252597525715828, 0.006682892795652151, 0.0571918748319149, 0.0010426357621327043, 0.18012605607509613, 0.7514090538024902, 0.00029487666324712336]"
195,5,5,"[0.05261552706360817, 0.23668316006660461, 0.08983973413705826, 0.020003922283649445, 0.07675221562385559, 0.4992510676383972, 0.02485433779656887]"
196,5,5,"[0.0019301888532936573, 0.002084998646751046, 0.010619979351758957, 0.004562728572636843, 0.0007975298794917762, 0.9789407849311829, 0.0010638493113219738]"
197,5,5,"[0.0002526843745727092, 0.0010724551975727081, 0.0315619632601738, 0.0002257416199427098, 0.03185436874628067, 0.9349046945571899, 0.00012808083556592464]"
198,5,5,"[0.00012792412599083036, 0.00011458047811174765, 0.003065040335059166, 0.00019342030282132328, 0.0014793529408052564, 0.9949866533279419, 3.295923306723125e-05]"
199,0,6,"[0.00757437851279974, 0.04085541516542435, 0.002571697812527418, 0.016767164692282677, 0.0012314424384385347, 0.022274257615208626, 0.9087256193161011]"
200,5,5,"[0.0036480946000665426, 0.019627606496214867, 0.03950340300798416, 0.0012415964156389236, 0.1278878003358841, 0.8061243891716003, 0.001967106945812702]"
201,5,5,"[0.002511942060664296, 0.016544943675398827, 0.03696605563163757, 0.0018823090940713882, 0.08978576213121414, 0.8338302373886108, 0.018478700891137123]"
202,5,5,"[0.04398609325289726, 0.28815871477127075, 0.09888246655464172, 0.014029291458427906, 0.04514898359775543, 0.502379834651947, 0.00741462642326951]"
203,5,5,"[0.0005491888150572777, 0.003200105857104063, 0.012034540064632893, 0.0003360437694936991, 0.03527791053056717, 0.947309672832489, 0.0012924869079142809]"
204,2,5,"[0.0003559759061317891, 0.0008105096057988703, 0.019217710942029953, 0.0003738505474757403, 0.07767488062381744, 0.9003674983978271, 0.0011995680397376418]"
205,5,5,"[0.00010128148278454319, 0.00010825309436768293, 0.006469996180385351, 0.0002950771013274789, 0.002275056205689907, 0.9905917048454285, 0.00015851890202611685]"
206,5,5,"[0.013833317905664444, 0.022971035912632942, 0.08479903638362885, 0.006649046670645475, 0.11932498961687088, 0.7482469081878662, 0.004175621084868908]"
207,5,5,"[0.00011374814494047314, 0.00011579543934203684, 0.003333538305014372, 0.00021297371131367981, 0.0015194498701021075, 0.9946320056915283, 7.246452878462151e-05]"
208,5,5,"[0.0007418927852995694, 0.000539884902536869, 0.004407715052366257, 0.0007181353867053986, 0.0012392124626785517, 0.9923135638237, 3.9586291677551344e-05]"
209,4,5,"[0.0009149740799330175, 0.0006548394449055195, 0.003010628977790475, 0.000398272619349882, 0.008462594822049141, 0.9864875674247742, 7.109035504981875e-05]"
210,4,5,"[0.08572077751159668, 0.09375300258398056, 0.06725135445594788, 0.07599916309118271, 0.032220304012298584, 0.5517785549163818, 0.09327681362628937]"
211,5,4,"[0.019870996475219727, 0.009593102149665356, 0.20975807309150696, 0.00520665617659688, 0.47552725672721863, 0.2799307405948639, 0.00011314884613966569]"
212,5,5,"[0.17566552758216858, 0.04391905665397644, 0.14656855165958405, 0.03416699543595314, 0.0891665518283844, 0.5104175806045532, 9.571287228027359e-05]"
213,5,5,"[0.0002752446453087032, 0.0007681524730287492, 0.0018559356685727835, 0.0008276129374280572, 0.000674728536978364, 0.9909874796867371, 0.004610792268067598]"
214,1,1,"[0.06732681393623352, 0.5471529960632324, 0.15569743514060974, 0.03640206903219223, 0.03052271157503128, 0.12891587615013123, 0.033982113003730774]"
215,0,4,"[0.06405605375766754, 0.06802558153867722, 0.07197089493274689, 0.009834443219006062, 0.4080095589160919, 0.37633535265922546, 0.0017681197496131063]"
216,5,5,"[0.0027163447812199593, 0.010829057544469833, 0.05923058092594147, 0.0026297576259821653, 0.3630220890045166, 0.5174610018730164, 0.044111136347055435]"
217,5,5,"[0.005273500923067331, 0.002693931106477976, 0.036854181438684464, 0.00481563713401556, 0.0026637816336005926, 0.9476617574691772, 3.718124935403466e-05]"
218,6,5,"[0.026052966713905334, 0.1881374716758728, 0.03373945504426956, 0.022038688883185387, 0.028145333752036095, 0.3872230350971222, 0.31466302275657654]"
219,5,5,"[7.839542377041653e-05, 0.0001283423916902393, 0.0017694763373583555, 0.00019261350098531693, 0.0009257750934921205, 0.9966503977775574, 0.0002550599747337401]"
220,5,5,"[0.0014325204538181424, 0.0031945037189871073, 0.038288701325654984, 0.0006715991185046732, 0.21807920932769775, 0.7375661730766296, 0.0007673308136872947]"
221,2,1,"[0.07944857329130173, 0.26227787137031555, 0.2507055997848511, 0.04279794916510582, 0.18107476830482483, 0.12676121294498444, 0.05693402513861656]"
222,2,5,"[0.001251867739483714, 0.0018854972440749407, 0.14685696363449097, 0.0008326676324941218, 0.1062479242682457, 0.7428794503211975, 4.570814417093061e-05]"
223,5,5,"[0.00014772039139643312, 0.00011419149814173579, 0.0060220821760594845, 0.0003345585137140006, 0.0017428604187443852, 0.991579532623291, 5.916024383623153e-05]"
224,5,5,"[0.010927809402346611, 0.004034700337797403, 0.05354144796729088, 0.005384838208556175, 0.008220158517360687, 0.9178758859634399, 1.50919131556293e-05]"
225,5,5,"[8.31178913358599e-05, 0.00011156589607708156, 0.0039098067209124565, 0.0002416720672044903, 0.0015765696298331022, 0.993846595287323, 0.00023056266945786774]"
226,5,5,"[0.0018106239149346948, 0.0009270552545785904, 0.020086297765374184, 0.002256641397252679, 0.0020091766491532326, 0.9728636145591736, 4.652428469853476e-05]"
227,5,4,"[0.08877847343683243, 0.06202291324734688, 0.18873153626918793, 0.021837057545781136, 0.4975830912590027, 0.13848590850830078, 0.0025610013399273157]"
228,5,5,"[0.02576962485909462, 0.01233349833637476, 0.04485752433538437, 0.003987246658653021, 0.3815038204193115, 0.5313290357589722, 0.00021918417769484222]"
229,5,5,"[0.0014902702532708645, 0.0032713785767555237, 0.062226083129644394, 0.0014169736532494426, 0.331682026386261, 0.594160258769989, 0.005753031931817532]"
230,5,5,"[0.0013007990783080459, 0.003102703485637903, 0.04011882096529007, 0.0008115001837722957, 0.23005183041095734, 0.7228912711143494, 0.0017229946097359061]"
231,5,5,"[9.677300113253295e-05, 0.0001008104081847705, 0.00457062479108572, 0.00021767344151157886, 0.0022089709527790546, 0.9927021265029907, 0.00010304546594852582]"
232,5,5,"[0.0008816737099550664, 0.0004994435585103929, 0.005734602455049753, 0.0009618266485631466, 0.0021162203047424555, 0.9897172451019287, 8.901293767848983e-05]"
233,5,5,"[0.002110556699335575, 0.0020684394985437393, 0.06850199401378632, 0.0007823719060979784, 0.3350430130958557, 0.5914186835289001, 7.495535828638822e-05]"
234,4,5,"[0.013408332131803036, 0.010918673127889633, 0.2585446536540985, 0.0036299608182162046, 0.2816106677055359, 0.431828111410141, 5.968497134745121e-05]"
235,2,2,"[0.016972176730632782, 0.01208876259624958, 0.6016631722450256, 0.007402097340673208, 0.07853635400533676, 0.28332003951072693, 1.7395930626662448e-05]"
236,5,5,"[0.00018099640146829188, 0.0001337900903308764, 0.005929292179644108, 0.0003903609758708626, 0.0015027455519884825, 0.9918060302734375, 5.669725578627549e-05]"
237,4,2,"[0.30804258584976196, 0.05296977609395981, 0.33323755860328674, 0.10237447917461395, 0.11742391437292099, 0.08552613854408264, 0.00042551732622087]"
238,5,5,"[0.05479579046368599, 0.2445593625307083, 0.044035300612449646, 0.015730293467640877, 0.03063778020441532, 0.6015167832374573, 0.008724674582481384]"
239,5,5,"[7.45068391552195e-05, 0.00012099630839657038, 0.0036331515293568373, 0.00027824915014207363, 0.0013342401944100857, 0.9940828680992126, 0.0004759887233376503]"
240,5,5,"[0.00012681179214268923, 0.00010839528840733692, 0.007698195520788431, 0.00032355147413909435, 0.002683514030650258, 0.9889610409736633, 9.856813994701952e-05]"
241,5,5,"[0.00143877521622926, 0.0007498728227801621, 0.013863715343177319, 0.0016608614241704345, 0.0017515947110950947, 0.9805004596710205, 3.4765980672091246e-05]"
242,4,5,"[0.003031820524483919, 0.010518006980419159, 0.1909751445055008, 0.003479268169030547, 0.28675100207328796, 0.4946218729019165, 0.010622847825288773]"
243,5,5,"[0.0005357903428375721, 0.00023645124747417867, 0.01566033624112606, 0.0004526641278062016, 0.013698460534214973, 0.9693952202796936, 2.1137027943041176e-05]"
244,0,5,"[0.15079648792743683, 0.023985208943486214, 0.18053629994392395, 0.034582801163196564, 0.19185605645179749, 0.41811883449554443, 0.00012424289889167994]"
245,5,5,"[0.00014883113908581436, 0.00013088449486531317, 0.003793826326727867, 0.00022536079632118344, 0.0017415554029867053, 0.9939162135124207, 4.32673332397826e-05]"
246,5,5,"[0.0002990645880345255, 0.00019792428065557033, 0.009533561766147614, 0.0002910261391662061, 0.01213690172880888, 0.9774929285049438, 4.847984746447764e-05]"
247,5,5,"[0.0023038501385599375, 0.001012854976579547, 0.01267377007752657, 0.00142739899456501, 0.003406531410291791, 0.9791625738143921, 1.301481097470969e-05]"
248,4,1,"[0.23844042420387268, 0.30002734065055847, 0.24114641547203064, 0.07506554573774338, 0.09990491718053818, 0.038527194410562515, 0.006888156291097403]"
249,1,1,"[0.3538705110549927, 0.35853084921836853, 0.09000661224126816, 0.06421457231044769, 0.05547714978456497, 0.07545160502195358, 0.0024487329646945]"
250,5,5,"[0.0019622291438281536, 0.003239716636016965, 0.008087089285254478, 0.0005924799479544163, 0.11340353637933731, 0.8718170523643494, 0.0008979405392892659]"
251,2,5,"[0.18681593239307404, 0.045537713915109634, 0.2127242237329483, 0.0410926453769207, 0.10679330676794052, 0.4069102704524994, 0.00012596002488862723]"
252,5,5,"[0.0017428400460630655, 0.0007691747741773725, 0.03347101807594299, 0.0023466763086616993, 0.00260017067193985, 0.9590485692024231, 2.154510366381146e-05]"
253,5,5,"[9.495321137364954e-05, 9.730338206281886e-05, 0.004521815571933985, 0.00023473506735172123, 0.0018341396935284138, 0.9931169748306274, 0.00010006291995523497]"
254,5,5,"[0.0007973989122547209, 0.002237955341115594, 0.058362748473882675, 0.0005259395693428814, 0.12559445202350616, 0.812170684337616, 0.0003108695091214031]"
255,4,5,"[0.004079062957316637, 0.0027205203659832478, 0.04392743483185768, 0.0009394168155267835, 0.24259932339191437, 0.7056992053985596, 3.5046359698753804e-05]"
256,5,5,"[0.00015849668125156313, 0.00014064033166505396, 0.005220581311732531, 0.0003381897695362568, 0.001260465825907886, 0.9928217530250549, 6.0025711718481034e-05]"
257,5,5,"[0.0006465170299634337, 0.0004396640579216182, 0.0542992502450943, 0.0019270323682576418, 0.013298354111611843, 0.9287440776824951, 0.0006451383233070374]"
258,5,5,"[0.00011065737635362893, 0.00016748186317272484, 0.004141971934586763, 0.0004255571693647653, 0.0010808662045747042, 0.9934563040733337, 0.0006172184366732836]"
259,2,5,"[0.009146532975137234, 0.03947734087705612, 0.43888676166534424, 0.0063126240856945515, 0.04678940773010254, 0.45883557200431824, 0.0005517213721759617]"
260,5,5,"[0.00020291875989641994, 0.0002026060683419928, 0.0030007946770638227, 0.0003014748217537999, 0.0009233570308424532, 0.9953225255012512, 4.631491901818663e-05]"
261,1,5,"[0.08666551858186722, 0.1745108664035797, 0.23495134711265564, 0.056351546198129654, 0.1405276656150818, 0.24649040400981903, 0.060502633452415466]"
262,4,5,"[0.005945815239101648, 0.0030433414503932, 0.07416659593582153, 0.0018969355151057243, 0.33129772543907166, 0.5835421681404114, 0.00010744697647169232]"
263,2,5,"[0.0017272225813940167, 0.004106891807168722, 0.0690125972032547, 0.0007260617567226291, 0.1837315857410431, 0.7404506206512451, 0.00024498533457517624]"
264,5,2,"[0.013294351287186146, 0.020407579839229584, 0.7991645336151123, 0.010463031008839607, 0.037123989313840866, 0.11945969611406326, 8.68217321112752e-05]"
265,5,5,"[0.0007302105659618974, 0.001830158056691289, 0.05154208838939667, 0.0004504163807723671, 0.12578526139259338, 0.8194373250007629, 0.00022459382307715714]"
266,4,5,"[0.005345389246940613, 0.0075803338550031185, 0.027538547292351723, 0.0014982911525294185, 0.3878847062587738, 0.5685001015663147, 0.0016526051331311464]"
267,5,5,"[0.0015258939238265157, 0.0007134840707294643, 0.011679164133965969, 0.00110379490070045, 0.0029105551075190306, 0.9820539951324463, 1.2993192285648547e-05]"
268,5,5,"[0.0008288577082566917, 0.0007028309046290815, 0.004261392634361982, 0.0010246491292491555, 0.0010380932362750173, 0.9920152425765991, 0.0001288465573452413]"
269,0,0,"[0.4668568968772888, 0.12017227709293365, 0.13799236714839935, 0.07501968741416931, 0.09248921275138855, 0.10722694545984268, 0.00024257756012957543]"
270,5,5,"[0.0025312600191682577, 0.0008437251672148705, 0.018931059166789055, 0.002367850160226226, 0.0035542689729481936, 0.9717425107955933, 2.9372931749094278e-05]"
271,5,5,"[0.0016089496202766895, 0.002221914706751704, 0.010337205603718758, 0.003916603047400713, 0.0006537449662573636, 0.9803548455238342, 0.0009068363578990102]"
272,5,5,"[0.0003202597436029464, 0.00041554737254045904, 0.008337474428117275, 0.00020614243112504482, 0.04581279680132866, 0.9447569847106934, 0.00015074929979164153]"
273,1,0,"[0.4538547396659851, 0.14275656640529633, 0.17673665285110474, 0.16179661452770233, 0.04634547978639603, 0.015744656324386597, 0.0027652450371533632]"
274,5,5,"[0.000252565456321463, 0.0002895458892453462, 0.001839044620282948, 0.0003427752817515284, 0.0008291611447930336, 0.9963417649269104, 0.00010507921251701191]"
275,5,5,"[0.002471491927281022, 0.004590602591633797, 0.0879887044429779, 0.001640003058128059, 0.42724815011024475, 0.4737530052661896, 0.002308133291080594]"
