Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.27572101354599, 0.13099604845046997, 0.38428953289985657, 0.055799197405576706, 0.029796727001667023, 0.1229914128780365, 0.00040612099110148847]"
170,4,5,"[0.0029711814131587744, 0.0012039870489388704, 0.11660239845514297, 0.0016761916922405362, 0.3094203472137451, 0.5680133700370789, 0.00011246609938098118]"
171,5,5,"[0.0015236652689054608, 0.0005432741018012166, 0.00806503277271986, 0.002600741805508733, 0.0018518049037083983, 0.9853718876838684, 4.3599193304544315e-05]"
172,5,5,"[7.334873953368515e-05, 4.0934311982709914e-05, 0.0008197652641683817, 0.00020018048235215247, 0.0013847557129338384, 0.9974364638328552, 4.461615390027873e-05]"
173,5,5,"[9.020041034091264e-05, 6.288037548074499e-05, 0.0010438428726047277, 0.00015955418348312378, 0.002158542862161994, 0.9962551593780518, 0.00022996934421826154]"
174,5,5,"[0.00012778668315149844, 4.616401201928966e-05, 0.006356848869472742, 0.0002410565793979913, 0.013345599174499512, 0.9798157215118408, 6.682041566818953e-05]"
175,6,5,"[0.01361649390310049, 0.0335482656955719, 0.03396705538034439, 0.004097126889973879, 0.12871597707271576, 0.7824203372001648, 0.0036346805281937122]"
176,5,5,"[0.00037840471486561, 8.155026444001123e-05, 0.005513201467692852, 0.0006940960302017629, 0.0031574605964124203, 0.9901547431945801, 2.056326593447011e-05]"
177,4,5,"[0.004279451910406351, 0.0034963698126375675, 0.11362878978252411, 0.001994164427742362, 0.359175443649292, 0.5172560811042786, 0.00016978863277472556]"
178,2,2,"[0.03337356448173523, 0.10177341103553772, 0.40919727087020874, 0.019027970731258392, 0.17258097231388092, 0.21756736934185028, 0.04647945985198021]"
179,1,4,"[0.03508906811475754, 0.03377977013587952, 0.15829962491989136, 0.012440002523362637, 0.6407276391983032, 0.11846470832824707, 0.0011992482468485832]"
180,5,5,"[0.0001881426724139601, 9.078613220481202e-05, 0.004463786259293556, 0.00021799512614961714, 0.0018004488665610552, 0.9932054281234741, 3.340205148560926e-05]"
181,5,5,"[0.00022156667546369135, 0.00024600460892543197, 0.001143024885095656, 0.0002605415356811136, 0.0006573045393452048, 0.9973050355911255, 0.00016658875392749906]"
182,2,5,"[0.053521234542131424, 0.016416901722550392, 0.26827991008758545, 0.03530072420835495, 0.023274382576346397, 0.603004515171051, 0.00020235628471709788]"
183,5,5,"[0.022660983726382256, 0.014920767396688461, 0.03107358328998089, 0.0040397318080067635, 0.017756493762135506, 0.909511148929596, 3.732615368789993e-05]"
184,5,5,"[0.03517507016658783, 0.00823424942791462, 0.06579095870256424, 0.019093884155154228, 0.008356915786862373, 0.8633008599281311, 4.8113295633811504e-05]"
185,5,5,"[0.001345461350865662, 0.0015531497774645686, 0.20357432961463928, 0.0008999023702926934, 0.09951487928628922, 0.6929789781570435, 0.0001333735417574644]"
186,5,5,"[0.0008537261164747179, 0.0002501614799257368, 0.00997347291558981, 0.001025848905555904, 0.017285184934735298, 0.9705982804298401, 1.335534398094751e-05]"
187,2,0,"[0.4019189476966858, 0.30221354961395264, 0.16304363310337067, 0.08276264369487762, 0.024258475750684738, 0.02481178753077984, 0.000990884960629046]"
188,2,5,"[0.052259474992752075, 0.19043412804603577, 0.21105821430683136, 0.01004531979560852, 0.0959266945719719, 0.4369910657405853, 0.0032850666902959347]"
189,0,4,"[0.03677791729569435, 0.01647571660578251, 0.10695838183164597, 0.01473228819668293, 0.7234618067741394, 0.10060133039951324, 0.0009925714693963528]"
190,5,5,"[0.007745235692709684, 0.0019581143278628588, 0.03331751748919487, 0.006254691164940596, 0.004164447076618671, 0.9465212225914001, 3.86451356462203e-05]"
191,4,5,"[0.0016989568248391151, 0.002042221836745739, 0.11847348511219025, 0.0015793819911777973, 0.4166071116924286, 0.4574650526046753, 0.002133746398612857]"
192,2,4,"[0.007006916683167219, 0.008690972812473774, 0.3240799009799957, 0.0028995047323405743, 0.3824949264526367, 0.27427345514297485, 0.0005542904837056994]"
193,5,5,"[0.005385402590036392, 0.003981248941272497, 0.20381209254264832, 0.002032476244494319, 0.2373812347650528, 0.5469600558280945, 0.0004474751476664096]"
194,4,5,"[0.00482102669775486, 0.004244585521519184, 0.05211067944765091, 0.001530492096208036, 0.1218901202082634, 0.8153246641159058, 7.836175063857809e-05]"
195,5,5,"[0.1108989417552948, 0.2704618573188782, 0.13797429203987122, 0.028468478471040726, 0.03167451173067093, 0.40926823019981384, 0.011253679171204567]"
196,5,5,"[0.019376184791326523, 0.00335392402485013, 0.10098668187856674, 0.015609219670295715, 0.02576291561126709, 0.8348649740219116, 4.610561882145703e-05]"
197,5,5,"[0.0015467412304133177, 0.003523139515891671, 0.038519229739904404, 0.0014391567092388868, 0.12057679146528244, 0.8341971635818481, 0.000197876404854469]"
198,5,5,"[0.000130714921397157, 5.927113306825049e-05, 0.0011014067567884922, 0.00014772724534850568, 0.002635134616866708, 0.995886504650116, 3.929695230908692e-05]"
199,0,6,"[0.01998622715473175, 0.07627329975366592, 0.0018930308287963271, 0.04836643487215042, 0.004618651233613491, 0.02027267962694168, 0.828589677810669]"
200,5,5,"[0.003929595462977886, 0.00965660810470581, 0.025897255167365074, 0.0012253231834620237, 0.019476700574159622, 0.9397025108337402, 0.0001120898814406246]"
201,5,5,"[0.0013194824568927288, 0.00582255981862545, 0.031041983515024185, 0.0009182117064483464, 0.08218895643949509, 0.8772695064544678, 0.0014393399469554424]"
202,5,1,"[0.08774035423994064, 0.3971451222896576, 0.08127182722091675, 0.02599981613457203, 0.008255330845713615, 0.3851669430732727, 0.014420544728636742]"
203,5,5,"[0.0018404456786811352, 0.003253000322729349, 0.021983055397868156, 0.0013189492747187614, 0.16563107073307037, 0.8053258061408997, 0.0006476175622083247]"
204,2,5,"[0.00033090764191001654, 0.0004998231888748705, 0.017350709065794945, 0.0003822363796643913, 0.03468167781829834, 0.9453610181808472, 0.001393568585626781]"
205,5,5,"[8.369147690245882e-05, 3.6939811252523214e-05, 0.0014873298350721598, 0.00017508200835436583, 0.0022006628569215536, 0.9959958791732788, 2.0382502043503337e-05]"
206,5,5,"[0.013456478714942932, 0.027481991797685623, 0.02183760516345501, 0.006386906374245882, 0.11549396067857742, 0.7873795032501221, 0.027963638305664062]"
207,5,5,"[0.0001310861116508022, 4.261700451024808e-05, 0.002529025310650468, 0.0001934419124154374, 0.0020157869439572096, 0.9950750470161438, 1.3047576430835761e-05]"
208,5,5,"[0.0002780192589852959, 0.0001274890237255022, 0.0011348666157573462, 0.00027758374926634133, 0.0013202887494117022, 0.9968429803848267, 1.8762033505481668e-05]"
209,4,5,"[0.0006172218709252775, 0.000293672172119841, 0.004161727149039507, 0.0013095479225739837, 0.08642926812171936, 0.9062315225601196, 0.0009571300470270216]"
210,4,5,"[0.009993902407586575, 0.006842393893748522, 0.01115450356155634, 0.011219721287488937, 0.3514866530895233, 0.5818520188331604, 0.027450768277049065]"
211,5,4,"[0.08314072340726852, 0.03666003420948982, 0.1847486048936844, 0.01587236300110817, 0.3832564651966095, 0.2960783541202545, 0.00024343888799194247]"
212,5,5,"[0.0870632603764534, 0.028411371633410454, 0.22669270634651184, 0.014863063581287861, 0.04435857757925987, 0.5984882712364197, 0.00012269281432963908]"
213,5,5,"[0.0002341154176974669, 0.0002484466531313956, 0.0005728975520469248, 0.0007538119098171592, 0.0006355950026772916, 0.9970632195472717, 0.0004919731291010976]"
214,1,1,"[0.10216380655765533, 0.6058772802352905, 0.033682599663734436, 0.037150438874959946, 0.04116399213671684, 0.1075638011097908, 0.0723980963230133]"
215,0,4,"[0.024241995066404343, 0.008625810034573078, 0.16966612637043, 0.006244903430342674, 0.40772637724876404, 0.38337573409080505, 0.00011898742377525195]"
216,5,5,"[0.0004328253271523863, 0.0011091274209320545, 0.03979526087641716, 0.0012231402797624469, 0.29578566551208496, 0.6559050679206848, 0.005748940631747246]"
217,5,5,"[0.02481965161859989, 0.0034964587539434433, 0.11753693222999573, 0.012841315940022469, 0.03565116599202156, 0.8056328892707825, 2.161612792406231e-05]"
218,6,6,"[0.030066583305597305, 0.20363560318946838, 0.008111606352031231, 0.027848999947309494, 0.023149995133280754, 0.3036574125289917, 0.4035298228263855]"
219,5,5,"[0.00015706566045992076, 0.00011163910676259547, 0.0007765394984744489, 0.0003828361222986132, 0.0005981888389214873, 0.9978752136230469, 9.857548866420984e-05]"
220,5,5,"[0.0004702935984823853, 0.00028795472462661564, 0.03350018337368965, 0.0009619769989512861, 0.24262523651123047, 0.7214580774307251, 0.0006962987827137113]"
221,2,1,"[0.14777851104736328, 0.3996342420578003, 0.2332070767879486, 0.03651856258511543, 0.0832635909318924, 0.09323269873857498, 0.006365320645272732]"
222,2,5,"[0.003474839963018894, 0.0023741894401609898, 0.20409195125102997, 0.0022742508444935083, 0.25448721647262573, 0.5332281589508057, 6.94273694534786e-05]"
223,5,5,"[0.0002549567143432796, 6.248488352866843e-05, 0.0036937477998435497, 0.00045020776451565325, 0.004549476318061352, 0.990974485874176, 1.463296666770475e-05]"
224,5,5,"[0.003631225787103176, 0.0012109788367524743, 0.014532440342009068, 0.001010253094136715, 0.005533777177333832, 0.9740712642669678, 1.0112575182574801e-05]"
225,5,5,"[0.0001144861671491526, 5.551092908717692e-05, 0.002100128447636962, 0.00018245614774059504, 0.0014509857865050435, 0.9960846900939941, 1.1729599464160856e-05]"
226,5,5,"[0.003418825101107359, 0.0008413694449700415, 0.011872591450810432, 0.0013237141538411379, 0.005422739777714014, 0.9770813584327698, 3.943788033211604e-05]"
227,5,4,"[0.09552863240242004, 0.0813627541065216, 0.29731082916259766, 0.025508565828204155, 0.39569276571273804, 0.10260248929262161, 0.0019939704798161983]"
228,5,5,"[0.028169356286525726, 0.0217843409627676, 0.061264850199222565, 0.007651133928447962, 0.3713988959789276, 0.5091344118118286, 0.0005969683406874537]"
229,5,5,"[0.0006776569061912596, 0.000434419431257993, 0.06226582080125809, 0.0016783575993031263, 0.4307166039943695, 0.5029345750808716, 0.0012925324263051152]"
230,5,5,"[0.0022540162317454815, 0.0032560902182012796, 0.13535556197166443, 0.001510291825979948, 0.3466847240924835, 0.5094426870346069, 0.001496618497185409]"
231,5,5,"[0.00010326467599952593, 5.089649130241014e-05, 0.002005885588005185, 0.00012965603673364967, 0.003044913988560438, 0.9946355223655701, 2.9968792659929022e-05]"
232,5,5,"[0.002136374358087778, 0.0013943557860329747, 0.0035613069776445627, 0.0012095781276002526, 0.006084199994802475, 0.9848089814186096, 0.0008051727782003582]"
233,5,4,"[0.0040481211617589, 0.0023454460315406322, 0.10124632716178894, 0.002853026380762458, 0.5012702345848083, 0.3880729079246521, 0.00016392966790590435]"
234,4,5,"[0.004934045951813459, 0.0037859100848436356, 0.44680675864219666, 0.0024145396891981363, 0.08924568444490433, 0.45276641845703125, 4.659441037802026e-05]"
235,2,5,"[0.009436385706067085, 0.005747491028159857, 0.3458762764930725, 0.0026730038225650787, 0.20673689246177673, 0.4294423460960388, 8.75602854648605e-05]"
236,5,5,"[0.00013229422620497644, 5.00413152622059e-05, 0.0017415306065231562, 0.0002507945173420012, 0.002021645661443472, 0.995786726474762, 1.682014044490643e-05]"
237,4,4,"[0.06294631212949753, 0.02502371557056904, 0.15727119147777557, 0.021634740754961967, 0.606781005859375, 0.12609164416790009, 0.0002513662911951542]"
238,5,5,"[0.017993027344346046, 0.05000446364283562, 0.1000693067908287, 0.010232903063297272, 0.012633774429559708, 0.7952690720558167, 0.013797448016703129]"
239,5,5,"[7.549170550191775e-05, 4.8951009375741705e-05, 0.000751898274756968, 0.00023743772180750966, 0.000907819950953126, 0.9979076385498047, 7.088894926710054e-05]"
240,5,5,"[0.00012823297583963722, 4.73116961074993e-05, 0.0023059220984578133, 0.00016276282258331776, 0.00347971566952765, 0.9938606023788452, 1.5489600627915934e-05]"
241,5,5,"[0.0003473333199508488, 0.00023426784900948405, 0.0017108847387135029, 0.00027495145332068205, 0.0007044540252536535, 0.9966796636581421, 4.841823465540074e-05]"
242,4,5,"[0.0005477974191308022, 0.0006465809419751167, 0.07193683087825775, 0.001235979376360774, 0.3489750623703003, 0.5751301646232605, 0.0015276361955329776]"
243,5,5,"[0.00027341771055944264, 7.660080154892057e-05, 0.006071069743484259, 0.00028554743039421737, 0.01015717163681984, 0.9831059575080872, 3.0126861020107754e-05]"
244,0,5,"[0.04119610786437988, 0.005349722225219011, 0.11747011542320251, 0.0164031945168972, 0.18596933782100677, 0.6335546374320984, 5.6911503634182736e-05]"
245,5,5,"[0.0001305077748838812, 5.740401320508681e-05, 0.001298920949921012, 0.00016184020205400884, 0.002802882809191942, 0.9955294728279114, 1.8919257854577154e-05]"
246,5,5,"[0.0008642413886263967, 0.00019518159388098866, 0.025970693677663803, 0.0006470961961895227, 0.021545983850955963, 0.9507586359977722, 1.8261040167999454e-05]"
247,5,5,"[0.0007484456291422248, 0.0003789277106989175, 0.001199512043967843, 0.0004897884209640324, 0.001985799055546522, 0.9951614737510681, 3.605775782489218e-05]"
248,4,2,"[0.052564799785614014, 0.10303806513547897, 0.35726797580718994, 0.012016493827104568, 0.33339619636535645, 0.1396450251340866, 0.002071351744234562]"
249,1,5,"[0.20828644931316376, 0.22742590308189392, 0.03017936274409294, 0.05168300122022629, 0.14878931641578674, 0.32049036026000977, 0.01314564235508442]"
250,5,5,"[0.003326845122501254, 0.004328305367380381, 0.02318505011498928, 0.0019493725849315524, 0.24850934743881226, 0.7174738645553589, 0.001227234024554491]"
251,2,5,"[0.11294570565223694, 0.031244497746229172, 0.15150700509548187, 0.042429111897945404, 0.014299710281193256, 0.6471746563911438, 0.00039931986248120666]"
252,5,5,"[0.00639680027961731, 0.0014622773742303252, 0.04188501462340355, 0.005171545315533876, 0.005979818757623434, 0.9390832185745239, 2.131790097337216e-05]"
253,5,5,"[0.00011538941907929257, 5.0725826440611854e-05, 0.0016758060082793236, 0.00018049949721898884, 0.0011236295104026794, 0.9968358874320984, 1.8119861124432646e-05]"
254,5,5,"[0.0016106655821204185, 0.002281367313116789, 0.07618362456560135, 0.0010908322874456644, 0.2679348289966583, 0.6502836346626282, 0.0006150382105261087]"
255,4,5,"[0.002763219177722931, 0.003250720677897334, 0.020509228110313416, 0.0017458104994148016, 0.23589618504047394, 0.7342931032180786, 0.0015417253598570824]"
256,5,5,"[0.00011684269702527672, 4.564994742395356e-05, 0.0011469421442598104, 0.00015642990183550864, 0.002117939293384552, 0.9963956475257874, 2.06136373890331e-05]"
257,5,5,"[0.0007448699325323105, 0.0002797869383357465, 0.049337904900312424, 0.0014916626969352365, 0.26711976528167725, 0.6807056665420532, 0.00032040858059190214]"
258,5,5,"[0.0001507020933786407, 0.00010157647193409503, 0.0018988940864801407, 0.00033681545755825937, 0.0009890870423987508, 0.9965020418167114, 2.0963489077985287e-05]"
259,2,2,"[0.008307719603180885, 0.011373941786587238, 0.646176815032959, 0.003789461450651288, 0.046245027333498, 0.2840021550655365, 0.00010486513201612979]"
260,5,5,"[0.00019555818289518356, 0.000184041156899184, 0.0007262258441187441, 0.00020965628209523857, 0.0007647582679055631, 0.9978529214859009, 6.679273064946756e-05]"
261,1,5,"[0.07038860768079758, 0.1703231930732727, 0.16701273620128632, 0.012433508411049843, 0.11915866285562515, 0.45790013670921326, 0.00278307287953794]"
262,4,5,"[0.008237399160861969, 0.005026410333812237, 0.04465537890791893, 0.002301309024915099, 0.18956388533115387, 0.7500244379043579, 0.00019116212206427008]"
263,2,5,"[0.009075619280338287, 0.012664743699133396, 0.08293060958385468, 0.0020434032194316387, 0.09124445915222168, 0.801932156085968, 0.0001090148143703118]"
264,5,2,"[0.019550533965229988, 0.0158640556037426, 0.7141375541687012, 0.01083163172006607, 0.04364956170320511, 0.1959029585123062, 6.380562263075262e-05]"
265,5,5,"[0.0022497791796922684, 0.0022225212305784225, 0.03754111006855965, 0.0007437942549586296, 0.04902280494570732, 0.9081720113754272, 4.799482849193737e-05]"
266,4,5,"[0.0015394359361380339, 0.0010370976524427533, 0.08144620060920715, 0.0012888229684904218, 0.3602447509765625, 0.5538041591644287, 0.0006395732052624226]"
267,5,5,"[0.00039747869595885277, 0.00019438055460341275, 0.0011943577555939555, 0.0003376225649844855, 0.001091587240807712, 0.9967634677886963, 2.112208676408045e-05]"
268,5,5,"[0.0011493557831272483, 0.0008758897893130779, 0.000918355886824429, 0.001167220063507557, 0.0009050052613019943, 0.9946883916854858, 0.00029573391657322645]"
269,0,0,"[0.34453895688056946, 0.12944576144218445, 0.3346012234687805, 0.10171205550432205, 0.02963636815547943, 0.05940604954957962, 0.0006595873855985701]"
270,5,5,"[0.0009518797742202878, 0.0002669974637683481, 0.004873583093285561, 0.0008278285968117416, 0.0014581674477085471, 0.9915993213653564, 2.2183543478604406e-05]"
271,5,5,"[0.005864985287189484, 0.0021504894830286503, 0.01583738811314106, 0.009806741029024124, 0.002387197455391288, 0.9637863039970398, 0.00016691781638655812]"
272,5,5,"[0.0005374187603592873, 0.00043387041660025716, 0.008942627348005772, 0.0003380178823135793, 0.041852742433547974, 0.9477329254150391, 0.0001624088763492182]"
273,1,4,"[0.07424773275852203, 0.16972880065441132, 0.048368263989686966, 0.050451550632715225, 0.5365389585494995, 0.05536201223731041, 0.06530262529850006]"
274,5,5,"[0.00018147211812902242, 0.0001172793417936191, 0.0005670704413205385, 0.0002798800414893776, 0.0009843814186751842, 0.9977699518203735, 0.00010004091018345207]"
