Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01277625560760498, 0.007583477068692446, 0.05325552821159363, 0.00235375901684165, 0.246987983584404, 0.6765066981315613, 0.0005363336531445384]"
171,5,5,"[0.006777080707252026, 0.00413312716409564, 0.020610179752111435, 0.024418674409389496, 0.0018918586429208517, 0.9408937692642212, 0.001275314250960946]"
172,5,5,"[0.00013911175483372062, 6.867098272778094e-05, 0.008270365186035633, 0.0005417119828052819, 0.002062537707388401, 0.9887726902961731, 0.00014488304441329092]"
173,5,5,"[6.077350917621516e-05, 3.2056894269771874e-05, 0.002027074573561549, 8.635656558908522e-05, 0.002748406957834959, 0.9949510097503662, 9.43980849115178e-05]"
174,5,5,"[7.149833982111886e-05, 2.7930957003263757e-05, 0.002646025503054261, 8.997644181363285e-05, 0.0055326358415186405, 0.9915662407875061, 6.567654781974852e-05]"
175,6,5,"[0.015334135852754116, 0.040283817797899246, 0.04360823705792427, 0.005805717781186104, 0.2998287081718445, 0.5525403022766113, 0.04259904474020004]"
176,5,5,"[8.37188636069186e-05, 5.7543798902770504e-05, 0.004805775824934244, 0.00013801816385239363, 0.005696519277989864, 0.9887306094169617, 0.00048779143253341317]"
177,4,4,"[0.016162127256393433, 0.008792934939265251, 0.16441237926483154, 0.0028881696052849293, 0.40980657935142517, 0.3977227210998535, 0.00021510827355086803]"
178,2,5,"[0.02192944660782814, 0.07309418171644211, 0.2010539323091507, 0.011289920657873154, 0.23043589293956757, 0.44193926453590393, 0.02025732770562172]"
179,1,4,"[0.062075115740299225, 0.06908632069826126, 0.21711115539073944, 0.015457699075341225, 0.37357956171035767, 0.2597176432609558, 0.0029725306667387486]"
180,5,5,"[0.00023928823065944016, 0.00010750885849120095, 0.005817865952849388, 0.00012149249232606962, 0.006908498238772154, 0.9867911338806152, 1.4140435268927831e-05]"
181,5,5,"[0.0003136269224341959, 0.0006042835302650928, 0.00210123835131526, 0.000724908197298646, 0.0006699671503156424, 0.995238184928894, 0.00034779601264744997]"
182,2,5,"[0.09925862401723862, 0.06981155276298523, 0.06915894895792007, 0.06259743124246597, 0.00403031799942255, 0.6937297582626343, 0.0014133632648736238]"
183,5,5,"[0.0474185086786747, 0.05371822416782379, 0.11362654715776443, 0.007296055555343628, 0.03532925620675087, 0.742358922958374, 0.00025255559012293816]"
184,5,5,"[0.0025179421063512564, 0.00034055099240504205, 0.00813834834843874, 0.0011704990174621344, 0.004436400718986988, 0.9833006858825684, 9.558219608152285e-05]"
185,5,5,"[0.006540513597428799, 0.011017636395990849, 0.3896949589252472, 0.0019121748628094792, 0.09400470554828644, 0.49676957726478577, 6.03645239607431e-05]"
186,5,5,"[0.00028455303981900215, 0.00013737664266955107, 0.03688433766365051, 0.0004743348981719464, 0.003804930951446295, 0.9584054946899414, 9.037119525601156e-06]"
187,2,0,"[0.3701988458633423, 0.24288062751293182, 0.20201921463012695, 0.08903077244758606, 0.05090248957276344, 0.04340057447552681, 0.0015675106551498175]"
188,2,5,"[0.011569811031222343, 0.11467199772596359, 0.1846129447221756, 0.009996131993830204, 0.024507028982043266, 0.6523796916007996, 0.0022624018602073193]"
189,0,2,"[0.04518205672502518, 0.010798660106956959, 0.39210590720176697, 0.009713251143693924, 0.3864804804325104, 0.15548744797706604, 0.0002321577921975404]"
190,5,5,"[0.001589367282576859, 0.00020655048137996346, 0.007678340654820204, 0.0006700895028188825, 0.005018556956201792, 0.9848190546035767, 1.8064487449009903e-05]"
191,4,5,"[0.002712790621444583, 0.0019040049519389868, 0.047261793166399, 0.0008072697091847658, 0.28060653805732727, 0.6660547852516174, 0.0006528696976602077]"
192,2,2,"[0.004746038932353258, 0.007457153405994177, 0.43839263916015625, 0.0022587403655052185, 0.2766915559768677, 0.270063191652298, 0.0003906352212652564]"
193,5,5,"[0.001640222268179059, 0.0008339735213667154, 0.04449472948908806, 0.0005331356660462916, 0.19051362574100494, 0.7618059515953064, 0.00017833213496487588]"
194,4,5,"[0.0037392512895166874, 0.008325855247676373, 0.031709279865026474, 0.00099550886079669, 0.07131904363632202, 0.883145809173584, 0.0007651901105418801]"
195,5,5,"[0.016218995675444603, 0.10023710876703262, 0.15528760850429535, 0.009886006824672222, 0.028375238180160522, 0.6821943521499634, 0.007800746709108353]"
196,5,5,"[0.1272754669189453, 0.12745319306850433, 0.08585802465677261, 0.19845929741859436, 0.0036076861433684826, 0.45099136233329773, 0.006354965269565582]"
197,5,5,"[0.0019076620228588581, 0.004377658013254404, 0.10141411423683167, 0.0005725939408876002, 0.06746852397918701, 0.8241018056869507, 0.00015761733811814338]"
198,5,5,"[7.542577804997563e-05, 4.487757905735634e-05, 0.0027350580785423517, 0.00015265749243553728, 0.0008917336817830801, 0.9960753321647644, 2.4878476324374788e-05]"
199,0,6,"[0.09543862193822861, 0.2848733961582184, 0.00991103146225214, 0.06239992380142212, 0.011438262648880482, 0.029539838433265686, 0.5063989162445068]"
200,5,5,"[0.007879078388214111, 0.07611420005559921, 0.05512048676609993, 0.005707059986889362, 0.11058905720710754, 0.6371043920516968, 0.10748568177223206]"
201,5,5,"[0.0030506642069667578, 0.008564476855099201, 0.05523604527115822, 0.0015272176824510098, 0.28918978571891785, 0.6290045380592346, 0.013427269645035267]"
202,5,1,"[0.03410937264561653, 0.5239779353141785, 0.10919022560119629, 0.03626590222120285, 0.004228114150464535, 0.2744671702384949, 0.017761236056685448]"
203,5,5,"[0.004295751918107271, 0.007271819747984409, 0.028438212350010872, 0.001121051493100822, 0.11528251320123672, 0.8420983552932739, 0.0014923225389793515]"
204,2,5,"[0.0017949105240404606, 0.003854602575302124, 0.014132565818727016, 0.0008019592496566474, 0.08346018195152283, 0.8936018943786621, 0.0023539375979453325]"
205,5,5,"[9.332510671811178e-05, 7.384151831502095e-05, 0.0031124218367040157, 0.00033139518927782774, 0.0011963878059759736, 0.9949776530265808, 0.00021495942200999707]"
206,5,5,"[0.0066667539067566395, 0.060589052736759186, 0.050933588296175, 0.0037563019432127476, 0.047448087483644485, 0.7892808318138123, 0.0413254052400589]"
207,5,5,"[0.00010589200246613473, 4.000857734354213e-05, 0.0027480076532810926, 0.00022409021039493382, 0.001170907518826425, 0.9956896901130676, 2.1430678316392004e-05]"
208,5,5,"[0.0018844878068193793, 0.00029378337785601616, 0.0032472447492182255, 0.0011237449944019318, 0.0090604517608881, 0.9842989444732666, 9.137659071711823e-05]"
209,4,6,"[0.0028629894368350506, 0.005837947595864534, 0.00605492340400815, 0.0044953604228794575, 0.04776018485426903, 0.3001060485839844, 0.6328824758529663]"
210,4,6,"[0.007022574543952942, 0.03220248967409134, 0.021631954237818718, 0.007713439408689737, 0.05794218182563782, 0.11279470473527908, 0.7606927156448364]"
211,5,4,"[0.23743478953838348, 0.08331450819969177, 0.1830800324678421, 0.03314905986189842, 0.28743776679039, 0.1746344119310379, 0.0009493808029219508]"
212,5,5,"[0.11534205079078674, 0.02823505364358425, 0.08009016513824463, 0.016513731330633163, 0.25911980867385864, 0.49971696734428406, 0.0009822071297094226]"
213,5,5,"[0.00047970586456358433, 0.00040466850623488426, 0.00193905143532902, 0.0015804884023964405, 0.0020600201096385717, 0.9888997077941895, 0.00463629886507988]"
214,1,1,"[0.049671273678541183, 0.5581570863723755, 0.08489499986171722, 0.04860377684235573, 0.005302987061440945, 0.24347715079784393, 0.00989269744604826]"
215,0,2,"[0.20436176657676697, 0.17435958981513977, 0.33943483233451843, 0.038460489362478256, 0.08019820600748062, 0.1627645641565323, 0.0004204910947009921]"
216,5,5,"[0.0028332448564469814, 0.006412504706531763, 0.04644116759300232, 0.0016808013897389174, 0.38074904680252075, 0.5462902784347534, 0.015592970885336399]"
217,5,4,"[0.23615102469921112, 0.02260635606944561, 0.10380066931247711, 0.045139919966459274, 0.3328358232975006, 0.25775036215782166, 0.0017158255213871598]"
218,6,6,"[0.016235526651144028, 0.15228192508220673, 0.03866388276219368, 0.017284715548157692, 0.04099752753973007, 0.2511213421821594, 0.48341506719589233]"
219,5,5,"[0.00014768028631806374, 0.00010134914919035509, 0.003547548083588481, 0.0005966934259049594, 0.001198192359879613, 0.9940690994262695, 0.000339469377649948]"
220,5,5,"[0.0023752066772431135, 0.0037658417131751776, 0.03644062951207161, 0.0009664138196967542, 0.24713706970214844, 0.705886721611023, 0.003428087802603841]"
221,2,2,"[0.15466773509979248, 0.2428593933582306, 0.25322985649108887, 0.036007001996040344, 0.11569759249687195, 0.1945827603340149, 0.002955667907372117]"
222,2,5,"[0.006712369620800018, 0.008600638248026371, 0.2823469638824463, 0.0019055451266467571, 0.24640323221683502, 0.45391014218330383, 0.00012117354344809428]"
223,5,5,"[0.00023119668185245246, 9.535426215734333e-05, 0.016717050224542618, 0.0005586423794738948, 0.0017512920312583447, 0.9806303381919861, 1.6080186469480395e-05]"
224,5,5,"[0.006547857075929642, 0.0029351909179240465, 0.01425659004598856, 0.0014797543408349156, 0.014893398620188236, 0.9597944021224976, 9.274174954043701e-05]"
225,5,5,"[9.609723929315805e-05, 5.105389573145658e-05, 0.003185878973454237, 0.00022732738580089062, 0.000905232154764235, 0.9955095052719116, 2.4937438865890726e-05]"
226,5,5,"[0.0004493681772146374, 0.000376676645828411, 0.002679316094145179, 0.0010012866696342826, 0.0006783241406083107, 0.9947015047073364, 0.00011347242980264127]"
227,5,4,"[0.23904381692409515, 0.11989882588386536, 0.1987568736076355, 0.045617230236530304, 0.28244179487228394, 0.11057329922914505, 0.003668137127533555]"
228,5,5,"[0.03301921859383583, 0.009542918764054775, 0.07578817754983902, 0.004886508919298649, 0.34151744842529297, 0.5347713828086853, 0.00047434287262149155]"
229,5,4,"[0.0025120375212281942, 0.007419410161674023, 0.11862592399120331, 0.003254747949540615, 0.5005049109458923, 0.3531306982040405, 0.014552286826074123]"
230,5,5,"[0.0015178347239270806, 0.0018921353621408343, 0.0592757910490036, 0.0005897866794839501, 0.22118248045444489, 0.7148411273956299, 0.0007008627289906144]"
231,5,5,"[8.633984543848783e-05, 4.2412586481077597e-05, 0.0020826105028390884, 8.681658073328435e-05, 0.0029375050216913223, 0.9947364926338196, 2.7726238840841688e-05]"
232,5,5,"[0.0002126069157384336, 0.0002713669673539698, 0.0033332030288875103, 0.0002823479298967868, 0.0004514360916800797, 0.9953887462615967, 6.034493708284572e-05]"
233,5,5,"[0.012717188335955143, 0.009366653859615326, 0.176558718085289, 0.0024409049656242132, 0.2992967665195465, 0.49943557381629944, 0.00018411855853628367]"
234,4,2,"[0.0175456702709198, 0.02036048099398613, 0.5364722013473511, 0.005032912828028202, 0.1131020039319992, 0.30744436383247375, 4.237510802340694e-05]"
235,2,5,"[0.010088866576552391, 0.008923795074224472, 0.37755852937698364, 0.0025166687555611134, 0.0762130618095398, 0.5246804356575012, 1.861407326941844e-05]"
236,5,5,"[0.00013004337961319834, 9.942314500221983e-05, 0.0052457815036177635, 0.00039127739728428423, 0.0007813475094735622, 0.9933009147644043, 5.1218492444604635e-05]"
237,4,4,"[0.041877273470163345, 0.027591146528720856, 0.27956777811050415, 0.013968758285045624, 0.5885999202728271, 0.04659193381667137, 0.0018032423686236143]"
238,5,5,"[0.030561095103621483, 0.3098815083503723, 0.048588868230581284, 0.013924386352300644, 0.018887411803007126, 0.5514370203018188, 0.026719655841588974]"
239,5,5,"[0.00024052226217463613, 0.00022963689116295427, 0.002928610658273101, 0.0008893720805644989, 0.0008970060735009611, 0.9940250515937805, 0.0007898740004748106]"
240,5,5,"[6.640080391662195e-05, 2.579043575678952e-05, 0.0024017321411520243, 8.750982669880614e-05, 0.0020094243809580803, 0.9953901767730713, 1.906934085127432e-05]"
241,5,5,"[0.0002686475054360926, 0.00014284603821579367, 0.0015551982214674354, 0.0003391140780877322, 0.001471836818382144, 0.9961615800857544, 6.0728842072421685e-05]"
242,4,5,"[0.002198707778006792, 0.009637122042477131, 0.04790506884455681, 0.0015885662287473679, 0.21570062637329102, 0.703691840171814, 0.019278012216091156]"
243,5,5,"[0.0007324835751205683, 0.0008625622722320259, 0.11809872090816498, 0.00041996617801487446, 0.11341992020606995, 0.7663338780403137, 0.00013247325841803104]"
244,0,5,"[0.027064593508839607, 0.008339721709489822, 0.08922675251960754, 0.004118406213819981, 0.03525697439908981, 0.8359242677688599, 6.929090159246698e-05]"
245,5,5,"[5.6796496210154146e-05, 4.445801823749207e-05, 0.0028398886788636446, 0.00011854883632622659, 0.0011279095197096467, 0.9957787990570068, 3.3521824661875144e-05]"
246,5,5,"[0.00031157530611380935, 5.682775372406468e-05, 0.01310674473643303, 0.0001862780627561733, 0.01250241044908762, 0.9738308191299438, 5.202773081691703e-06]"
247,5,5,"[0.0010455483570694923, 0.00024070555809885263, 0.004216487985104322, 0.00045740639325231314, 0.003759989980608225, 0.9902514219284058, 2.8365115213091485e-05]"
248,4,5,"[0.081491619348526, 0.17998167872428894, 0.17376400530338287, 0.026667935773730278, 0.2505190968513489, 0.27818742394447327, 0.009388231672346592]"
249,1,5,"[0.21956734359264374, 0.07951639592647552, 0.07004483789205551, 0.03548554703593254, 0.06735263019800186, 0.5266303420066833, 0.0014029097510501742]"
250,5,5,"[0.0024104502517729998, 0.0034169480204582214, 0.013123594224452972, 0.0009530665120109916, 0.10532018542289734, 0.8676152229309082, 0.0071605597622692585]"
251,2,5,"[0.12367749214172363, 0.0583871528506279, 0.18027038872241974, 0.018615780398249626, 0.03857492655515671, 0.5802865028381348, 0.00018780509708449244]"
252,5,5,"[0.0028250787872821093, 0.0005682642804458737, 0.04178212583065033, 0.0027295383624732494, 0.0023206903133541346, 0.9497623443603516, 1.1961656127823517e-05]"
253,5,5,"[0.00010497897892491892, 6.15696917520836e-05, 0.0019452356500551105, 0.00024494552053511143, 0.0007934672757983208, 0.9967678785324097, 8.19915730971843e-05]"
254,5,5,"[0.003695148741826415, 0.00386389484629035, 0.051213573664426804, 0.001080513233318925, 0.3184955418109894, 0.620558500289917, 0.0010928955161944032]"
255,4,5,"[0.012395484372973442, 0.017860818654298782, 0.05006793141365051, 0.002927402500063181, 0.28338053822517395, 0.6301730871200562, 0.003194717923179269]"
256,5,5,"[8.798037015367299e-05, 6.753323395969346e-05, 0.003205461660400033, 0.00021444950834847987, 0.0007354506524279714, 0.9956523776054382, 3.678194843814708e-05]"
257,5,5,"[0.0007328263018280268, 0.002368982182815671, 0.012048624455928802, 0.0005306358798407018, 0.04925713315606117, 0.9254649877548218, 0.009596825577318668]"
258,5,5,"[0.0008908314048312604, 0.0005811039009131491, 0.006151501554995775, 0.003652145154774189, 0.0011755555169656873, 0.9862674474716187, 0.0012813219800591469]"
259,2,2,"[0.01927156001329422, 0.020502395927906036, 0.7869349122047424, 0.00811348669230938, 0.031748440116643906, 0.13338638842105865, 4.2771360313054174e-05]"
260,5,5,"[0.000173172855284065, 0.0001816905423766002, 0.0016136722406372428, 0.0003242872189730406, 0.0008901181863620877, 0.9967373013496399, 7.978118082974106e-05]"
261,1,5,"[0.042484961450099945, 0.13504210114479065, 0.16924618184566498, 0.021433023735880852, 0.20418833196163177, 0.39725908637046814, 0.03034633956849575]"
262,4,5,"[0.004511801991611719, 0.002907335991039872, 0.06444771587848663, 0.0010554123437032104, 0.2695670425891876, 0.6571952700614929, 0.00031538630719296634]"
263,2,5,"[0.008167121559381485, 0.03073602356016636, 0.07515223324298859, 0.003687846241518855, 0.2985779345035553, 0.568754255771637, 0.014924579299986362]"
264,5,2,"[0.0244105476886034, 0.032306019216775894, 0.6909752488136292, 0.006700147874653339, 0.09867328405380249, 0.1468472182750702, 8.751879067858681e-05]"
265,5,5,"[0.0036515649408102036, 0.01081086602061987, 0.07591327279806137, 0.0014245342463254929, 0.2173847109079361, 0.6890073418617249, 0.0018076746491715312]"
266,4,5,"[0.002534732688218355, 0.00208758981898427, 0.04756317287683487, 0.0008927425951696932, 0.34633857011795044, 0.5996526479721069, 0.0009304542909376323]"
267,5,5,"[0.0010099854553118348, 0.00026141738635487854, 0.0031645684503018856, 0.0004727686464320868, 0.005790460389107466, 0.9892598390579224, 4.09246604249347e-05]"
268,5,5,"[0.0007085228571668267, 0.0004629206086974591, 0.002712349407374859, 0.0014020754024386406, 0.005422983784228563, 0.9745038151741028, 0.014787311665713787]"
269,0,0,"[0.4338805377483368, 0.1556735634803772, 0.06833802908658981, 0.10212026536464691, 0.16668888926506042, 0.04371874779462814, 0.029579991474747658]"
270,5,5,"[0.0001015531161101535, 3.180770363542251e-05, 0.0024473692756146193, 0.00026899389922618866, 0.0023342310450971127, 0.9946855306625366, 0.00013042327191215008]"
271,5,5,"[0.004647004418075085, 0.0020714469719678164, 0.014547559432685375, 0.01005566120147705, 0.001205738983117044, 0.9671357870101929, 0.0003368645557202399]"
272,5,5,"[0.0013408067170530558, 0.0022059958428144455, 0.01748809777200222, 0.0005908681196160614, 0.1104627475142479, 0.8666137456893921, 0.0012977956794202328]"
273,1,4,"[0.26092463731765747, 0.219874307513237, 0.12372004240751266, 0.05869414284825325, 0.2808471620082855, 0.047857917845249176, 0.008081828244030476]"
274,5,5,"[0.00014357652980834246, 0.00010496512550162151, 0.0016856228467077017, 0.0001954811450559646, 0.0007423420902341604, 0.9970859885215759, 4.196497320663184e-05]"
275,5,5,"[0.0016066341195255518, 0.0018973620608448982, 0.102414570748806, 0.0006707818829454482, 0.2626056969165802, 0.6303060054779053, 0.000498990761116147]"
