Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007742531131953001, 0.004308132454752922, 0.22420230507850647, 0.002043528249487281, 0.14085042476654053, 0.6203716993331909, 0.0004814246203750372]"
171,5,5,"[0.00235945638269186, 0.003055581822991371, 0.005611342843621969, 0.00832122191786766, 0.0006080778548493981, 0.9763875007629395, 0.003656769869849086]"
172,5,5,"[0.00015073426766321063, 0.0003225141845177859, 0.0008782011573202908, 0.0005383226089179516, 0.0009186334791593254, 0.9947299957275391, 0.002461514202877879]"
173,5,5,"[4.652938150684349e-05, 8.729669207241386e-05, 0.0010171198518946767, 0.00010404513886896893, 0.002052376512438059, 0.9960567951202393, 0.0006359539111144841]"
174,5,5,"[0.00011817974882433191, 0.0003169317787978798, 0.011963225901126862, 0.0010247722966596484, 0.0017608716152608395, 0.9846585988998413, 0.00015749780868645757]"
175,6,5,"[0.02220810577273369, 0.015570113435387611, 0.0403326079249382, 0.003248160006478429, 0.09924737364053726, 0.8161460161209106, 0.003247562563046813]"
176,5,5,"[5.813909956486896e-05, 0.00016308917838614434, 0.001399693195708096, 0.00018492378876544535, 0.0007587419240735471, 0.9970108270645142, 0.0004245180753059685]"
177,4,4,"[0.019381467252969742, 0.0107991648837924, 0.09312517940998077, 0.0019687730818986893, 0.5896591544151306, 0.28109630942344666, 0.003969940822571516]"
178,2,2,"[0.012930392287671566, 0.05615479499101639, 0.38338276743888855, 0.008835080079734325, 0.18813735246658325, 0.34942203760147095, 0.0011375765316188335]"
179,1,5,"[0.012097854167222977, 0.02229708433151245, 0.27848193049430847, 0.0039107827469706535, 0.2600072920322418, 0.42261940240859985, 0.0005856322241015732]"
180,5,5,"[3.899738658219576e-05, 0.00015000166604295373, 0.004783795680850744, 0.00027935890830121934, 0.001408162759616971, 0.9932278990745544, 0.0001118925865739584]"
181,5,5,"[6.892402598168701e-05, 0.00010959261271636933, 0.0009596680174581707, 0.00015055913536343724, 0.001151400152593851, 0.9972500205039978, 0.0003098815504927188]"
182,2,2,"[0.07789655774831772, 0.07113521546125412, 0.44525831937789917, 0.1052243709564209, 0.009119036607444286, 0.2905949652194977, 0.000771612860262394]"
183,5,5,"[0.017145168036222458, 0.02235656976699829, 0.09472630172967911, 0.007706061005592346, 0.02482684701681137, 0.832445502281189, 0.0007936041220091283]"
184,5,5,"[0.0032688186038285494, 0.0036395119968801737, 0.04527313634753227, 0.006139952223747969, 0.003253496950492263, 0.9383798241615295, 4.5283442887011915e-05]"
185,5,5,"[0.0014621933223679662, 0.0039811027236282825, 0.35430824756622314, 0.0016769829671829939, 0.07121540606021881, 0.5671608448028564, 0.0001952533784788102]"
186,5,5,"[6.942893378436565e-05, 0.00014111243945080787, 0.0021010509226471186, 0.00022416209685616195, 0.00163055129814893, 0.9957451224327087, 8.85586705408059e-05]"
187,2,2,"[0.26267972588539124, 0.27110522985458374, 0.3052297830581665, 0.09464894980192184, 0.03161349520087242, 0.032814040780067444, 0.0019087488763034344]"
188,2,5,"[0.00900857150554657, 0.07010683417320251, 0.3173670768737793, 0.012715729884803295, 0.06306421756744385, 0.5260916948318481, 0.0016459032194688916]"
189,0,4,"[0.1536131501197815, 0.06590821593999863, 0.11714545637369156, 0.01142668817192316, 0.5327437520027161, 0.11310359090566635, 0.0060590640641748905]"
190,5,5,"[0.00012329843593761325, 0.00026256300043314695, 0.004527782090008259, 0.00045448163291439414, 0.0007951899315230548, 0.9937704205513, 6.629919516853988e-05]"
191,4,5,"[0.0006697446224279702, 0.002169257728382945, 0.026713969185948372, 0.0003522565821185708, 0.2626352310180664, 0.7056846022605896, 0.0017749260878190398]"
192,2,2,"[0.023003268986940384, 0.08465564250946045, 0.6052423119544983, 0.017987873405218124, 0.0890144556760788, 0.17900392413139343, 0.0010925267124548554]"
193,5,5,"[0.0008717553573660553, 0.0007270796340890229, 0.028296079486608505, 0.00029171587084420025, 0.2637649476528168, 0.7058010697364807, 0.00024732519523240626]"
194,4,5,"[0.0017114192014560103, 0.0031098080798983574, 0.012058932334184647, 0.0006184105295687914, 0.0636587142944336, 0.913032054901123, 0.0058106230571866035]"
195,5,5,"[0.013847396709024906, 0.11971040070056915, 0.04404214769601822, 0.014352500438690186, 0.04663662612438202, 0.7095127105712891, 0.051898181438446045]"
196,5,5,"[0.07985222339630127, 0.04248085990548134, 0.02204379439353943, 0.08230474591255188, 0.002127481857314706, 0.7399274110794067, 0.03126346692442894]"
197,5,5,"[0.0011872705072164536, 0.004558590706437826, 0.06721381098031998, 0.0008002917165867984, 0.11951586604118347, 0.8058882355690002, 0.0008359401253983378]"
198,5,5,"[7.596649084007367e-05, 9.702603711048141e-05, 0.0011018406366929412, 0.00010060412023449317, 0.002575741847977042, 0.9959282279014587, 0.00012067567877238616]"
199,0,1,"[0.3277124762535095, 0.38236260414123535, 0.04718011990189552, 0.059338364750146866, 0.04431750252842903, 0.07359012216329575, 0.06549885123968124]"
200,5,5,"[0.002372762653976679, 0.010684868320822716, 0.011961869895458221, 0.0014543383149430156, 0.024268964305520058, 0.94012451171875, 0.009132626466453075]"
201,5,5,"[0.0031577437184751034, 0.010923605412244797, 0.2663111388683319, 0.0029846623074263334, 0.06703139841556549, 0.6490952968597412, 0.000496203952934593]"
202,5,1,"[0.08470648527145386, 0.33425334095954895, 0.14783848822116852, 0.08154664933681488, 0.016490036621689796, 0.31538867950439453, 0.01977635733783245]"
203,5,5,"[0.0012714705662801862, 0.006373156793415546, 0.023875409737229347, 0.0007096327608451247, 0.1463407576084137, 0.818749189376831, 0.002680306788533926]"
204,2,5,"[0.0002485750010237098, 0.0007973417523317039, 0.10308033227920532, 0.0008178787538781762, 0.03729543462395668, 0.8577163219451904, 4.414344948600046e-05]"
205,5,5,"[7.71589475334622e-05, 0.00020680118177551776, 0.0009171712445095181, 0.0002991249493788928, 0.0010163261322304606, 0.9965380430221558, 0.0009454035898670554]"
206,5,5,"[0.012436768040060997, 0.020566347986459732, 0.10440833121538162, 0.0030355958733707666, 0.3562394082546234, 0.5014447569847107, 0.0018688230775296688]"
207,5,5,"[6.801249401178211e-05, 0.00016401465109083802, 0.0022093039005994797, 0.00030912942020222545, 0.0010081499349325895, 0.9960883855819702, 0.00015314549091272056]"
208,5,5,"[0.00020420615328475833, 0.00019551605510059744, 0.0006275660125538707, 0.00025176661438308656, 0.0010438939789310098, 0.9968248605728149, 0.0008522688876837492]"
209,4,4,"[0.18270161747932434, 0.07930799573659897, 0.05722150206565857, 0.010036841034889221, 0.47553783655166626, 0.1529165804386139, 0.04227761551737785]"
210,4,5,"[0.23968374729156494, 0.15300558507442474, 0.05250918120145798, 0.02306513674557209, 0.2057882845401764, 0.24973337352275848, 0.07621471583843231]"
211,5,4,"[0.038911961019039154, 0.021214684471488, 0.12328162044286728, 0.00395000446587801, 0.47580307722091675, 0.33584702014923096, 0.0009916373528540134]"
212,5,5,"[0.25587862730026245, 0.04168536886572838, 0.19661550223827362, 0.03477446734905243, 0.06985398381948471, 0.4007432460784912, 0.0004487826954573393]"
213,5,5,"[0.0006689587025903165, 0.0009311925969086587, 0.0007379329763352871, 0.0012129084207117558, 0.0007933122687973082, 0.9848640561103821, 0.01079170498996973]"
214,1,1,"[0.0569581538438797, 0.4716586768627167, 0.21546868979930878, 0.04568271338939667, 0.04337440803647041, 0.16031286120414734, 0.006544583011418581]"
215,0,4,"[0.10229740291833878, 0.027210960164666176, 0.18051473796367645, 0.006865634582936764, 0.37292972207069397, 0.30804935097694397, 0.002132236724719405]"
216,5,4,"[0.00544158648699522, 0.005276095122098923, 0.09501975774765015, 0.001155839185230434, 0.4834699034690857, 0.40275126695632935, 0.006885560229420662]"
217,5,5,"[0.015867799520492554, 0.01348454225808382, 0.2664317488670349, 0.013821829110383987, 0.019533349201083183, 0.6708189249038696, 4.185161378700286e-05]"
218,6,5,"[0.013077647425234318, 0.11256710439920425, 0.10185480862855911, 0.010720795951783657, 0.14347097277641296, 0.5967409014701843, 0.021567782387137413]"
219,5,5,"[8.163600432453677e-05, 0.00019701941346284002, 0.0005654428969137371, 0.00019796717970166355, 0.0016602515242993832, 0.9952887296676636, 0.0020088162273168564]"
220,5,5,"[0.0033717548940330744, 0.003110839519649744, 0.06708426028490067, 0.0008314044680446386, 0.19639499485492706, 0.7267698645591736, 0.002436989452689886]"
221,2,2,"[0.04698362201452255, 0.22152617573738098, 0.41665732860565186, 0.03113515116274357, 0.14079168438911438, 0.1387578845024109, 0.004148103296756744]"
222,2,5,"[0.0006444505415856838, 0.0017673199763521552, 0.19594871997833252, 0.0007684080046601593, 0.08671368658542633, 0.7139886617660522, 0.00016876940208021551]"
223,5,5,"[0.0003115198924206197, 0.00038367114029824734, 0.005458451341837645, 0.0012394479708746076, 0.0010198201052844524, 0.9914306998252869, 0.00015645555686205626]"
224,5,5,"[0.002985508879646659, 0.0030053812079131603, 0.15616536140441895, 0.0071745445020496845, 0.00658219400793314, 0.8240535259246826, 3.3368323784088716e-05]"
225,5,5,"[0.00012520751624833792, 0.00035329587990418077, 0.0028242182452231646, 0.0009155638981610537, 0.0008772112778387964, 0.9940879344940186, 0.0008165614563040435]"
226,5,5,"[0.0038117030635476112, 0.0010659410618245602, 0.03045494481921196, 0.003138696076348424, 0.004457003902643919, 0.9569986462593079, 7.304217433556914e-05]"
227,5,2,"[0.16114531457424164, 0.19498153030872345, 0.325321227312088, 0.03109392710030079, 0.2025122195482254, 0.08204521238803864, 0.002900661202147603]"
228,5,5,"[0.008348889648914337, 0.003502831095829606, 0.025825830176472664, 0.0008369361166842282, 0.22070908546447754, 0.7400269508361816, 0.0007495041354559362]"
229,5,5,"[0.0014516552910208702, 0.0023300028406083584, 0.03366900235414505, 0.0004577844520099461, 0.2340027093887329, 0.7251108884811401, 0.0029779982287436724]"
230,5,4,"[0.00831617321819067, 0.003499178681522608, 0.08365904539823532, 0.000970449938904494, 0.6661167144775391, 0.23521484434604645, 0.0022236129734665155]"
231,5,5,"[0.00013417656009551138, 0.00023028939904179424, 0.0036110482178628445, 0.0007747362251393497, 0.0011131264036521316, 0.9936641454696655, 0.00047259393613785505]"
232,5,5,"[0.002177186543121934, 0.0008699640166014433, 0.0014221722958609462, 0.001209762180224061, 0.003529919311404228, 0.964806854724884, 0.02598421275615692]"
233,5,4,"[0.015951117500662804, 0.003913563210517168, 0.09236237406730652, 0.0012878213310614228, 0.576249361038208, 0.30919164419174194, 0.001044189790263772]"
234,4,2,"[0.013975118286907673, 0.010214706882834435, 0.47626569867134094, 0.0042986394837498665, 0.19709457457065582, 0.29788219928741455, 0.00026904995320364833]"
235,2,2,"[0.007991041988134384, 0.008763983845710754, 0.6142781972885132, 0.004933501593768597, 0.07487766444683075, 0.289032518863678, 0.00012310961028560996]"
236,5,5,"[0.0004667805624194443, 0.0004839308385271579, 0.004224578384310007, 0.0016534104943275452, 0.0008366532274521887, 0.9920146465301514, 0.00032002656371332705]"
237,4,4,"[0.2647390365600586, 0.045250292867422104, 0.15176330506801605, 0.014375151135027409, 0.42194297909736633, 0.10112696886062622, 0.0008022001129575074]"
238,5,5,"[0.05251911282539368, 0.06454874575138092, 0.04879553243517876, 0.019307300448417664, 0.02496199496090412, 0.7665820717811584, 0.023285364732146263]"
239,5,5,"[0.0001977296924451366, 0.0004724774044007063, 0.000793818267993629, 0.0006308918818831444, 0.0009032244561240077, 0.9904175400733948, 0.006584173534065485]"
240,5,5,"[0.0001289454521611333, 0.0002432366891298443, 0.003768875729292631, 0.0008115374366752803, 0.0011082794517278671, 0.993415117263794, 0.0005239311722107232]"
241,5,5,"[0.0004121985984966159, 0.0004613347118720412, 0.008877377025783062, 0.001153725665062666, 0.001011628657579422, 0.9880209565162659, 6.28126654191874e-05]"
242,4,5,"[0.0015566875226795673, 0.0016248375177383423, 0.0288967527449131, 0.00041406849049963057, 0.2815716862678528, 0.6810280084609985, 0.004907997790724039]"
243,5,5,"[0.00014430854935199022, 0.0001559243828523904, 0.012794837355613708, 0.0003499665472190827, 0.0026011820882558823, 0.9839037656784058, 5.004693957744166e-05]"
244,0,0,"[0.33586937189102173, 0.07616269588470459, 0.20930753648281097, 0.06467657536268234, 0.04268770292401314, 0.27008676528930664, 0.001209320966154337]"
245,5,5,"[6.273413600865752e-05, 8.519557013642043e-05, 0.0010085641406476498, 9.590046829544008e-05, 0.0020573893561959267, 0.9964543581008911, 0.0002358992787776515]"
246,5,5,"[0.0002798815839923918, 0.0008103451109491289, 0.04990730434656143, 0.0025290739722549915, 0.003303760662674904, 0.9430959224700928, 7.375975110335276e-05]"
247,5,5,"[0.00026249117217957973, 0.00016460963524878025, 0.002265435643494129, 0.0002788740966934711, 0.0016140402294695377, 0.9953411817550659, 7.349922088906169e-05]"
248,4,2,"[0.12305702269077301, 0.09036647528409958, 0.3733968436717987, 0.01855507493019104, 0.320084810256958, 0.0719006136059761, 0.002639171900227666]"
249,1,4,"[0.1607590615749359, 0.085843525826931, 0.15248270332813263, 0.013175115920603275, 0.3345796465873718, 0.2498825192451477, 0.0032774298451840878]"
250,5,5,"[0.001482228166423738, 0.0010710343485698104, 0.009819268248975277, 0.00028418615693226457, 0.10559884458780289, 0.879830539226532, 0.001913808868266642]"
251,2,5,"[0.08009015768766403, 0.027034301310777664, 0.14556406438350677, 0.009645702317357063, 0.1724279224872589, 0.5648167133331299, 0.0004211491032037884]"
252,5,5,"[0.002079953672364354, 0.0014066981384530663, 0.018712909892201424, 0.004387220833450556, 0.0016872917767614126, 0.9716317653656006, 9.417574619874358e-05]"
253,5,5,"[9.668098937254399e-05, 0.00016962538938969374, 0.0013592005707323551, 0.00037059347960166633, 0.0009323865524493158, 0.9964900612831116, 0.0005814420874230564]"
254,5,5,"[0.00029741734033450484, 0.0016736611723899841, 0.04897512122988701, 0.0004007851821370423, 0.08931878954172134, 0.8583446145057678, 0.0009895750554278493]"
255,4,5,"[0.0004377721925266087, 0.0005573605885729194, 0.009315514005720615, 0.00016611607861705124, 0.058022696524858475, 0.9307931065559387, 0.0007074772147461772]"
256,5,5,"[0.0001372719998471439, 0.00018572529370430857, 0.0019474204163998365, 0.0004511027073021978, 0.0009965045610442758, 0.9960528612136841, 0.00022911146515980363]"
257,5,5,"[0.00010911555000348017, 0.0013334082905203104, 0.030898161232471466, 0.0007718227570876479, 0.003257189877331257, 0.96353679895401, 9.340031101601198e-05]"
258,5,5,"[0.0005240425816737115, 0.0009781691478565335, 0.001378093846142292, 0.001922614872455597, 0.0006636877660639584, 0.9875593781471252, 0.006974012590944767]"
259,2,2,"[0.009488054551184177, 0.02300856076180935, 0.7706366181373596, 0.010780656710267067, 0.05006369948387146, 0.13580448925495148, 0.00021788575395476073]"
260,5,5,"[9.934508852893487e-05, 0.00012341949332039803, 0.001339882262982428, 0.00028301484417170286, 0.0012253449531272054, 0.9965349435806274, 0.00039409432793036103]"
261,1,4,"[0.026245424523949623, 0.04528404399752617, 0.18115448951721191, 0.006777882110327482, 0.4462326467037201, 0.2914522588253021, 0.0028533213771879673]"
262,4,4,"[0.05111979320645332, 0.010941618122160435, 0.03731367364525795, 0.002313983626663685, 0.5193525552749634, 0.37055686116218567, 0.008401567116379738]"
263,2,5,"[0.012817579321563244, 0.008851219899952412, 0.24162578582763672, 0.003257994307205081, 0.1346382051706314, 0.5981845855712891, 0.0006246698321774602]"
264,5,2,"[0.010767688043415546, 0.021731756627559662, 0.8351103067398071, 0.013923384249210358, 0.022259945049881935, 0.09605327248573303, 0.0001535942719783634]"
265,5,5,"[0.00038867880357429385, 0.0023998788092285395, 0.041061002761125565, 0.000513910548761487, 0.07489462941884995, 0.8792451620101929, 0.0014967243187129498]"
266,4,5,"[0.003513077273964882, 0.0021518042776733637, 0.03530561923980713, 0.0005479368846863508, 0.4681156873703003, 0.4855649173259735, 0.004800910130143166]"
267,5,5,"[0.00043901961180381477, 0.0002710063417907804, 0.006701940670609474, 0.0008598546264693141, 0.0016312622465193272, 0.9900261163711548, 7.077123882481828e-05]"
268,5,5,"[0.008659937418997288, 0.0016929330304265022, 0.004160904325544834, 0.002075569238513708, 0.006648719776421785, 0.9708582162857056, 0.005903725977987051]"
269,0,0,"[0.42998048663139343, 0.10409893840551376, 0.029014425352215767, 0.019914327189326286, 0.14942961931228638, 0.2436250001192093, 0.02393721044063568]"
270,5,5,"[0.0025156091433018446, 0.001258429721929133, 0.023814646527171135, 0.007259883917868137, 0.0013391929678618908, 0.9634239077568054, 0.0003884212637785822]"
271,5,5,"[0.0003690337762236595, 0.000789464043918997, 0.0026286495849490166, 0.0016264483565464616, 0.0005089837941341102, 0.9934513568878174, 0.0006260736263357103]"
272,5,5,"[4.633309072232805e-05, 0.0002101378922816366, 0.00431203143671155, 0.00013571353338193148, 0.016182376071810722, 0.9773513674736023, 0.0017619960708543658]"
273,1,0,"[0.3812524974346161, 0.256536602973938, 0.015125726349651814, 0.04538307338953018, 0.05109763145446777, 0.034963831305503845, 0.2156406044960022]"
274,5,5,"[0.00019737858383450657, 0.00019078224431723356, 0.0005748255061917007, 0.000288505048956722, 0.0012834449298679829, 0.9954251646995544, 0.0020399459172040224]"
