Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37955495715141296, 0.1770814210176468, 0.3035246729850769, 0.08326610922813416, 0.014991924166679382, 0.04141586646437645, 0.0001650522171985358]"
169,1,2,"[0.30106160044670105, 0.12631405889987946, 0.34388694167137146, 0.04500901326537132, 0.062246426939964294, 0.12135909497737885, 0.00012288044672459364]"
170,4,5,"[0.0018654108280315995, 0.0007126957643777132, 0.0673694908618927, 0.0011805692920461297, 0.2671535909175873, 0.6616740226745605, 4.4299111323198304e-05]"
171,5,5,"[0.002175198635086417, 0.0009898531716316938, 0.009605237282812595, 0.004511870443820953, 0.0013213111087679863, 0.9813304543495178, 6.614914309466258e-05]"
172,5,5,"[7.266940519912168e-05, 6.334639328997582e-05, 0.0005763010121881962, 0.00022556170006282628, 0.0004921698127873242, 0.99852055311203, 4.944501051795669e-05]"
173,5,5,"[0.0001231056812684983, 0.00013713538646697998, 0.0006156704621389508, 0.00019063835497945547, 0.0010706664761528373, 0.9976460337638855, 0.00021669028501491994]"
174,5,5,"[4.9959235184360296e-05, 2.3818847694201395e-05, 0.002015207428485155, 0.00011084586003562436, 0.0049315690994262695, 0.9928497076034546, 1.8887560145230964e-05]"
175,6,5,"[0.016556132584810257, 0.038753896951675415, 0.02882191725075245, 0.004622975829988718, 0.12186293303966522, 0.7878307700157166, 0.0015513626858592033]"
176,5,5,"[0.0003088164667133242, 9.518719161860645e-05, 0.0028056574519723654, 0.0006291894242167473, 0.0012396288802847266, 0.9949101805686951, 1.1352508408890571e-05]"
177,4,5,"[0.0019451867556199431, 0.00153200828935951, 0.057883311063051224, 0.001407715491950512, 0.22031687200069427, 0.7168692946434021, 4.564966366160661e-05]"
178,2,2,"[0.04414380341768265, 0.16901402175426483, 0.4084160029888153, 0.024706954136490822, 0.16152825951576233, 0.14468562602996826, 0.047505348920822144]"
179,1,4,"[0.01745046302676201, 0.016408732160925865, 0.19483326375484467, 0.006753530353307724, 0.5902373790740967, 0.17413295805454254, 0.00018364712013863027]"
180,5,5,"[0.0001458225742680952, 9.726253483677283e-05, 0.0027699328493326902, 0.00016155272896867245, 0.0008300385670736432, 0.9959802627563477, 1.5087182873685379e-05]"
181,5,5,"[0.0003922908508684486, 0.0005656470893882215, 0.0014720970066264272, 0.0003943073097616434, 0.00048449591849930584, 0.9965686798095703, 0.00012257604976184666]"
182,2,2,"[0.14798006415367126, 0.043471548706293106, 0.40981441736221313, 0.07364694774150848, 0.034406427294015884, 0.2904478907585144, 0.00023262070317286998]"
183,5,5,"[0.014155599288642406, 0.006824531126767397, 0.028759421780705452, 0.0029513128101825714, 0.023298319429159164, 0.9239999055862427, 1.0891120837186463e-05]"
184,5,5,"[0.04082033410668373, 0.009695957414805889, 0.08451800048351288, 0.02228475548326969, 0.007632015738636255, 0.83502197265625, 2.7012749342247844e-05]"
185,5,5,"[0.0009495187550783157, 0.0021676511969417334, 0.24521678686141968, 0.0007630732143297791, 0.042659614235162735, 0.7081730961799622, 7.017967436695471e-05]"
186,5,5,"[0.00044098537182435393, 0.00018818226817529649, 0.004288096912205219, 0.0005761288339272141, 0.004373787436634302, 0.9901267290115356, 6.098430731071858e-06]"
187,2,0,"[0.393707811832428, 0.3032819330692291, 0.17641468346118927, 0.07358402758836746, 0.035561252385377884, 0.01682170107960701, 0.0006285725976340473]"
188,2,5,"[0.06164884194731712, 0.20333105325698853, 0.29602211713790894, 0.011201865039765835, 0.1231025829911232, 0.302524209022522, 0.002169322222471237]"
189,0,4,"[0.03751954436302185, 0.016390688717365265, 0.0966678261756897, 0.0123593183234334, 0.7001927495002747, 0.13642047345638275, 0.0004493813030421734]"
190,5,5,"[0.009868011809885502, 0.00237270281650126, 0.04682241007685661, 0.00782218761742115, 0.004978809040039778, 0.9281170964241028, 1.8843973521143198e-05]"
191,4,5,"[0.0011778221232816577, 0.0011442308314144611, 0.10566376894712448, 0.0010028070537373424, 0.34227636456489563, 0.5483567714691162, 0.00037820235593244433]"
192,2,4,"[0.004456174094229937, 0.005638738162815571, 0.3571494221687317, 0.0022522611543536186, 0.35911762714385986, 0.27120402455329895, 0.00018177408492192626]"
193,5,5,"[0.006622737739235163, 0.004397863056510687, 0.185088649392128, 0.0018582971533760428, 0.16494497656822205, 0.6370039582252502, 8.354035526281223e-05]"
194,4,5,"[0.0036405848804861307, 0.0034722175914794207, 0.03884193301200867, 0.0012198003241792321, 0.08710576593875885, 0.8656888604164124, 3.08292183035519e-05]"
195,5,1,"[0.12705522775650024, 0.3587234914302826, 0.10226597636938095, 0.02887634001672268, 0.04656187817454338, 0.3260991871356964, 0.010417835786938667]"
196,5,5,"[0.03133811801671982, 0.0057898350059986115, 0.11642808467149734, 0.024619203060865402, 0.016913294792175293, 0.8048692345619202, 4.2152365494985133e-05]"
197,5,5,"[0.0010877115419134498, 0.002473957370966673, 0.028046347200870514, 0.0010934699093922973, 0.06482446193695068, 0.9024044871330261, 6.944120832486078e-05]"
198,5,5,"[0.0001595709181856364, 0.00012465546024031937, 0.0005839356454089284, 0.00017855167970992625, 0.0011433078907430172, 0.9977679252624512, 4.214191358187236e-05]"
199,0,6,"[0.03814676031470299, 0.12034352868795395, 0.003163240384310484, 0.0760415568947792, 0.005219297017902136, 0.019581597298383713, 0.7375039458274841]"
200,5,5,"[0.0017703683115541935, 0.005255389492958784, 0.015324542298913002, 0.0007641160045750439, 0.008879989385604858, 0.967951774597168, 5.381700975704007e-05]"
201,5,5,"[0.0010649401228874922, 0.00568264489993453, 0.019546516239643097, 0.0008012093603610992, 0.05227307230234146, 0.9200100898742676, 0.0006215895409695804]"
202,5,1,"[0.10465716570615768, 0.5213394165039062, 0.0963730439543724, 0.02752506732940674, 0.01127688493579626, 0.21967463195323944, 0.019153734669089317]"
203,5,5,"[0.0009902887977659702, 0.002299073152244091, 0.016559848561882973, 0.0008364723762497306, 0.08967626094818115, 0.8894158005714417, 0.00022227794397622347]"
204,2,5,"[0.0006093240226618946, 0.0009446560870856047, 0.02709014154970646, 0.0004720387514680624, 0.03275895491242409, 0.9376038908958435, 0.0005209364462643862]"
205,5,5,"[7.504600216634572e-05, 5.699766188627109e-05, 0.000864461122546345, 0.00017436876078136265, 0.0005826188717037439, 0.9982283711433411, 1.8132510376744904e-05]"
206,5,5,"[0.011450634337961674, 0.025387033820152283, 0.018752487376332283, 0.005192416254431009, 0.10826488584280014, 0.8198068737983704, 0.011145629920065403]"
207,5,5,"[8.818836067803204e-05, 3.931791798095219e-05, 0.0014069060562178493, 0.00013613910414278507, 0.0009008854394778609, 0.9974218606948853, 6.616997325181728e-06]"
208,5,5,"[0.00027167436201125383, 0.00019340935978107154, 0.0007136179483495653, 0.00031170115107670426, 0.0007574175833724439, 0.997730553150177, 2.162844430131372e-05]"
209,4,5,"[0.0004921123618260026, 0.00024184855283237994, 0.00317203626036644, 0.0009386093588545918, 0.0699673444032669, 0.9248074889183044, 0.00038048389251343906]"
210,4,5,"[0.010726342909038067, 0.007711213547736406, 0.009190087206661701, 0.011605427600443363, 0.2794785797595978, 0.6545929908752441, 0.026695353910326958]"
211,5,4,"[0.03727208077907562, 0.008897678926587105, 0.12855428457260132, 0.011061806231737137, 0.47041648626327515, 0.3437507152557373, 4.695925599662587e-05]"
212,5,5,"[0.11170113831758499, 0.03612503036856651, 0.15472884476184845, 0.014827740378677845, 0.03255249932408333, 0.6500117182731628, 5.303515717969276e-05]"
213,5,5,"[0.00022919550247024745, 0.00030883538420312107, 0.0005511538474820554, 0.000868691538926214, 0.0004650808696169406, 0.9970294237136841, 0.0005475869984366]"
214,1,1,"[0.09999782592058182, 0.6197695136070251, 0.09933217614889145, 0.02800946682691574, 0.05677896738052368, 0.07364016771316528, 0.022471854463219643]"
215,0,5,"[0.008477607741951942, 0.002724140416830778, 0.10284221917390823, 0.0033729183487594128, 0.3511301279067993, 0.5314233303070068, 2.9680759325856343e-05]"
216,5,5,"[0.00018652426660992205, 0.0003149633121211082, 0.019927725195884705, 0.0006672617164440453, 0.17018982768058777, 0.8076151609420776, 0.0010985401459038258]"
217,5,5,"[0.02056092955172062, 0.0028580562211573124, 0.10655974596738815, 0.01102444902062416, 0.02696068026125431, 0.832027018070221, 9.168217729893513e-06]"
218,6,5,"[0.044354237616062164, 0.29878783226013184, 0.014022254385054111, 0.032448191195726395, 0.04058030992746353, 0.29985347390174866, 0.2699536979198456]"
219,5,5,"[0.00018786641885526478, 0.0001906853576656431, 0.0007550992886535823, 0.0004994660848751664, 0.000384763436159119, 0.9978758096694946, 0.00010628512973198667]"
220,5,5,"[0.00023644574685022235, 0.00016732746735215187, 0.01838255673646927, 0.000519110239110887, 0.1561691164970398, 0.8242524266242981, 0.0002730474225245416]"
221,2,1,"[0.1734544187784195, 0.39941003918647766, 0.22496570646762848, 0.04664255306124687, 0.09968476742506027, 0.050674185156822205, 0.005168345756828785]"
222,2,5,"[0.0019432236440479755, 0.0013263323344290257, 0.15331602096557617, 0.001743014552630484, 0.18893016874790192, 0.6527126431465149, 2.8557000405271538e-05]"
223,5,5,"[0.0001435016019968316, 5.12692095071543e-05, 0.0019134896574541926, 0.00032583053689450026, 0.001487257075496018, 0.9960696697235107, 8.928654096962418e-06]"
224,5,5,"[0.008510573767125607, 0.0026059357915073633, 0.027422048151493073, 0.0017482349649071693, 0.007694207597523928, 0.9520134925842285, 5.53633299205103e-06]"
225,5,5,"[7.876326708355919e-05, 5.5583397625014186e-05, 0.0012992452830076218, 0.0001562245743116364, 0.0006207163096405566, 0.9977818131446838, 7.767333954689093e-06]"
226,5,5,"[0.003961965907365084, 0.0016383605543524027, 0.00939120538532734, 0.0018003552686423063, 0.0022353099193423986, 0.9809103608131409, 6.254107574932277e-05]"
227,5,4,"[0.12032713741064072, 0.12098197638988495, 0.3122156858444214, 0.03177858144044876, 0.3395102024078369, 0.07372739911079407, 0.0014589763013646007]"
228,5,5,"[0.01454948354512453, 0.011835670098662376, 0.028333518654108047, 0.004871749319136143, 0.2127847969532013, 0.727447509765625, 0.00017725852376315743]"
229,5,5,"[0.0003320446703583002, 0.00020276645955163985, 0.0490037277340889, 0.000922422856092453, 0.2974526584148407, 0.6517075896263123, 0.00037876307033002377]"
230,5,5,"[0.0012018763227388263, 0.0019636517390608788, 0.08283331245183945, 0.0008028097217902541, 0.2147771567106247, 0.698142409324646, 0.00027882447466254234]"
231,5,5,"[8.550624625058845e-05, 5.6827695516403764e-05, 0.0010397934820502996, 0.00010591337195364758, 0.0013984092511236668, 0.9973020553588867, 1.1489295502542518e-05]"
232,5,5,"[0.001918551279231906, 0.0026875159237533808, 0.0014983630971983075, 0.0014925869181752205, 0.002285907743498683, 0.9884849786758423, 0.0016320169670507312]"
233,5,5,"[0.0020758372265845537, 0.001363694085739553, 0.0606813058257103, 0.0017806719988584518, 0.3641356825828552, 0.5698848962783813, 7.792092219460756e-05]"
234,4,5,"[0.0029017545748502016, 0.0025559086352586746, 0.37714412808418274, 0.0017264807829633355, 0.07647661864757538, 0.5391781330108643, 1.7011241652653553e-05]"
235,2,5,"[0.006559011526405811, 0.0035233083181083202, 0.3465864658355713, 0.0021757001522928476, 0.1792294830083847, 0.4619048237800598, 2.1214827938820235e-05]"
236,5,5,"[9.061481250682846e-05, 5.224156120675616e-05, 0.0011070154141634703, 0.00023080235405359417, 0.0010449358960613608, 0.9974609613418579, 1.3485911949828733e-05]"
237,4,4,"[0.1275719404220581, 0.03991667181253433, 0.15967504680156708, 0.038013067096471786, 0.5350563526153564, 0.09959036856889725, 0.0001765563793014735]"
238,5,5,"[0.053885117173194885, 0.13253796100616455, 0.22436471283435822, 0.022424357011914253, 0.030284136533737183, 0.5198097229003906, 0.016693957149982452]"
239,5,5,"[9.11512179300189e-05, 9.932177636073902e-05, 0.000576888385694474, 0.0003223818785045296, 0.00039845085120759904, 0.9984050393104553, 0.00010670996562112123]"
240,5,5,"[7.931206346256658e-05, 6.078991646063514e-05, 0.0007121737580746412, 0.00012749922461807728, 0.000663437822367996, 0.9983432292938232, 1.3592059076472651e-05]"
241,5,5,"[0.00047425914090126753, 0.0005163992755115032, 0.0017802993534132838, 0.0004094891482964158, 0.00043541743070818484, 0.9963207244873047, 6.331223994493484e-05]"
242,4,5,"[0.00027380164829082787, 0.0003086658543907106, 0.0792422890663147, 0.0007969252183102071, 0.23933662474155426, 0.6795045137405396, 0.0005371581646613777]"
243,5,5,"[0.00010477103205630556, 4.648583853850141e-05, 0.00138391915243119, 0.00012452006922103465, 0.0017211944796144962, 0.9966109395027161, 8.185674232663587e-06]"
244,0,5,"[0.06795231997966766, 0.0076698483899235725, 0.12687061727046967, 0.023714227601885796, 0.18818265199661255, 0.5855705738067627, 3.97576077375561e-05]"
245,5,5,"[0.0001353677798761055, 0.00010825427307281643, 0.0007143827970139682, 0.00017111194028984755, 0.0008810595609247684, 0.9979701638221741, 1.9644881831482053e-05]"
246,5,5,"[0.000649792724289, 0.00015365448780357838, 0.022356336936354637, 0.0005425355629995465, 0.0211314857006073, 0.9551604986190796, 5.712131041946122e-06]"
247,5,5,"[0.0008242030744440854, 0.0005351813160814345, 0.0010082180378958583, 0.0005752950673922896, 0.0017273188568651676, 0.9952995777130127, 3.004642712767236e-05]"
248,4,2,"[0.04794978350400925, 0.10022667795419693, 0.4339935779571533, 0.011522119864821434, 0.3045843839645386, 0.10068385303020477, 0.0010395630961284041]"
249,1,5,"[0.22458477318286896, 0.23026862740516663, 0.03241555765271187, 0.04965565726161003, 0.17179149389266968, 0.2841547727584839, 0.007129109464585781]"
250,5,5,"[0.003948149736970663, 0.006574886851012707, 0.010613839142024517, 0.0019965057726949453, 0.10718889534473419, 0.8687918782234192, 0.0008858304936438799]"
251,2,5,"[0.20814068615436554, 0.04096778854727745, 0.241801455616951, 0.05839696526527405, 0.030996160581707954, 0.41953155398368835, 0.00016539661737624556]"
252,5,5,"[0.004529603756964207, 0.0014602208975702524, 0.026849539950489998, 0.00448845187202096, 0.00240405835211277, 0.9602523446083069, 1.586922735441476e-05]"
253,5,5,"[0.00010753698006737977, 8.013900514924899e-05, 0.0010258472757413983, 0.00019577713101170957, 0.00041710634832270443, 0.9981558918952942, 1.7767451936379075e-05]"
254,5,5,"[0.0008360936772078276, 0.001613554428331554, 0.04296905919909477, 0.0005885271821171045, 0.1286512166261673, 0.8251473307609558, 0.0001941376831382513]"
255,4,5,"[0.001849645865149796, 0.0020598811097443104, 0.014465941116213799, 0.001042315736413002, 0.13705122470855713, 0.8432382345199585, 0.0002927321183960885]"
256,5,5,"[9.326298459200189e-05, 6.615960592171177e-05, 0.0006014440441504121, 0.00014659264707006514, 0.0006763794226571918, 0.9983983635902405, 1.7717413356876932e-05]"
257,5,5,"[9.514373232377693e-05, 4.013633224531077e-05, 0.010273744352161884, 0.00021735065092798322, 0.0268592219799757, 0.9624901413917542, 2.421720819256734e-05]"
258,5,5,"[0.0002064148138742894, 0.00020144083828199655, 0.0015159170143306255, 0.0005141645087860525, 0.00042999026481993496, 0.9971018433570862, 3.011766057170462e-05]"
259,2,2,"[0.004406680818647146, 0.010166880674660206, 0.649753987789154, 0.002672409638762474, 0.03630208596587181, 0.29661622643470764, 8.17123509477824e-05]"
260,5,5,"[0.00023725764185655862, 0.0002689604298211634, 0.000818280503153801, 0.00024906083126552403, 0.00048777885967865586, 0.9979013204574585, 3.728841693373397e-05]"
261,1,5,"[0.08353372663259506, 0.22232230007648468, 0.2148720920085907, 0.014276943169534206, 0.11100723594427109, 0.3521963655948639, 0.0017912882613018155]"
262,4,5,"[0.0032004748936742544, 0.0021590476389974356, 0.017649149522185326, 0.0011117731919512153, 0.07597848027944565, 0.8998637199401855, 3.7375772080849856e-05]"
263,2,5,"[0.009076600894331932, 0.011116198264062405, 0.1072540283203125, 0.0019951998256146908, 0.0922161415219307, 0.7783092260360718, 3.2646716135786846e-05]"
264,5,2,"[0.010515074245631695, 0.013833793811500072, 0.7502042651176453, 0.007310876157134771, 0.03976934030652046, 0.17832772433757782, 3.8911915908101946e-05]"
265,5,5,"[0.002316791098564863, 0.00218201638199389, 0.05558329075574875, 0.0006861012079752982, 0.04503118619322777, 0.8941848874092102, 1.565599268360529e-05]"
266,4,5,"[0.0006563046481460333, 0.0005284651415422559, 0.030526021495461464, 0.0006029399810358882, 0.19677351415157318, 0.770740807056427, 0.00017196017142850906]"
267,5,5,"[0.00043578591430559754, 0.00022193245240487158, 0.0012340774992480874, 0.0003584410296753049, 0.0010261381976306438, 0.9967142343521118, 9.375123227073345e-06]"
268,5,5,"[0.0015409591142088175, 0.0019005372887477279, 0.0008631213568150997, 0.002078018616884947, 0.0007838472374714911, 0.992205798625946, 0.0006277185748331249]"
269,0,0,"[0.38695797324180603, 0.10656554251909256, 0.3097277283668518, 0.10395452380180359, 0.026956314221024513, 0.06563246250152588, 0.00020544225117191672]"
270,5,5,"[0.0008753464207984507, 0.0003043237666133791, 0.0036340849474072456, 0.0008324356167577207, 0.0008773509762249887, 0.993463397026062, 1.2981736290385015e-05]"
271,5,5,"[0.010765573009848595, 0.004074470605701208, 0.0303786750882864, 0.017879649996757507, 0.0030144790653139353, 0.9337400794029236, 0.000146943872096017]"
272,5,5,"[0.0014561021234840155, 0.0008745552622713149, 0.01379898190498352, 0.0005322789656929672, 0.049974385648965836, 0.9333279728889465, 3.5818240576190874e-05]"
273,1,4,"[0.09951436519622803, 0.288338840007782, 0.04421888291835785, 0.06066886708140373, 0.38104069232940674, 0.05518670380115509, 0.07103154808282852]"
274,5,5,"[0.0001943028182722628, 0.00017879386723507196, 0.00042748148553073406, 0.00034269693423993886, 0.0006997029995545745, 0.9980461597442627, 0.00011081550474045798]"
