Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005521752405911684, 0.005135655403137207, 0.22662505507469177, 0.0017023375257849693, 0.23377551138401031, 0.5265442132949829, 0.000695450755301863]"
171,5,5,"[0.0013409033417701721, 0.002324052155017853, 0.004182837437838316, 0.005658857990056276, 0.0005870158784091473, 0.9804998636245728, 0.005406506359577179]"
172,5,5,"[0.00011503420682856813, 0.0002829373406711966, 0.0013125698314979672, 0.0005366463446989655, 0.0011074829380959272, 0.9953123331069946, 0.001332951826043427]"
173,5,5,"[3.8764599594287574e-05, 0.00010880191985052079, 0.0014450965682044625, 0.00014168498455546796, 0.0020063607953488827, 0.9958199262619019, 0.0004392694972921163]"
174,5,5,"[0.0002317514008609578, 0.0005238650483079255, 0.03149077668786049, 0.0016014532884582877, 0.004511701408773661, 0.9615100622177124, 0.0001304118923144415]"
175,6,5,"[0.021289804950356483, 0.025734009221196175, 0.06179099529981613, 0.0041048601269721985, 0.15308478474617004, 0.7268655896186829, 0.007130008190870285]"
176,5,5,"[4.7996098146541044e-05, 0.00019278893887531012, 0.002202603965997696, 0.0002425144921289757, 0.0007672217325307429, 0.9962956309318542, 0.00025129603454843163]"
177,4,4,"[0.010267996229231358, 0.00713676493614912, 0.056814391165971756, 0.0013219633838161826, 0.6346689462661743, 0.28221395611763, 0.00757598876953125]"
178,2,2,"[0.014702491462230682, 0.06594802439212799, 0.40567469596862793, 0.009382924064993858, 0.1849568784236908, 0.317628413438797, 0.0017065490828827024]"
179,1,5,"[0.00871312152594328, 0.025226395577192307, 0.3985139727592468, 0.004692286718636751, 0.15371835231781006, 0.4086041748523712, 0.0005316213355399668]"
180,5,5,"[4.693822484114207e-05, 0.0002109467313857749, 0.0049807908944785595, 0.00037216651253402233, 0.0015776047948747873, 0.9925742149353027, 0.0002373453025938943]"
181,5,5,"[5.4765136155765504e-05, 0.00015969689411576837, 0.0010367344366386533, 0.0001976542262127623, 0.0011139133712276816, 0.9968923926353455, 0.0005448656156659126]"
182,2,5,"[0.051459502428770065, 0.07728862762451172, 0.3779124915599823, 0.09700820595026016, 0.006458877120167017, 0.3875773549079895, 0.002295004902407527]"
183,5,5,"[0.008801238611340523, 0.024837875738739967, 0.06863634288311005, 0.006826851982623339, 0.016793718561530113, 0.8710103034973145, 0.0030936086550354958]"
184,5,5,"[0.0008792817825451493, 0.0018299950752407312, 0.01795852929353714, 0.002247123047709465, 0.0017665252089500427, 0.9752447009086609, 7.380223541986197e-05]"
185,5,5,"[0.000606141984462738, 0.0027481659781187773, 0.34195762872695923, 0.0014467568835243583, 0.0385180227458477, 0.6144927740097046, 0.0002305541274836287]"
186,5,5,"[6.716746429447085e-05, 0.00016054014849942178, 0.003408848773688078, 0.00021098621073178947, 0.002895912155508995, 0.9931784868240356, 7.810042006894946e-05]"
187,2,1,"[0.25474873185157776, 0.3187050521373749, 0.26746076345443726, 0.0863620713353157, 0.036000847816467285, 0.03307238966226578, 0.0036501367576420307]"
188,2,5,"[0.00890721008181572, 0.07875654101371765, 0.2833305597305298, 0.011894319206476212, 0.06369239091873169, 0.5509583950042725, 0.0024605924263596535]"
189,0,4,"[0.13772937655448914, 0.05847823619842529, 0.11108987033367157, 0.010171395726501942, 0.5480851531028748, 0.1259956806898117, 0.008450230583548546]"
190,5,5,"[0.0001053979285643436, 0.0003905381017830223, 0.004881889559328556, 0.0005524334846995771, 0.0006758932140655816, 0.993248701095581, 0.00014509614265989512]"
191,4,5,"[0.00043602552614174783, 0.0026669141370803118, 0.03846750780940056, 0.0004359251179266721, 0.17314448952674866, 0.7838751077651978, 0.0009740547393448651]"
192,2,2,"[0.00516151450574398, 0.020085442811250687, 0.6844465732574463, 0.006429657340049744, 0.053901053965091705, 0.22973385453224182, 0.00024184113135561347]"
193,5,5,"[0.0011159811401739717, 0.0011575259268283844, 0.041381169110536575, 0.0004499935021158308, 0.31393852829933167, 0.6415777802467346, 0.0003789166221395135]"
194,4,5,"[0.0017770481063053012, 0.004304568283259869, 0.016703322529792786, 0.000775955559220165, 0.07482404261827469, 0.8944461345672607, 0.007168932817876339]"
195,5,5,"[0.024555031210184097, 0.282413125038147, 0.06943157315254211, 0.0309634767472744, 0.03517832234501839, 0.4890689253807068, 0.06838952004909515]"
196,5,5,"[0.03552437201142311, 0.02779223769903183, 0.01042142417281866, 0.03869446739554405, 0.0023233566898852587, 0.8249428868293762, 0.0603012889623642]"
197,5,5,"[0.0007595610222779214, 0.0036175029817968607, 0.07627517729997635, 0.0006857325788587332, 0.10816197842359543, 0.8095952272415161, 0.0009047842468135059]"
198,5,5,"[5.905808211537078e-05, 0.00010425260552437976, 0.0014768274268135428, 0.00011042134428862482, 0.0028199886437505484, 0.9952874183654785, 0.00014192747767083347]"
199,0,1,"[0.23229679465293884, 0.3637876808643341, 0.038242824375629425, 0.058135975152254105, 0.037657033652067184, 0.10446877777576447, 0.1654108762741089]"
200,5,5,"[0.002527838107198477, 0.008439465425908566, 0.026045136153697968, 0.001413692836649716, 0.03814389184117317, 0.9177471399307251, 0.005682900082319975]"
201,5,5,"[0.0011739116162061691, 0.0031954562291502953, 0.18825587630271912, 0.001106852199882269, 0.08171584457159042, 0.7239567637443542, 0.0005953648942522705]"
202,5,1,"[0.08981741964817047, 0.43609869480133057, 0.11765805631875992, 0.07628212869167328, 0.01948406547307968, 0.21729569137096405, 0.043363992124795914]"
203,5,5,"[0.002171408850699663, 0.009734717197716236, 0.0628274530172348, 0.0011821952648460865, 0.1991976797580719, 0.7234444618225098, 0.001442033564671874]"
204,2,5,"[9.645160025684163e-05, 0.00044495234033092856, 0.04515038803219795, 0.0004983410472050309, 0.016069089993834496, 0.9376571178436279, 8.360167703358456e-05]"
205,5,5,"[6.417532858904451e-05, 0.00019772521045524627, 0.0015233008889481425, 0.0002984519815072417, 0.0014091120101511478, 0.9960508942604065, 0.00045638097799383104]"
206,5,5,"[0.0052978163585066795, 0.01377958059310913, 0.093780517578125, 0.0022085290402173996, 0.19085995852947235, 0.6924960613250732, 0.001577512128278613]"
207,5,5,"[7.299047865672037e-05, 0.00021402556740213186, 0.003823357168585062, 0.000389118300518021, 0.0013800698798149824, 0.9939711689949036, 0.00014931266196072102]"
208,5,5,"[0.00010653252684278414, 0.00017274446145165712, 0.0007575841154903173, 0.0002035766956396401, 0.001067601377144456, 0.9970898628234863, 0.000602095911744982]"
209,4,4,"[0.17191241681575775, 0.09478019922971725, 0.061114970594644547, 0.012079456821084023, 0.4223569631576538, 0.1813180148601532, 0.05643802136182785]"
210,4,5,"[0.21774892508983612, 0.14296528697013855, 0.05913752317428589, 0.021732009947299957, 0.2421950250864029, 0.25166407227516174, 0.06455714255571365]"
211,5,4,"[0.04734284058213234, 0.031361162662506104, 0.14398738741874695, 0.00531842140480876, 0.4949241578578949, 0.27455559372901917, 0.0025104484520852566]"
212,5,5,"[0.15284094214439392, 0.03427335247397423, 0.21161068975925446, 0.022120513021945953, 0.1104336827993393, 0.4679517447948456, 0.000769109814427793]"
213,5,5,"[0.0004984763800166547, 0.000956845236942172, 0.000801165821030736, 0.00121538364328444, 0.0008724355138838291, 0.9819539785385132, 0.013701673597097397]"
214,1,1,"[0.050342075526714325, 0.5399076342582703, 0.13139744102954865, 0.04092203080654144, 0.041222989559173584, 0.17295825481414795, 0.02324962243437767]"
215,0,4,"[0.10054983198642731, 0.031934212893247604, 0.15193326771259308, 0.006772404536604881, 0.504988431930542, 0.1999697983264923, 0.0038520158268511295]"
216,5,5,"[0.003914260771125555, 0.005697973072528839, 0.17755092680454254, 0.0014818616909906268, 0.3939434587955475, 0.4131215512752533, 0.004290009383112192]"
217,5,5,"[0.005911294836550951, 0.008230632171034813, 0.0966847687959671, 0.006312715355306864, 0.008676355704665184, 0.8740994930267334, 8.472918125335127e-05]"
218,6,5,"[0.014349205419421196, 0.1630297154188156, 0.09616260230541229, 0.0152273653075099, 0.08188938349485397, 0.5959205627441406, 0.03342122957110405]"
219,5,5,"[6.520270835608244e-05, 0.000213589082704857, 0.0009069847292266786, 0.0002585367183201015, 0.0013466662494465709, 0.9959859251976013, 0.0012229917338117957]"
220,5,5,"[0.0020700073800981045, 0.0029877463821321726, 0.08330715447664261, 0.000848360185045749, 0.1849723607301712, 0.7231746912002563, 0.002639666898176074]"
221,2,2,"[0.07299605756998062, 0.2709244191646576, 0.3693902790546417, 0.034724507480859756, 0.14331814646720886, 0.10219752043485641, 0.00644901767373085]"
222,2,5,"[0.000502185255754739, 0.0021676253527402878, 0.20877346396446228, 0.0008564890595152974, 0.07380721718072891, 0.7136902213096619, 0.00020279089221730828]"
223,5,5,"[0.000266098155407235, 0.0004167089064139873, 0.009443446062505245, 0.0012806333834305406, 0.0016224641585722566, 0.9868185520172119, 0.00015217399050015956]"
224,5,5,"[0.0006510813836939633, 0.0012550520477816463, 0.04204382374882698, 0.0031156977638602257, 0.0016522895311936736, 0.9511902928352356, 9.173784928862005e-05]"
225,5,5,"[0.00011667406215565279, 0.0003715977363754064, 0.004282449372112751, 0.0009322409168817103, 0.0013004075735807419, 0.9923496842384338, 0.0006470148800872266]"
226,5,5,"[0.0007540906080976129, 0.0006603862857446074, 0.009834657423198223, 0.0015506807249039412, 0.0014944251161068678, 0.9855877161026001, 0.00011803838424384594]"
227,5,2,"[0.180691659450531, 0.22459948062896729, 0.29460734128952026, 0.034282661974430084, 0.18639646470546722, 0.07378613203763962, 0.005636271554976702]"
228,5,4,"[0.030418789014220238, 0.010212465189397335, 0.07026980072259903, 0.0023200255818665028, 0.47892308235168457, 0.40588417649269104, 0.001971728401258588]"
229,5,5,"[0.0013386888895183802, 0.0023293260019272566, 0.04957868158817291, 0.0005204012850299478, 0.2334086298942566, 0.7111327052116394, 0.0016915884334594011]"
230,5,4,"[0.007565993815660477, 0.003676436375826597, 0.08089873194694519, 0.001069632708095014, 0.695700466632843, 0.2079121172428131, 0.003176654689013958]"
231,5,5,"[0.00017790445417631418, 0.0003461661981418729, 0.008980807848274708, 0.0012262993259355426, 0.0018001896096393466, 0.9871289730072021, 0.0003397069813217968]"
232,5,5,"[0.0010657678358256817, 0.0005248194793239236, 0.0011160345748066902, 0.0006598799373023212, 0.004451628774404526, 0.9824604392051697, 0.009721411392092705]"
233,5,4,"[0.015554782934486866, 0.00462288036942482, 0.09304756671190262, 0.0014352280413731933, 0.6419199109077454, 0.24175359308719635, 0.001665994175709784]"
234,4,2,"[0.009838253259658813, 0.009876664727926254, 0.5791597962379456, 0.004539540968835354, 0.14328250288963318, 0.2530880272388458, 0.00021517901041079313]"
235,2,2,"[0.007387262303382158, 0.009605457074940205, 0.7082241773605347, 0.00541774882003665, 0.06414948403835297, 0.20506954193115234, 0.00014632414968218654]"
236,5,5,"[0.0002943305589724332, 0.0004163257544860244, 0.005814992822706699, 0.0013723416486755013, 0.0010967723792418838, 0.990713357925415, 0.00029182343860156834]"
237,4,4,"[0.18438021838665009, 0.04053235054016113, 0.21968039870262146, 0.014790687710046768, 0.37994617223739624, 0.1598038375377655, 0.0008663944317959249]"
238,5,5,"[0.05465584248304367, 0.10184579342603683, 0.06707087904214859, 0.025095731019973755, 0.02921804040670395, 0.6897605061531067, 0.032353173941373825]"
239,5,5,"[0.00015670737775508314, 0.0004005485097877681, 0.0008568880148231983, 0.0005969114135950804, 0.001065441989339888, 0.9927375912666321, 0.004185889847576618]"
240,5,5,"[0.00018382357666268945, 0.00038395205046981573, 0.010961649008095264, 0.0012734538177028298, 0.0022995914332568645, 0.984609842300415, 0.0002878020750358701]"
241,5,5,"[0.00021145303617231548, 0.0004113252507522702, 0.007201820146292448, 0.000891527917701751, 0.001014643581584096, 0.9901649355888367, 0.0001042194344336167]"
242,4,5,"[0.0016309197526425123, 0.0025484717916697264, 0.038856204599142075, 0.0005466479924507439, 0.3367166519165039, 0.6153580546379089, 0.004342962522059679]"
243,5,5,"[0.00034913112176582217, 0.00043649759027175605, 0.05085939168930054, 0.0009006073814816773, 0.006781700532883406, 0.9406377077102661, 3.492875111987814e-05]"
244,0,5,"[0.21867255866527557, 0.0892636775970459, 0.2738940715789795, 0.07586219906806946, 0.0345253050327301, 0.30528339743614197, 0.002498835790902376]"
245,5,5,"[5.2271512686274946e-05, 9.943237819243222e-05, 0.0012513551628217101, 0.00010843270138138905, 0.002301994012668729, 0.9959772229194641, 0.00020944805874023587]"
246,5,5,"[0.0002562249719630927, 0.0007247349130921066, 0.04589054733514786, 0.00208513461984694, 0.003684258321300149, 0.9472463130950928, 0.00011276668374193832]"
247,5,5,"[0.00012641370994970202, 0.000177869587787427, 0.0018239154014736414, 0.0002534479717724025, 0.0011071498738601804, 0.9963669776916504, 0.00014417292550206184]"
248,4,4,"[0.1375013142824173, 0.1231025978922844, 0.2731008529663086, 0.019818395376205444, 0.36251649260520935, 0.07690475881099701, 0.007055520545691252]"
249,1,4,"[0.17318110167980194, 0.11015435308218002, 0.1258028745651245, 0.014956371858716011, 0.3838544487953186, 0.18349936604499817, 0.008551414124667645]"
250,5,5,"[0.0005263146595098078, 0.0007709371857345104, 0.009457518346607685, 0.00022363783500622958, 0.056060321629047394, 0.9314668774604797, 0.0014944557333365083]"
251,2,5,"[0.04796941578388214, 0.03249196708202362, 0.129258930683136, 0.009241167455911636, 0.12495361268520355, 0.6549976468086243, 0.0010872880229726434]"
252,5,5,"[0.0010986770503222942, 0.0010539229260757565, 0.014376673847436905, 0.0030237643513828516, 0.0013783008325845003, 0.978917121887207, 0.00015161112241912633]"
253,5,5,"[9.003291779663414e-05, 0.00020375402527861297, 0.002707713982090354, 0.00044823685311712325, 0.0014410318108275533, 0.9947828650474548, 0.0003263876715209335]"
254,5,5,"[0.00020127241441514343, 0.0013842133339494467, 0.06202700734138489, 0.0004051033465657383, 0.06048881635069847, 0.8749628067016602, 0.0005307628307491541]"
255,4,5,"[0.0011373251909390092, 0.0016304169548675418, 0.018622344359755516, 0.00034072870039381087, 0.15465907752513885, 0.8219835758209229, 0.0016264963196590543]"
256,5,5,"[0.00015294892364181578, 0.0002787890553008765, 0.004235405474901199, 0.0007108188583515584, 0.0014125809539109468, 0.9929919242858887, 0.00021753564942628145]"
257,5,5,"[0.0002506515593267977, 0.0014811089495196939, 0.06275983899831772, 0.0007400041213259101, 0.017081886529922485, 0.9176462292671204, 4.033227014588192e-05]"
258,5,5,"[0.00027335755294188857, 0.0006525714998133481, 0.0013757116394117475, 0.0012706530978903174, 0.000743693090043962, 0.9914717078208923, 0.004212287720292807]"
259,2,2,"[0.008955230936408043, 0.02887735888361931, 0.7642459869384766, 0.011046560481190681, 0.04617684334516525, 0.14038963615894318, 0.00030835700454190373]"
260,5,5,"[0.00010577453940641135, 0.0002005103451665491, 0.002081826329231262, 0.0005094590596854687, 0.0010322757298126817, 0.9954155683517456, 0.0006545883370563388]"
261,1,5,"[0.016602229326963425, 0.0489242821931839, 0.2326369285583496, 0.007149484008550644, 0.2876383662223816, 0.40497541427612305, 0.0020733431447297335]"
262,4,4,"[0.03417961671948433, 0.011152192950248718, 0.04205324500799179, 0.002264332491904497, 0.4910154938697815, 0.4123086929321289, 0.007026355713605881]"
263,2,5,"[0.004076926037669182, 0.008625401183962822, 0.09032896906137466, 0.0016072362195700407, 0.12525436282157898, 0.768419623374939, 0.0016874030698090792]"
264,5,2,"[0.012004429474473, 0.028431912884116173, 0.8378720879554749, 0.01412354689091444, 0.026456478983163834, 0.08091068267822266, 0.00020088964083697647]"
265,5,5,"[0.00018410013581160456, 0.001835271599702537, 0.027833620086312294, 0.00043153739534318447, 0.03986735641956329, 0.9284491539001465, 0.0013989440631121397]"
266,4,4,"[0.004657058976590633, 0.0030133051332086325, 0.042731329798698425, 0.0007726415060460567, 0.578860878944397, 0.36319500207901, 0.0067697735503315926]"
267,5,5,"[0.000286415423033759, 0.000344532891176641, 0.007641952484846115, 0.001062764786183834, 0.0011108169564977288, 0.9893817901611328, 0.00017177610425278544]"
268,5,5,"[0.0057535250671207905, 0.002605143003165722, 0.003956850152462721, 0.0027736248448491096, 0.004994550719857216, 0.9670714735984802, 0.012844756245613098]"
269,0,0,"[0.4144383370876312, 0.1480758786201477, 0.033686742186546326, 0.026888705790042877, 0.13512955605983734, 0.1902591586112976, 0.0515216588973999]"
270,5,5,"[0.0012036097468808293, 0.0009883858729153872, 0.025889892131090164, 0.005076339468359947, 0.0015643147053197026, 0.9649704694747925, 0.0003070394741371274]"
271,5,5,"[0.000565684400498867, 0.0014719575410708785, 0.002963106380775571, 0.0027019402477890253, 0.00047717607230879366, 0.9893171191215515, 0.00250308308750391]"
272,5,5,"[3.894037217833102e-05, 0.00024031742941588163, 0.00678920978680253, 0.00021253310842439532, 0.009579742327332497, 0.9820644855499268, 0.0010747654596343637]"
273,1,0,"[0.2817045748233795, 0.2580273151397705, 0.015402253717184067, 0.03670226037502289, 0.07838670164346695, 0.0575224794447422, 0.27225446701049805]"
274,5,5,"[0.0001406455266987905, 0.0002519254630897194, 0.0007080064970068634, 0.0003865441831294447, 0.0011097524547949433, 0.9946904182434082, 0.002712730783969164]"
275,5,5,"[0.0002545642200857401, 0.0012033211532980204, 0.03939737007021904, 0.00036263224319554865, 0.1741025596857071, 0.7828887701034546, 0.0017906763823702931]"
