Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.000618806341663003, 0.0009264235268346965, 0.006034656893461943, 0.002458205446600914, 0.000726233993191272, 0.9869791269302368, 0.00225649680942297]"
172,5,5,"[0.00011558698315639049, 0.00017005717381834984, 0.00264391815289855, 0.0004419769102241844, 0.000961555982939899, 0.9949447512626648, 0.0007221900741569698]"
173,5,5,"[0.00012935863924212754, 0.00017628661589697003, 0.0014729404356330633, 0.00013602536637336016, 0.0021634784061461687, 0.9958590865135193, 6.2757266277913e-05]"
174,5,5,"[0.00010545499389991164, 0.0001304553443333134, 0.005767019931226969, 0.0003291079483460635, 0.00409088097512722, 0.9890825748443604, 0.0004946098779328167]"
175,6,5,"[0.09429650753736496, 0.207961767911911, 0.03074568510055542, 0.018694380298256874, 0.15773282945156097, 0.47364065051078796, 0.01692815124988556]"
176,5,5,"[0.002458299044519663, 0.0010808189399540424, 0.01067831739783287, 0.002680825535207987, 0.0038299434818327427, 0.9791223406791687, 0.00014941395784262568]"
177,4,4,"[0.0032447664998471737, 0.004047789610922337, 0.03954514488577843, 0.0009029220091179013, 0.488292932510376, 0.4636506140232086, 0.0003158178005833179]"
178,2,2,"[0.04135837405920029, 0.12446587532758713, 0.36257660388946533, 0.034377794712781906, 0.1945992112159729, 0.19749827682971954, 0.0451238788664341]"
179,1,4,"[0.044115178287029266, 0.07321695238351822, 0.19195635616779327, 0.012722409330308437, 0.47281596064567566, 0.20126046240329742, 0.003912679851055145]"
180,5,5,"[0.00014589847705792636, 0.00017041749379131943, 0.002607933711260557, 0.0002405344566795975, 0.0018034083768725395, 0.99491286277771, 0.00011886568245245144]"
181,5,5,"[0.0007389718084596097, 0.0011370101710781455, 0.003065686672925949, 0.0011698148446157575, 0.0007329127984121442, 0.9927905797958374, 0.0003651193983387202]"
182,2,5,"[0.17383432388305664, 0.06718408316373825, 0.2265157699584961, 0.08945362269878387, 0.03627393767237663, 0.4058260917663574, 0.0009121326147578657]"
183,5,5,"[0.15393106639385223, 0.1588742733001709, 0.11792172491550446, 0.021164877340197563, 0.08195767551660538, 0.46599602699279785, 0.00015433233056683093]"
184,5,5,"[0.016472116112709045, 0.010444946587085724, 0.039300091564655304, 0.013451817445456982, 0.0028780638240277767, 0.9173517823219299, 0.00010130866576218978]"
185,5,5,"[0.0027487599290907383, 0.006494882516562939, 0.15559382736682892, 0.0011705034412443638, 0.24780145287513733, 0.5860202312469482, 0.00017037458019331098]"
186,5,5,"[0.00041813901043497026, 0.0001636070664972067, 0.008829875849187374, 0.000510023208335042, 0.005699832923710346, 0.9843587875366211, 1.9836756109725684e-05]"
187,2,0,"[0.3317486345767975, 0.3011252284049988, 0.1499631255865097, 0.06630845367908478, 0.0939129963517189, 0.054984744638204575, 0.0019567289855331182]"
188,2,5,"[0.024565713480114937, 0.19225069880485535, 0.14163023233413696, 0.017233502119779587, 0.06407741457223892, 0.5172964334487915, 0.04294601082801819]"
189,0,4,"[0.18396621942520142, 0.038892704993486404, 0.23039084672927856, 0.044594716280698776, 0.3523804247379303, 0.14933587610721588, 0.00043917627772316337]"
190,5,5,"[0.003626573598012328, 0.002244866220280528, 0.014564869925379753, 0.0030270409770309925, 0.0019664382562041283, 0.9745379090309143, 3.232465314795263e-05]"
191,4,4,"[0.0033580283634364605, 0.009870665147900581, 0.0954686850309372, 0.0033158911392092705, 0.4417216181755066, 0.42257195711135864, 0.02369319461286068]"
192,2,2,"[0.008978359401226044, 0.015063250437378883, 0.5670627355575562, 0.007790063042193651, 0.24046391248703003, 0.1594538539648056, 0.0011878019431605935]"
193,5,5,"[0.0018113740952685475, 0.002356524346396327, 0.15706250071525574, 0.0017989994958043098, 0.31745240092277527, 0.5186517238616943, 0.00086646230192855]"
194,4,5,"[0.013037782162427902, 0.024914700537919998, 0.06899295002222061, 0.0031890387181192636, 0.3632696866989136, 0.5253167748451233, 0.0012790170731022954]"
195,5,5,"[0.06406757980585098, 0.3078644871711731, 0.06793960183858871, 0.024448886513710022, 0.06352350115776062, 0.44202253222465515, 0.030133316293358803]"
196,5,5,"[0.0027730106376111507, 0.0031795029062777758, 0.00903260987251997, 0.006554414983838797, 0.0009234321187250316, 0.9757689833641052, 0.00176797725725919]"
197,5,5,"[0.0003441537555772811, 0.0011305835796520114, 0.03621497005224228, 0.00026699271984398365, 0.042668309062719345, 0.9192847013473511, 9.025853069033474e-05]"
198,5,5,"[0.00016270356718450785, 0.00014287930389400572, 0.0022142301313579082, 0.000226143907639198, 0.0012728502042591572, 0.9959509372711182, 3.0322889870149083e-05]"
199,0,6,"[0.009195243008434772, 0.04909820482134819, 0.002976873191073537, 0.020494021475315094, 0.001458610175177455, 0.029475940391421318, 0.8873011469841003]"
200,5,5,"[0.012089673429727554, 0.05529654771089554, 0.05404525622725487, 0.0031306035816669464, 0.20865017175674438, 0.6634951233863831, 0.0032926208805292845]"
201,5,5,"[0.008882117457687855, 0.05037138983607292, 0.0528099425137043, 0.005634268745779991, 0.17741379141807556, 0.6461033821105957, 0.05878507345914841]"
202,5,5,"[0.05995923653244972, 0.3756049871444702, 0.07515057176351547, 0.01946396753191948, 0.0417415015399456, 0.4169749617576599, 0.011104743927717209]"
203,5,5,"[0.0023065225686877966, 0.010313740000128746, 0.01958051137626171, 0.0009948918595910072, 0.10257913172245026, 0.8609690070152283, 0.0032562052365392447]"
204,2,5,"[0.0003124605864286423, 0.0007574938354082406, 0.014230683445930481, 0.00037356000393629074, 0.056574948132038116, 0.9261712431907654, 0.0015796903753653169]"
205,5,5,"[9.844938176684082e-05, 0.00010588914301479235, 0.004474032670259476, 0.0003170078562106937, 0.0019069463014602661, 0.9928874373435974, 0.00021018522966187447]"
206,5,5,"[0.01965722255408764, 0.03745489567518234, 0.050055131316185, 0.007910466752946377, 0.07166685909032822, 0.8094606995582581, 0.003794680116698146]"
207,5,5,"[0.00013714983651880175, 0.00013888804824091494, 0.002235173946246505, 0.00024408109311480075, 0.0013336552074179053, 0.9958290457725525, 8.204264304367825e-05]"
208,5,5,"[0.001195718883536756, 0.0009587962995283306, 0.0038741326425224543, 0.0010494686430320144, 0.0013737718109041452, 0.9914933443069458, 5.472423799801618e-05]"
209,4,5,"[0.001560649718157947, 0.0012238540221005678, 0.0030487547628581524, 0.0006203858647495508, 0.010983365587890148, 0.9824509024620056, 0.0001120257584261708]"
210,4,5,"[0.09105587005615234, 0.13572853803634644, 0.03792794793844223, 0.07097038626670837, 0.029167046770453453, 0.5201953053474426, 0.11495494842529297]"
211,5,4,"[0.026510844007134438, 0.015300843864679337, 0.108998604118824, 0.006403210107237101, 0.5853583216667175, 0.2568400502204895, 0.0005880405660718679]"
212,5,5,"[0.2117723524570465, 0.06278809905052185, 0.11282378435134888, 0.04483284428715706, 0.06246224418282509, 0.5051724910736084, 0.0001481429353589192]"
213,5,5,"[0.00040655373595654964, 0.0012545539066195488, 0.0017122953431680799, 0.001192603842355311, 0.0007845685468055308, 0.9870848059654236, 0.007564618717879057]"
214,1,1,"[0.09426163136959076, 0.6351990103721619, 0.07528594136238098, 0.042470451444387436, 0.02962394431233406, 0.06960730254650116, 0.05355172976851463]"
215,0,4,"[0.14035071432590485, 0.11685404181480408, 0.08023547381162643, 0.019209807738661766, 0.34113362431526184, 0.30085840821266174, 0.0013579382793977857]"
216,5,5,"[0.003680736757814884, 0.014506575651466846, 0.056445032358169556, 0.003500600578263402, 0.40480080246925354, 0.4446587860584259, 0.07240749150514603]"
217,5,5,"[0.005742953158915043, 0.0036433099303394556, 0.02157517708837986, 0.005500457249581814, 0.002043179702013731, 0.9614244103431702, 7.038037438178435e-05]"
218,6,6,"[0.026150180026888847, 0.20161369442939758, 0.02422158233821392, 0.023405279964208603, 0.02343437448143959, 0.3241885304450989, 0.37698641419410706]"
219,5,5,"[0.00010135547927347943, 0.00016889737162273377, 0.0013108078856021166, 0.0002519517147447914, 0.0008243051124736667, 0.9969813227653503, 0.0003613467270042747]"
220,5,5,"[0.0024390709586441517, 0.0051168655045330524, 0.0431998111307621, 0.0010397927835583687, 0.2777637541294098, 0.6693059206008911, 0.0011348013067618012]"
221,2,1,"[0.10079488903284073, 0.3390518128871918, 0.1806860715150833, 0.05070613697171211, 0.1558404415845871, 0.09821760654449463, 0.07470306754112244]"
222,2,5,"[0.0033709018025547266, 0.003241154132410884, 0.2428954541683197, 0.0017030852613970637, 0.18336325883865356, 0.5653902292251587, 3.591905988287181e-05]"
223,5,5,"[0.00015671557048335671, 0.00011971260391874239, 0.003786694724112749, 0.0003602122887969017, 0.0013964789686724544, 0.9941101670265198, 6.996726733632386e-05]"
224,5,5,"[0.013920723460614681, 0.007727582007646561, 0.03275825083255768, 0.007933085784316063, 0.004295341204851866, 0.933322548866272, 4.240415000822395e-05]"
225,5,5,"[8.405598782701418e-05, 0.00011625186743913218, 0.00272579537704587, 0.00025824291515164077, 0.001313291722908616, 0.9952240586280823, 0.0002783179224934429]"
226,5,5,"[0.0020737480372190475, 0.001167955924756825, 0.014141280204057693, 0.002610837109386921, 0.001716937986202538, 0.9782337546348572, 5.5360251280944794e-05]"
227,5,4,"[0.12365078181028366, 0.09241648763418198, 0.14209601283073425, 0.02595009282231331, 0.47535306215286255, 0.13743925094604492, 0.003094290615990758]"
228,5,5,"[0.054862670600414276, 0.022649990394711494, 0.0501566156744957, 0.0076974546536803246, 0.41306039690971375, 0.4512874186038971, 0.0002853905316442251]"
229,5,4,"[0.0026211233343929052, 0.005616994109004736, 0.05946331471204758, 0.0022355508990585804, 0.46058252453804016, 0.45625871419906616, 0.01322171837091446]"
230,5,5,"[0.0026481621898710728, 0.005326561629772186, 0.047441113740205765, 0.001413034158758819, 0.3734034597873688, 0.5669211745262146, 0.002846512943506241]"
231,5,5,"[9.146791853709146e-05, 0.00010063563968287781, 0.0029113597702234983, 0.00020736495207529515, 0.0017173198284581304, 0.994868278503418, 0.00010354448022553697]"
232,5,5,"[0.001080361078493297, 0.0005857126670889556, 0.004687464330345392, 0.001070877187885344, 0.0023820202331990004, 0.9901233315467834, 7.021213241387159e-05]"
233,5,4,"[0.0036921289283782244, 0.0028847178909927607, 0.07225044071674347, 0.001069962396286428, 0.47582942247390747, 0.44420063495635986, 7.266805187100545e-05]"
234,4,4,"[0.023648254573345184, 0.020661452785134315, 0.16941297054290771, 0.005219330079853535, 0.4692698121070862, 0.3115341365337372, 0.0002540118875913322]"
235,2,2,"[0.03351094573736191, 0.01883659139275551, 0.5961616635322571, 0.011039156466722488, 0.11983392387628555, 0.22059589624404907, 2.1847348762094043e-05]"
236,5,5,"[0.00020421318185981363, 0.0001468910340918228, 0.004054015036672354, 0.00043550357804633677, 0.0012561740586534142, 0.9938443899154663, 5.882484038011171e-05]"
237,4,0,"[0.4415123760700226, 0.07268548756837845, 0.18468570709228516, 0.12573504447937012, 0.13647183775901794, 0.038093771785497665, 0.000815783569123596]"
238,5,5,"[0.05767368525266647, 0.271941602230072, 0.04069440811872482, 0.021137742325663567, 0.024072987958788872, 0.571588933467865, 0.012890663929283619]"
239,5,5,"[7.9037927207537e-05, 0.0001270296925213188, 0.002904267515987158, 0.0003340301045682281, 0.001203206367790699, 0.9946761131286621, 0.0006763109122402966]"
240,5,5,"[0.00013891287380829453, 0.00010602569818729535, 0.005737522151321173, 0.0003514101845212281, 0.002348551992326975, 0.9912320971488953, 8.545588934794068e-05]"
241,5,5,"[0.002062255283817649, 0.0012120009632781148, 0.009594777598977089, 0.00231685652397573, 0.001558558433316648, 0.9831969738006592, 5.859542216057889e-05]"
242,4,5,"[0.006319095380604267, 0.02274949662387371, 0.19178228080272675, 0.006242117378860712, 0.37167254090309143, 0.374880313873291, 0.026354210451245308]"
243,5,5,"[0.0009336419170722365, 0.0003291185130365193, 0.014881878159940243, 0.0007229413604363799, 0.013303674757480621, 0.9698101878166199, 1.8610586266731843e-05]"
244,0,5,"[0.22649173438549042, 0.044151242822408676, 0.13859140872955322, 0.049168866127729416, 0.18095052242279053, 0.36035048961639404, 0.00029579552938230336]"
245,5,5,"[0.00016850716201588511, 0.00015154722495935857, 0.0023872656747698784, 0.0002513988583814353, 0.0015270095318555832, 0.9954590797424316, 5.516279270523228e-05]"
246,5,5,"[0.0003534469287842512, 0.0002222142502432689, 0.007355319336056709, 0.0003199631755705923, 0.009971358813345432, 0.9817395210266113, 3.8140824472066015e-05]"
247,5,5,"[0.0035122560802847147, 0.0019165817648172379, 0.009521287865936756, 0.002137349219992757, 0.0027469077613204718, 0.9801414012908936, 2.4141752874129452e-05]"
248,4,1,"[0.29375290870666504, 0.355049192905426, 0.14896215498447418, 0.08654555678367615, 0.07656726241111755, 0.030909620225429535, 0.008213282562792301]"
249,1,0,"[0.374026358127594, 0.3699079751968384, 0.06893327087163925, 0.06805015355348587, 0.046313270926475525, 0.07061392813920975, 0.0021550923120230436]"
250,5,5,"[0.0029555722139775753, 0.004224246833473444, 0.008783199824392796, 0.0008032912737689912, 0.13312697410583496, 0.8493478894233704, 0.0007588611915707588]"
251,2,5,"[0.1931619644165039, 0.06193888559937477, 0.14932245016098022, 0.04828965291380882, 0.06872477382421494, 0.47833141684532166, 0.00023088400484994054]"
252,5,5,"[0.0018370127072557807, 0.0008637765422463417, 0.02297867462038994, 0.002533691469579935, 0.0019858363084495068, 0.9697781205177307, 2.276647683174815e-05]"
253,5,5,"[9.362708078697324e-05, 9.411884093424305e-05, 0.0029689050279557705, 0.00023017996863927692, 0.0015493897954002023, 0.9949666857719421, 9.695787593955174e-05]"
254,5,5,"[0.0018974326085299253, 0.004887694027274847, 0.05870930105447769, 0.0010631057666614652, 0.2970392405986786, 0.6349093914031982, 0.0014937884407117963]"
255,4,5,"[0.024854695424437523, 0.010961195454001427, 0.07015501707792282, 0.0038676809053868055, 0.4261862635612488, 0.4638987183570862, 7.642759737791494e-05]"
256,5,5,"[0.00016651302576065063, 0.0001504466199548915, 0.00338172260671854, 0.0003483935724943876, 0.001048802281729877, 0.9948430061340332, 6.1009755881968886e-05]"
257,5,5,"[0.0008360219653695822, 0.0005756437312811613, 0.046469010412693024, 0.003143859561532736, 0.01442723348736763, 0.9324166178703308, 0.0021316343918442726]"
258,5,5,"[0.00013794147525914013, 0.00019480510673020035, 0.0037319364491850138, 0.0005974973901174963, 0.0010701918508857489, 0.9933345317840576, 0.0009330121101811528]"
259,2,5,"[0.014422272332012653, 0.06825003772974014, 0.37836480140686035, 0.008596187457442284, 0.08385161310434341, 0.4448468089103699, 0.0016682406421750784]"
260,5,5,"[0.00029542684205807745, 0.000300844811135903, 0.0023847927805036306, 0.0003967290394939482, 0.0008992550428956747, 0.995672345161438, 5.060634794062935e-05]"
261,1,1,"[0.10724998265504837, 0.2259325534105301, 0.17247062921524048, 0.07311299443244934, 0.11951316893100739, 0.20229662954807281, 0.09942406415939331]"
262,4,4,"[0.019862409681081772, 0.007132606580853462, 0.10752424597740173, 0.005193265154957771, 0.4458259642124176, 0.41430962085723877, 0.00015185702068265527]"
263,2,5,"[0.003213906427845359, 0.007832188159227371, 0.0725342333316803, 0.0011530695483088493, 0.2523495554924011, 0.6624512076377869, 0.00046578404726460576]"
264,5,2,"[0.01848571002483368, 0.02894347533583641, 0.8111962676048279, 0.013544470071792603, 0.0382840633392334, 0.08943063765764236, 0.00011535669182194397]"
265,5,5,"[0.001177217229269445, 0.0024288236163556576, 0.05755268409848213, 0.0005892342305742204, 0.16450633108615875, 0.773567259311676, 0.00017849546566139907]"
266,4,5,"[0.007609364110976458, 0.010464915074408054, 0.026388203725218773, 0.0020909991580992937, 0.42397621273994446, 0.527000367641449, 0.0024699277710169554]"
267,5,5,"[0.0017922418192029, 0.001095077022910118, 0.007632140535861254, 0.001302114687860012, 0.002097544027492404, 0.9860602617263794, 2.062157182081137e-05]"
268,5,5,"[0.001143819186836481, 0.0010087382979691029, 0.0038564358837902546, 0.0012607816606760025, 0.0011826984118670225, 0.9914315938949585, 0.00011583869491005316]"
269,0,0,"[0.49011510610580444, 0.13103656470775604, 0.11784131824970245, 0.08421213179826736, 0.07792910933494568, 0.09858832508325577, 0.0002775154134724289]"
270,5,5,"[0.0027729258872568607, 0.0011048218002542853, 0.011782192625105381, 0.0024948560167104006, 0.0028446621727198362, 0.9789636135101318, 3.698671571328305e-05]"
271,5,5,"[0.0021027273032814264, 0.0034839168656617403, 0.008853210136294365, 0.005260600242763758, 0.0006984146311879158, 0.9780004620552063, 0.0016006457153707743]"
272,5,5,"[0.0004383285704534501, 0.0004673928488045931, 0.006347337272018194, 0.00022984409588389099, 0.03568311408162117, 0.9567487239837646, 8.526036981493235e-05]"
273,1,0,"[0.4821607172489166, 0.17195694148540497, 0.10237956047058105, 0.1787244826555252, 0.04279313609004021, 0.015785561874508858, 0.00619960343465209]"
274,5,5,"[0.00044841639464721084, 0.0005301369819790125, 0.0018019115086644888, 0.0005389020661823452, 0.0008916285005398095, 0.9956730008125305, 0.00011606597399804741]"
275,5,4,"[0.0033822832629084587, 0.005630564410239458, 0.09016059339046478, 0.00225068093277514, 0.5230555534362793, 0.37189269065856934, 0.0036276618484407663]"
276,4,4,"[0.006504987832158804, 0.0040189167484641075, 0.05665223300457001, 0.002267282921820879, 0.6341285109519958, 0.29583480954170227, 0.0005932613275945187]"
