Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.002257028827443719, 0.0013400259194895625, 0.06824421137571335, 0.001377610256895423, 0.5944835543632507, 0.33224353194236755, 5.405390038504265e-05]"
168,0,0,"[0.6138180494308472, 0.1431286334991455, 0.15964099764823914, 0.04030289500951767, 0.029940295964479446, 0.013125990517437458, 4.324122710386291e-05]"
169,1,0,"[0.5397502779960632, 0.15541388094425201, 0.1959357112646103, 0.06228998675942421, 0.01732497103512287, 0.029236050322651863, 4.9086731451097876e-05]"
170,4,4,"[0.01690281368792057, 0.00649105291813612, 0.08004487305879593, 0.0011967713944613934, 0.7434240579605103, 0.151854008436203, 8.639756561024114e-05]"
171,5,5,"[0.0010228370083495975, 0.00043711205944418907, 0.005341724026948214, 0.008142338134348392, 0.0005179913132451475, 0.9841346144676208, 0.0004033442819491029]"
172,5,5,"[0.00015423365402966738, 0.00016634301573503762, 0.0012279697693884373, 0.0017020503291860223, 0.00035366066731512547, 0.9961379170417786, 0.00025777670089155436]"
173,5,5,"[0.0003343124408274889, 0.00018560570606496185, 0.0018992461264133453, 0.0006942689651623368, 0.0036855963990092278, 0.9931851029396057, 1.5833187717362307e-05]"
174,5,5,"[4.30600848631002e-05, 8.254147542174906e-05, 0.001922683441080153, 0.0005201376625336707, 0.0004696411488112062, 0.9968546032905579, 0.0001072615705197677]"
175,6,5,"[0.0012469958746805787, 0.0023647218476980925, 0.03837261348962784, 0.0005803124513477087, 0.2615145444869995, 0.6957194805145264, 0.00020128466712776572]"
176,5,5,"[0.00013275841774884611, 9.120968752540648e-05, 0.008985763415694237, 0.0010973752941936255, 0.0015168886166065931, 0.9881551265716553, 2.091695751005318e-05]"
177,4,4,"[0.016697891056537628, 0.002829027594998479, 0.05915047228336334, 0.0005729150143451989, 0.7928142547607422, 0.12789611518383026, 3.938550435123034e-05]"
178,2,2,"[0.00948910228908062, 0.018016530200839043, 0.5780102014541626, 0.001150736236013472, 0.255170613527298, 0.1310339868068695, 0.007128853816539049]"
179,1,2,"[0.009557939134538174, 0.004264657385647297, 0.8032577037811279, 0.0035470027942210436, 0.14016522467136383, 0.03917356953024864, 3.390829806448892e-05]"
180,5,5,"[8.560047717764974e-05, 8.092217467492446e-05, 0.000737510621547699, 0.00022976532636675984, 0.0006255185580812395, 0.9982079267501831, 3.279372685938142e-05]"
181,5,5,"[0.0001442852517357096, 0.00033433205680921674, 0.0004541265079751611, 0.0005049423780292273, 0.00051492900820449, 0.997841477394104, 0.00020583148580044508]"
182,2,0,"[0.6423534750938416, 0.03563074395060539, 0.15346303582191467, 0.06822694838047028, 0.025280604138970375, 0.0744447261095047, 0.0006004755850881338]"
183,5,5,"[0.06426744163036346, 0.036492493003606796, 0.13752418756484985, 0.01228822860866785, 0.017939986661076546, 0.7314730882644653, 1.4491766705759801e-05]"
184,5,5,"[0.00014124649169389158, 0.00010646696318872273, 0.002468996914103627, 0.0003024414472747594, 0.0004445337108336389, 0.99652099609375, 1.5336105207097717e-05]"
185,5,5,"[0.0006780449184589088, 0.0012022480368614197, 0.20987644791603088, 0.0009150137775577605, 0.06952515244483948, 0.7177866101264954, 1.6452915588160977e-05]"
186,5,5,"[0.00016900923219509423, 8.69428477017209e-05, 0.011253569275140762, 0.00044324295595288277, 0.001355436397716403, 0.9866819381713867, 9.948979823093396e-06]"
187,2,0,"[0.46596822142601013, 0.12326604872941971, 0.2894161641597748, 0.06671159714460373, 0.0375790037214756, 0.016991185024380684, 6.78722353768535e-05]"
188,2,2,"[0.006335230078548193, 0.06283897161483765, 0.626926839351654, 0.010985491797327995, 0.03660792112350464, 0.25501006841659546, 0.0012954743579030037]"
189,0,4,"[0.049666520208120346, 0.006962992716580629, 0.05807582661509514, 0.0029664263129234314, 0.8640235066413879, 0.018105143681168556, 0.00019963819067925215]"
190,5,5,"[0.0004890854470431805, 0.00018534745322540402, 0.004068482667207718, 0.0009904670296236873, 0.0006543865893036127, 0.9936009049415588, 1.1313039976812433e-05]"
191,4,5,"[0.0009821632411330938, 0.0006646742695011199, 0.02631085179746151, 0.00030350478482432663, 0.2601601481437683, 0.7115171551704407, 6.150025728857145e-05]"
192,2,2,"[0.013395754620432854, 0.005856218282133341, 0.6747469902038574, 0.0027882333379238844, 0.23537762463092804, 0.0678170695900917, 1.8094924598699436e-05]"
193,5,5,"[0.04098038375377655, 0.01379228662699461, 0.3947828412055969, 0.002725724596530199, 0.12065941840410233, 0.4270420968532562, 1.724446701700799e-05]"
194,4,4,"[0.005441946908831596, 0.0029246846679598093, 0.10110004246234894, 0.0005601965240202844, 0.47545307874679565, 0.4144720137119293, 4.80560447613243e-05]"
195,5,5,"[0.002034613164141774, 0.057822663336992264, 0.00755881005898118, 0.0036967138294130564, 0.008200570940971375, 0.8830510377883911, 0.037635523825883865]"
196,5,5,"[0.2348499745130539, 0.016248507425189018, 0.18088299036026, 0.26870399713516235, 0.014808244071900845, 0.2841533422470093, 0.0003529298701323569]"
197,5,5,"[0.0018744658445939422, 0.0015385084552690387, 0.3951331079006195, 0.0005858403746969998, 0.09026051312685013, 0.5105964541435242, 1.1045287465094589e-05]"
198,5,5,"[0.00010171817848458886, 0.0001659845729591325, 0.0005823959945701063, 0.00034495655563659966, 0.00041918636998161674, 0.998289167881012, 9.653030429035425e-05]"
199,0,1,"[0.08899930119514465, 0.4652556777000427, 0.005560033954679966, 0.07640556991100311, 0.007525390945374966, 0.006831703241914511, 0.34942230582237244]"
200,5,5,"[0.0005867341533303261, 0.002455016365274787, 0.007548011839389801, 0.000385649676900357, 0.007249429821968079, 0.9816502928733826, 0.00012487074127420783]"
201,5,5,"[0.0019962266087532043, 0.004966442007571459, 0.12284952402114868, 0.0008639020961709321, 0.17254401743412018, 0.6967083215713501, 7.154961349442601e-05]"
202,5,5,"[0.03050719015300274, 0.4040650725364685, 0.05139826238155365, 0.01606135256588459, 0.012118224985897541, 0.48068881034851074, 0.005161062348634005]"
203,5,5,"[0.004988807253539562, 0.0018219309858977795, 0.1150977611541748, 0.00031083004432730377, 0.3240659832954407, 0.5536953210830688, 1.932994564413093e-05]"
204,2,5,"[0.0019605003762990236, 0.0006870091310702264, 0.006130693014711142, 0.00020303884230088443, 0.04702835530042648, 0.943949282169342, 4.126448038732633e-05]"
205,5,5,"[6.88650252413936e-05, 0.00011578698467928916, 0.001552307396195829, 0.0006485480116680264, 0.00039028128958307207, 0.9971074461936951, 0.00011679966701194644]"
206,5,5,"[0.0007642246200703084, 0.013192861340939999, 0.01225348562002182, 0.00786092784255743, 0.0246967151761055, 0.939050555229187, 0.002181302523240447]"
207,5,5,"[8.668513328302652e-05, 0.00011003979307133704, 0.0013940687058493495, 0.00048333502491004765, 0.00043766782619059086, 0.9974610805511475, 2.7124624466523528e-05]"
208,5,5,"[0.00010887969983741641, 0.00019168264407198876, 0.0011652158573269844, 0.0006128005916252732, 0.00037576304748654366, 0.9975064396858215, 3.929583544959314e-05]"
209,4,4,"[0.04595952481031418, 0.01597677730023861, 0.01344605814665556, 0.001974111422896385, 0.8161527514457703, 0.09778661280870438, 0.00870413426309824]"
210,4,4,"[0.01730404980480671, 0.02674354426562786, 0.03571191430091858, 0.003387409495189786, 0.8284635543823242, 0.08222267031669617, 0.006166813429445028]"
211,5,5,"[0.02399449609220028, 0.00400871317833662, 0.032449886202812195, 0.002121759345754981, 0.4319206774234772, 0.5054761171340942, 2.8358204872347414e-05]"
212,5,0,"[0.45311668515205383, 0.09421201050281525, 0.1018637865781784, 0.04381847381591797, 0.07663430273532867, 0.2302885502576828, 6.618238694500178e-05]"
213,5,5,"[0.0002819947258103639, 0.00041775641147978604, 0.00041772215627133846, 0.0017047540750354528, 0.00040646566776558757, 0.995969295501709, 0.0008020460372790694]"
214,1,1,"[0.05679379776120186, 0.38604411482810974, 0.3576172888278961, 0.11498954892158508, 0.017360400408506393, 0.06657635420560837, 0.0006185134407132864]"
215,0,4,"[0.13471972942352295, 0.033217523247003555, 0.17290005087852478, 0.008525592274963856, 0.39723363518714905, 0.253381609916687, 2.1891928554396145e-05]"
216,5,5,"[0.000692107598297298, 0.000742366595659405, 0.15639108419418335, 0.00029595993692055345, 0.1698734611272812, 0.6718679070472717, 0.00013713620137423277]"
217,5,5,"[0.2009541243314743, 0.0088434386998415, 0.2266753911972046, 0.009576739743351936, 0.15883587300777435, 0.3950919508934021, 2.2434673155657947e-05]"
218,6,6,"[0.00039162521716207266, 0.01603035442531109, 0.004616450984030962, 0.0021133446134626865, 0.010539022274315357, 0.08526889234781265, 0.8810404539108276]"
219,5,5,"[0.0001030890125548467, 0.0001543653488624841, 0.000516153872013092, 0.00045952314394526184, 0.00040365831227973104, 0.9980930685997009, 0.00027019946719519794]"
220,5,5,"[0.0009307981817983091, 0.00032486577401869, 0.02865654230117798, 0.00017973140347748995, 0.3189792037010193, 0.6507275104522705, 0.0002013693010667339]"
221,2,5,"[0.0011238546576350927, 0.003760227235034108, 0.20103514194488525, 0.000559583364520222, 0.08973777294158936, 0.703665018081665, 0.00011837221245514229]"
222,2,5,"[0.00254423008300364, 0.0011126106837764382, 0.36807939410209656, 0.0007952158921398222, 0.2034178078174591, 0.4240405559539795, 1.0297896551492158e-05]"
223,5,5,"[0.00019273882207926363, 0.0001287280465476215, 0.006966711487621069, 0.0015243515372276306, 0.0006514974520541728, 0.9904933571815491, 4.265839379513636e-05]"
224,5,5,"[0.00022798510326538235, 0.0002842271060217172, 0.001894224202260375, 0.0003180282947141677, 0.0006453073001466691, 0.9966166615486145, 1.3610593669000082e-05]"
225,5,5,"[8.306806557811797e-05, 8.500528201693669e-05, 0.0020683221518993378, 0.0006589485565200448, 0.000336670404067263, 0.9966627955436707, 0.000105292558146175]"
226,5,5,"[0.0012324508279561996, 0.0006419121637009084, 0.10987994074821472, 0.007941236719489098, 0.00444104103371501, 0.8758153915405273, 4.8057401727419347e-05]"
227,5,4,"[0.022224068641662598, 0.003699185559526086, 0.2202579826116562, 0.0010291741928085685, 0.7309350967407227, 0.021598896011710167, 0.00025560992071405053]"
228,5,5,"[0.007646001875400543, 0.0015770827885717154, 0.02574264258146286, 0.0003070981474593282, 0.3197254538536072, 0.6449306607246399, 7.11502434569411e-05]"
229,5,4,"[0.0008561440627090633, 0.000275197351584211, 0.15515093505382538, 0.0006078790756873786, 0.47428014874458313, 0.36879363656044006, 3.603613731684163e-05]"
230,5,5,"[0.0004605029243975878, 0.0004347916692495346, 0.08626733720302582, 0.00031543473596684635, 0.30490633845329285, 0.6075558662414551, 5.9750651416834444e-05]"
231,5,5,"[6.821079296059906e-05, 5.8203346270602196e-05, 0.0012642191722989082, 0.0002485075674485415, 0.00039732115692459047, 0.9979128241539001, 5.0713555538095534e-05]"
232,5,5,"[0.0007143135881051421, 0.0011527332244440913, 0.10453633964061737, 0.01790652610361576, 0.00531451590359211, 0.8702836036682129, 9.198638144880533e-05]"
233,5,4,"[0.007395334541797638, 0.0009195751626975834, 0.09745202958583832, 0.0003118000167887658, 0.7597442865371704, 0.134151890873909, 2.5063885914278217e-05]"
234,4,2,"[0.008710560388863087, 0.002821811009198427, 0.5954080820083618, 0.002130235079675913, 0.1944022923707962, 0.19651901721954346, 8.019853339646943e-06]"
235,2,5,"[0.006659833714365959, 0.005066575948148966, 0.3646041452884674, 0.0046119242906570435, 0.1019858792424202, 0.5170628428459167, 8.829028047330212e-06]"
236,5,5,"[9.500697342446074e-05, 0.0001307091151829809, 0.0020145217422395945, 0.0008392103482037783, 0.00031511217821389437, 0.9965214729309082, 8.407011046074331e-05]"
237,4,0,"[0.6911313533782959, 0.10730192810297012, 0.04688403010368347, 0.014149023219943047, 0.13325221836566925, 0.007104544434696436, 0.00017698275041766465]"
238,5,5,"[0.004286863375455141, 0.02925693243741989, 0.003268531523644924, 0.00251602241769433, 0.004498248919844627, 0.9522484540939331, 0.003925038501620293]"
239,5,5,"[0.00016679367399774492, 0.00017516057414468378, 0.0011930374894291162, 0.0016645671566948295, 0.00036677258322015405, 0.9960970282554626, 0.00033672049175947905]"
240,5,5,"[7.688890036661178e-05, 0.00011517627717694268, 0.0015589592512696981, 0.0007250304333865643, 0.00036851540789939463, 0.9970424771308899, 0.00011292325507383794]"
241,5,5,"[0.00013828507508151233, 0.00015624774096067995, 0.00219405977986753, 0.0004491653817240149, 0.0010337973944842815, 0.9960206151008606, 7.775312042213045e-06]"
242,4,4,"[0.0033446697052568197, 0.0008929749019443989, 0.0813237652182579, 0.00033543052268214524, 0.8602718710899353, 0.0536288358271122, 0.0002025088033406064]"
243,5,5,"[0.0004862400237470865, 0.00020131448400206864, 0.08316218852996826, 0.0029005424585193396, 0.012114251963794231, 0.9011192917823792, 1.615774817764759e-05]"
244,0,4,"[0.22922293841838837, 0.016249267384409904, 0.15006960928440094, 0.007853986695408821, 0.41351911425590515, 0.18303868174552917, 4.641911800717935e-05]"
245,5,5,"[5.7478337112115696e-05, 7.366026693489403e-05, 0.0015065983170643449, 0.00021610184921883047, 0.0007327802013605833, 0.9973955154418945, 1.7756710803951137e-05]"
246,5,5,"[6.88597428961657e-05, 5.341757423593663e-05, 0.002067902823910117, 0.00018507236381992698, 0.0007567363791167736, 0.9968531727790833, 1.4851812011329457e-05]"
247,5,5,"[0.0003620186180341989, 0.0004800625902134925, 0.0008352606673724949, 0.0005988202756270766, 0.0005961100687272847, 0.9970887303352356, 3.8989172026049346e-05]"
248,4,4,"[0.051389776170253754, 0.00807573925703764, 0.38142070174217224, 0.0016120937652885914, 0.5048586130142212, 0.052606191486120224, 3.6911100323777646e-05]"
249,1,5,"[0.1426834911108017, 0.1304057538509369, 0.1434899866580963, 0.02356652542948723, 0.0576375350356102, 0.5021445751190186, 7.211213232949376e-05]"
250,5,5,"[0.0074452911503612995, 0.004347672685980797, 0.019952356815338135, 0.0003520720638334751, 0.19065020978450775, 0.7768273949623108, 0.0004249853955116123]"
251,2,0,"[0.3818639814853668, 0.04172606021165848, 0.14747023582458496, 0.06014489382505417, 0.07855786383152008, 0.29019686579704285, 4.0133698348654434e-05]"
252,5,5,"[8.476815128233284e-05, 0.00010805883357534185, 0.0007485648966394365, 0.00020946812583133578, 0.00046919778105802834, 0.9983331561088562, 4.6791192289674655e-05]"
253,5,5,"[9.49768436839804e-05, 0.00013073073932901025, 0.0012624149676412344, 0.0006242819363251328, 0.0003695479244925082, 0.9974632263183594, 5.48657844774425e-05]"
254,5,5,"[0.0018327865982428193, 0.001467841095291078, 0.24523073434829712, 0.00038814061554148793, 0.2277640849351883, 0.5232952237129211, 2.115423012583051e-05]"
255,4,4,"[0.007924666628241539, 0.0015681034419685602, 0.04264713451266289, 0.0002306283131474629, 0.5012909173965454, 0.44619500637054443, 0.00014358956832438707]"
256,5,5,"[7.59319809731096e-05, 0.0001308331120526418, 0.0008328310213983059, 0.00036926494794897735, 0.00035802953061647713, 0.9981586337089539, 7.45025317883119e-05]"
257,5,5,"[0.00013940448116045445, 0.00017725396901369095, 0.014364407397806644, 0.0017132065258920193, 0.07434047758579254, 0.9090762138366699, 0.0001890183484647423]"
258,5,5,"[0.00018645692034624517, 0.00019947615510318428, 0.0014124778099358082, 0.0020091445185244083, 0.00033374919439665973, 0.9951229691505432, 0.0007356171263381839]"
259,2,2,"[0.00275562796741724, 0.002882312750443816, 0.799440860748291, 0.0028341461438685656, 0.026964344084262848, 0.16507521271705627, 4.75372580694966e-05]"
260,5,5,"[0.0001600833493284881, 0.00026863967650569975, 0.0004422252532094717, 0.00041419744957238436, 0.00039908767212182283, 0.9980656504631042, 0.00025009753881022334]"
261,1,5,"[0.009331535547971725, 0.17075100541114807, 0.026826780289411545, 0.004317638464272022, 0.02622341550886631, 0.4229140281677246, 0.33963558077812195]"
262,4,4,"[0.04902057722210884, 0.0041452432051301, 0.062349628657102585, 0.0005323081859387457, 0.639297366142273, 0.24455362558364868, 0.00010125908738700673]"
263,2,5,"[0.002886777278035879, 0.0031671500764787197, 0.047482747584581375, 0.0005178031860850751, 0.10298394411802292, 0.8429190516471863, 4.251027712598443e-05]"
264,5,2,"[0.002483292017132044, 0.005910273175686598, 0.7517144680023193, 0.006525977980345488, 0.012591218575835228, 0.22069093585014343, 8.38540363474749e-05]"
265,5,5,"[0.0007494988385587931, 0.0006677696947008371, 0.04730632156133652, 0.00035894411848858, 0.11079268157482147, 0.8401097059249878, 1.5039354366308544e-05]"
266,4,4,"[0.0024936706759035587, 0.0008152352529577911, 0.022161239758133888, 0.0003292180481366813, 0.8069021701812744, 0.16711536049842834, 0.00018322102550882846]"
267,5,5,"[0.00023560278350487351, 0.00029265956254675984, 0.0005670467508025467, 0.0004103322862647474, 0.0005079944967292249, 0.9979181885719299, 6.822404247941449e-05]"
268,5,5,"[9.11174138309434e-05, 0.0002494407235644758, 0.0005138274864293635, 0.0005700989277102053, 0.0003126200463157147, 0.9977178573608398, 0.0005451228353194892]"
269,0,0,"[0.7629008293151855, 0.05621526017785072, 0.06599672883749008, 0.03862851485610008, 0.0552438385784626, 0.020967965945601463, 4.6905035560484976e-05]"
270,5,5,"[0.0004180663963779807, 0.00026021883240900934, 0.02847096137702465, 0.0034229287412017584, 0.0020297227893024683, 0.9653797149658203, 1.8450509742251597e-05]"
271,5,5,"[0.0003183803055435419, 0.00046279418165795505, 0.0007048062398098409, 0.0014595750253647566, 0.00023003105889074504, 0.9963590502738953, 0.00046539976028725505]"
272,5,5,"[0.0010176970390602946, 0.0005156664992682636, 0.0039976597763597965, 0.00026000928482972085, 0.05939747393131256, 0.9347641468048096, 4.735256516141817e-05]"
273,1,1,"[0.02084309607744217, 0.572948157787323, 0.0162307471036911, 0.2739778757095337, 0.010864819400012493, 0.01751159317791462, 0.08762373775243759]"
