Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00014490901958197355, 0.00044763219193555415, 0.02835012413561344, 0.0003518763114698231, 0.16521944105625153, 0.8053972721099854, 8.881058602128178e-05]"
167,5,4,"[0.0023992396891117096, 0.0005624808254651725, 0.22678224742412567, 0.0005542326834984124, 0.42850440740585327, 0.3411898910999298, 7.477885901607806e-06]"
168,0,0,"[0.6820335984230042, 0.0716351792216301, 0.20508849620819092, 0.02246880531311035, 0.01261341106146574, 0.006059734150767326, 0.00010081609070766717]"
169,1,0,"[0.5514623522758484, 0.23913200199604034, 0.06805286556482315, 0.11526604741811752, 0.013444396667182446, 0.012355711311101913, 0.0002866970025934279]"
170,4,4,"[0.005788737908005714, 0.0015263734385371208, 0.11515462398529053, 0.001278579467907548, 0.6169239282608032, 0.259317547082901, 1.0253822438244242e-05]"
171,5,5,"[0.010889487341046333, 0.0029676840640604496, 0.03220093622803688, 0.05867018923163414, 0.001350034843198955, 0.8937106132507324, 0.00021119827579241246]"
172,5,5,"[1.9030781913897954e-05, 5.557624899665825e-05, 0.004604929592460394, 0.001101174158975482, 0.0003528439556248486, 0.9935072660446167, 0.0003592047141864896]"
173,5,5,"[1.7705086065689102e-05, 3.226465196348727e-05, 0.001518583158031106, 8.291724225273356e-05, 0.010384319350123405, 0.9879456758499146, 1.8551778339315206e-05]"
174,5,5,"[2.1461099095176905e-05, 3.249041401431896e-05, 0.02041725628077984, 0.00040091678965836763, 0.002186221769079566, 0.9769326448440552, 8.983035513665527e-06]"
175,6,5,"[0.0009138447931036353, 0.0012024268507957458, 0.01949932612478733, 0.0002894233330152929, 0.3267408013343811, 0.651096761226654, 0.00025742879370227456]"
176,5,5,"[1.756960955390241e-05, 6.052945536794141e-05, 0.019827090203762054, 0.000411578657804057, 0.0008816522313281894, 0.9787792563438416, 2.2296953829936683e-05]"
177,4,4,"[0.0038152558263391256, 0.0010949280112981796, 0.03805799037218094, 0.0005449324380606413, 0.5296251773834229, 0.4268299639225006, 3.174837911501527e-05]"
178,2,2,"[0.06021512299776077, 0.059209953993558884, 0.7977064251899719, 0.009522511623799801, 0.059352461248636246, 0.01238164585083723, 0.0016118836356326938]"
179,1,2,"[0.01317437831312418, 0.018542537465691566, 0.849609911441803, 0.007089000195264816, 0.04305608198046684, 0.06850700825452805, 2.1162542907404713e-05]"
180,5,5,"[1.6371503079426475e-05, 2.6426991098560393e-05, 0.0022014742717146873, 0.00010875584848690778, 0.0009768275776878, 0.9966673254966736, 2.854653757822234e-06]"
181,5,5,"[1.8924733012681827e-05, 6.583998037967831e-05, 0.00044761685421690345, 0.00017673426191322505, 0.0003757729136850685, 0.998887836933136, 2.7345075068296865e-05]"
182,2,2,"[0.36346977949142456, 0.01085641235113144, 0.4787399470806122, 0.03891122341156006, 0.02026536501944065, 0.086673304438591, 0.0010840132599696517]"
183,5,5,"[0.02941749431192875, 0.04705648869276047, 0.1003994569182396, 0.019255653023719788, 0.03148166090250015, 0.7723435759544373, 4.5695291191805154e-05]"
184,5,5,"[0.0021197593305259943, 0.0015866372268646955, 0.0023073009215295315, 0.004109252709895372, 0.0007706036558374763, 0.9889733195304871, 0.00013319135177880526]"
185,5,2,"[0.0009695826447568834, 0.0007505012326873839, 0.5506345629692078, 0.0011116639943793416, 0.07684333622455597, 0.3696839511394501, 6.3397319536306895e-06]"
186,5,5,"[0.0005786552792415023, 0.00017221031885128468, 0.08451101183891296, 0.002823149086907506, 0.0044682640582323074, 0.9074276685714722, 1.912050720420666e-05]"
187,2,0,"[0.47760194540023804, 0.24282555282115936, 0.1296232044696808, 0.1290896236896515, 0.015579808503389359, 0.005110353697091341, 0.00016953285376075655]"
188,2,2,"[0.03503423184156418, 0.205942302942276, 0.5908595323562622, 0.06262943148612976, 0.017352759838104248, 0.08803706616163254, 0.00014458557416219264]"
189,0,4,"[0.12128861248493195, 0.03340861201286316, 0.04095851629972458, 0.01437623891979456, 0.7806126475334167, 0.008686155080795288, 0.0006691668531857431]"
190,5,5,"[0.00037145402166061103, 0.0001467711990699172, 0.04621068388223648, 0.00124979333486408, 0.0020272848196327686, 0.9499896168708801, 4.335745870776009e-06]"
191,4,5,"[0.0005094149382784963, 0.0004980046069249511, 0.09061523526906967, 0.00047150440514087677, 0.4186308979988098, 0.489230751991272, 4.420783443492837e-05]"
192,2,2,"[0.002790563739836216, 0.0025802133604884148, 0.8005842566490173, 0.0012259525246918201, 0.10547195374965668, 0.08732592314481735, 2.1188054233789444e-05]"
193,5,5,"[0.0006547672091983259, 0.0010499990312382579, 0.20605731010437012, 0.0011719978647306561, 0.08918468654155731, 0.7018734812736511, 7.861594895075541e-06]"
194,4,5,"[0.001519119250588119, 0.0011934054782614112, 0.05455523356795311, 0.0003297490475233644, 0.32217541337013245, 0.6201757788658142, 5.1305094530107453e-05]"
195,5,5,"[0.0007724933093413711, 0.007566837593913078, 0.03845654055476189, 0.0004656812234316021, 0.05603587254881859, 0.895508348941803, 0.0011943081626668572]"
196,5,0,"[0.4187847971916199, 0.013747711665928364, 0.20013950765132904, 0.201509490609169, 0.02440512925386429, 0.1403139978647232, 0.0010993570322170854]"
197,5,5,"[8.507636812282726e-05, 0.00018010633357334882, 0.07361812889575958, 0.00026300756144337356, 0.00860936101526022, 0.9172389507293701, 5.4534230002900586e-06]"
198,5,5,"[5.88695183978416e-06, 1.8822585843736306e-05, 0.0012854147935286164, 0.00016196099750231951, 0.0003193734446540475, 0.9981821775436401, 2.6390107450424694e-05]"
199,0,6,"[0.02902379259467125, 0.16774703562259674, 0.0024014560040086508, 0.0524432472884655, 0.0009005774627439678, 0.001937270862981677, 0.7455466389656067]"
200,5,5,"[0.0001127862196881324, 0.0014905824791640043, 0.0056473868899047375, 0.000183944619493559, 0.019882405176758766, 0.9689282774925232, 0.003754601813852787]"
201,5,5,"[0.00025134527822956443, 0.0016164410626515746, 0.03716953843832016, 0.0004000531625933945, 0.10912996530532837, 0.85109943151474, 0.0003331699117552489]"
202,5,1,"[0.03413815796375275, 0.49557003378868103, 0.050996385514736176, 0.019306953996419907, 0.022220011800527573, 0.3747424781322479, 0.0030259874183684587]"
203,5,5,"[0.00037322245771065354, 0.0019095834577456117, 0.03364961966872215, 0.001050630584359169, 0.0024567204527556896, 0.9604600071907043, 0.0001002224744297564]"
204,2,5,"[0.0005051593761891127, 0.00034688282175920904, 0.026528986170887947, 0.0002142707526218146, 0.11033638566732407, 0.8620626926422119, 5.6814419622241985e-06]"
205,5,5,"[1.0901367204496637e-05, 3.3363619877491146e-05, 0.0047197407111525536, 0.0005015520728193223, 0.0004618269740603864, 0.994189977645874, 8.261198672698811e-05]"
206,5,5,"[0.00016963032248895615, 0.002460155636072159, 0.010165927931666374, 0.002180597046390176, 0.02053116075694561, 0.9643020033836365, 0.00019058668112847954]"
207,5,5,"[1.3005384971620515e-05, 1.8969249140354805e-05, 0.004231371451169252, 0.0001445177913410589, 0.000607625232078135, 0.9949789643287659, 5.6226517699542455e-06]"
208,5,5,"[1.7540376575198025e-05, 2.2159985746839084e-05, 0.0032234550453722477, 0.0002058481186395511, 0.0006227882695384324, 0.9959036707878113, 4.558211458061123e-06]"
209,4,4,"[0.05002060905098915, 0.051018230617046356, 0.005127542186528444, 0.005087961908429861, 0.5529913902282715, 0.024041539058089256, 0.31171268224716187]"
210,4,4,"[0.1034039631485939, 0.1991889774799347, 0.017664054408669472, 0.03701046481728554, 0.4549848139286041, 0.007818135432898998, 0.17992961406707764]"
211,5,4,"[0.01786128431558609, 0.008879908360540867, 0.0365339033305645, 0.0019525183597579598, 0.7806149125099182, 0.15408781170845032, 6.96859642630443e-05]"
212,5,5,"[0.2783637046813965, 0.11440078914165497, 0.20177671313285828, 0.033128123730421066, 0.06793712824583054, 0.3043331801891327, 6.039598520146683e-05]"
213,5,5,"[8.902091212803498e-05, 0.0001395893923472613, 0.00022553080634679645, 0.0004074016760569066, 0.0008908588788472116, 0.9975415468215942, 0.0007061014184728265]"
214,1,1,"[0.01797785982489586, 0.729584276676178, 0.06625509262084961, 0.13587355613708496, 0.001737966318614781, 0.039588335901498795, 0.008983003906905651]"
215,0,0,"[0.5357213020324707, 0.22668004035949707, 0.08596134930849075, 0.05077230930328369, 0.0909264013171196, 0.009797888807952404, 0.00014069300959818065]"
216,5,5,"[0.0009365730220451951, 0.0015716644702479243, 0.2120746374130249, 0.0003170729905832559, 0.3313611149787903, 0.4535258412361145, 0.0002129993517883122]"
217,5,0,"[0.6144233345985413, 0.1252637803554535, 0.04529064893722534, 0.018493348732590675, 0.10684895515441895, 0.08963772654533386, 4.2166637285845354e-05]"
218,6,6,"[0.0017474658088758588, 0.09263195097446442, 0.01210150308907032, 0.024959899485111237, 0.06788851320743561, 0.2680460214614868, 0.5326246619224548]"
219,5,5,"[6.757210030627903e-06, 2.2424008420784958e-05, 0.0005198171129450202, 0.0001379406312480569, 0.00029211200308054686, 0.9989525079727173, 6.849186320323497e-05]"
220,5,5,"[0.00030422370764426887, 0.00015830725897103548, 0.041235167533159256, 0.00021888654737267643, 0.33148789405822754, 0.6265681385993958, 2.7439695259090513e-05]"
221,2,4,"[0.003958775661885738, 0.014933462254703045, 0.1642901748418808, 0.006001409608870745, 0.47890231013298035, 0.33174559473991394, 0.00016822092584334314]"
222,2,5,"[0.00028076115995645523, 0.00028050370747223496, 0.16873641312122345, 0.0004217458190396428, 0.27063775062561035, 0.5596250295639038, 1.7715465219225734e-05]"
223,5,5,"[0.00019993566093035042, 9.715858323033899e-05, 0.0645289346575737, 0.002284798538312316, 0.002735162852331996, 0.9301260709762573, 2.8039878088748083e-05]"
224,5,5,"[0.0002496038214303553, 0.0001623583520995453, 0.014144384302198887, 0.0003539434401318431, 0.0022865005303174257, 0.9828018546104431, 1.3259859770187177e-06]"
225,5,5,"[5.765881360275671e-05, 0.00013517160550691187, 0.00583578972145915, 0.0013082859804853797, 0.00029272373649291694, 0.9923520684242249, 1.8301900126971304e-05]"
226,5,5,"[0.0024282680824398994, 0.005291610956192017, 0.01638314314186573, 0.019359027966856956, 0.002095460891723633, 0.9544190764427185, 2.3428447093465365e-05]"
227,5,4,"[0.004502398427575827, 0.005791322328150272, 0.029651902616024017, 0.0045705256052315235, 0.9129456281661987, 0.040159035474061966, 0.0023792304564267397]"
228,5,4,"[0.0442742183804512, 0.011066212318837643, 0.03161698952317238, 0.002917358884587884, 0.47536566853523254, 0.43467432260513306, 8.525978773832321e-05]"
229,5,4,"[0.0006293399492278695, 0.00019454957509879023, 0.08928331732749939, 0.00018880092829931527, 0.6556954383850098, 0.25394898653030396, 5.958764086244628e-05]"
230,5,5,"[0.0001772750838426873, 0.00015964399790391326, 0.02225322648882866, 0.00021379347890615463, 0.3894209861755371, 0.5876560807228088, 0.00011896398063981906]"
231,5,5,"[1.6453026546514593e-05, 2.9643646485055797e-05, 0.004809590522199869, 0.00021096918499097228, 0.0006164609221741557, 0.9943114519119263, 5.374683496484067e-06]"
232,5,5,"[0.0001429535186616704, 0.0006178440526127815, 0.006048757582902908, 0.005165961571037769, 0.0002735046437010169, 0.9876440167427063, 0.00010689767077565193]"
233,5,4,"[0.0010245442390441895, 0.00029001632356084883, 0.041085366159677505, 0.0003425413742661476, 0.6529672741889954, 0.30427485704421997, 1.545287341286894e-05]"
234,4,2,"[0.0021101590245962143, 0.0015019971178844571, 0.7147026658058167, 0.0033258337061852217, 0.07371949404478073, 0.2046336829662323, 6.101412054704269e-06]"
235,2,2,"[0.011387679725885391, 0.007310857065021992, 0.8439119458198547, 0.012905518524348736, 0.029311971738934517, 0.09516523033380508, 6.837384262325941e-06]"
236,5,5,"[4.3930620449827984e-05, 4.611473923432641e-05, 0.0074655781500041485, 0.0007255701348185539, 0.0004415161383803934, 0.9912588000297546, 1.849887667049188e-05]"
237,4,4,"[0.09646651893854141, 0.026392243802547455, 0.02047370746731758, 0.009326513856649399, 0.8416306972503662, 0.004384368658065796, 0.0013260476989671588]"
238,5,5,"[0.000296424695989117, 0.0007899162010289729, 0.0035543395206332207, 9.582134953234345e-05, 0.021675778552889824, 0.9732234477996826, 0.0003641768416855484]"
239,5,5,"[1.8890237697632983e-05, 6.980765465414152e-05, 0.001247898442670703, 0.0012888334458693862, 0.000388105574529618, 0.9964225888252258, 0.0005637986469082534]"
240,5,5,"[3.1226030841935426e-05, 5.0753733376041055e-05, 0.01016836054623127, 0.000699165160767734, 0.0004923486267216504, 0.9885339140892029, 2.414852860965766e-05]"
241,5,5,"[3.219961581635289e-05, 4.886583337793127e-05, 0.010648674331605434, 0.00038249610224738717, 0.0007040778291411698, 0.9881775975227356, 6.055670382920653e-06]"
242,4,4,"[0.0010448407847434282, 0.0005660221795551479, 0.35691121220588684, 0.0007370924577116966, 0.5156461596488953, 0.12497877329587936, 0.0001159116582130082]"
243,5,5,"[7.999356603249907e-05, 6.253525498323143e-05, 0.05972442403435707, 0.0005890626925975084, 0.0036575959529727697, 0.9358798861503601, 6.375086286425358e-06]"
244,0,4,"[0.3706444799900055, 0.052704788744449615, 0.07048765569925308, 0.012647734954953194, 0.44203418493270874, 0.05142097920179367, 6.0089067119406536e-05]"
245,5,5,"[7.007348813203862e-06, 1.917842382681556e-05, 0.0010545760160312057, 0.0001371873659081757, 0.0003509080270305276, 0.9984145164489746, 1.6580803276156075e-05]"
246,5,5,"[0.0002642794861458242, 0.00021492205269169062, 0.04591416195034981, 0.000883576984051615, 0.005051779560744762, 0.9476699829101562, 1.3745988098889939e-06]"
247,5,5,"[6.104948988649994e-05, 4.028487819596194e-05, 0.0021904935128986835, 0.00023653559037484229, 0.0007055913447402418, 0.9967638254165649, 2.2102719867689302e-06]"
248,4,2,"[0.032097265124320984, 0.0690310075879097, 0.43407267332077026, 0.00939455721527338, 0.27682408690452576, 0.17837265133857727, 0.00020782380306627601]"
249,1,0,"[0.5419602990150452, 0.28538647294044495, 0.09297105669975281, 0.03396545350551605, 0.02241244912147522, 0.022426757961511612, 0.0008774725720286369]"
250,5,5,"[0.005658281967043877, 0.003415424609556794, 0.022102557122707367, 0.0004122359096072614, 0.17101600766181946, 0.7965794205665588, 0.000816125946585089]"
251,2,0,"[0.6370025873184204, 0.08805733174085617, 0.15748174488544464, 0.0543748140335083, 0.03769093006849289, 0.025353703647851944, 3.891887536155991e-05]"
252,5,5,"[7.720748726569582e-06, 2.2307474864646792e-05, 0.0007949330611154437, 9.625472011975944e-05, 0.0002655636053532362, 0.9987854361534119, 2.7904561648028903e-05]"
253,5,5,"[2.804524228849914e-05, 5.900031828787178e-05, 0.011340422555804253, 0.0009031983208842576, 0.0005292490823194385, 0.9871079325675964, 3.212414594599977e-05]"
254,5,5,"[0.00015347963199019432, 0.00020489991584327072, 0.10695265233516693, 0.0002581070293672383, 0.13012781739234924, 0.7622804045677185, 2.2691181584377773e-05]"
255,4,5,"[0.0019501118222251534, 0.0006760983960703015, 0.016416536644101143, 0.0003482287866063416, 0.0549900084733963, 0.9255965948104858, 2.2426154828281142e-05]"
256,5,5,"[1.9946659449487925e-05, 4.224810254527256e-05, 0.0023722003679722548, 0.0003553171409294009, 0.0002729487605392933, 0.9969251751899719, 1.224067273142282e-05]"
257,5,5,"[0.00021319671941455454, 0.00022202188847586513, 0.2471499741077423, 0.002078450284898281, 0.03567371517419815, 0.7146258354187012, 3.678490247693844e-05]"
258,5,5,"[7.35927969799377e-05, 0.00015773453924339265, 0.001722306595183909, 0.0034639453515410423, 0.00033536364207975566, 0.9937829375267029, 0.00046424957690760493]"
259,2,2,"[0.006052072625607252, 0.0035345018841326237, 0.9329493045806885, 0.00627682963386178, 0.019137896597385406, 0.03203655406832695, 1.288559906242881e-05]"
260,5,5,"[1.3657801900990307e-05, 3.408657721593045e-05, 0.00042028131429105997, 0.00011215199629077688, 0.000519704248290509, 0.9988790154457092, 2.111677167704329e-05]"
261,1,1,"[0.1157551109790802, 0.36084306240081787, 0.3006300926208496, 0.021830245852470398, 0.12191104143857956, 0.0765196681022644, 0.0025107546243816614]"
262,4,4,"[0.025999192148447037, 0.0019485525554046035, 0.03414159640669823, 0.0005623304168693721, 0.8759323358535767, 0.06139059737324715, 2.548906377342064e-05]"
263,2,5,"[0.0005451662000268698, 0.0013491164427250624, 0.05052078142762184, 0.00028038513846695423, 0.10105565190315247, 0.8461929559707642, 5.5863249144749716e-05]"
264,5,2,"[0.0029816124588251114, 0.0037147868424654007, 0.9174838662147522, 0.0014615301042795181, 0.03990256413817406, 0.03299242630600929, 0.001463150605559349]"
265,5,5,"[0.000160772236995399, 0.000339275982696563, 0.03950317203998566, 0.0002732632856350392, 0.07086295634508133, 0.888851523399353, 9.017692718771286e-06]"
266,4,4,"[0.0011227523209527135, 0.00044808725942857563, 0.02369409240782261, 0.00025816753623075783, 0.6878355145454407, 0.2865830361843109, 5.837850767420605e-05]"
267,5,5,"[0.00011058953532483429, 6.704844417981803e-05, 0.0011201922316104174, 0.00016775728727225214, 0.0015984302153810859, 0.9969327449798584, 3.1458091598324245e-06]"
268,5,5,"[1.2069530384906102e-05, 1.9546592739061452e-05, 0.0007361932075582445, 0.0001540489320177585, 0.0003487520443741232, 0.9987123012542725, 1.7135067537310533e-05]"
269,0,0,"[0.8606464266777039, 0.04382295906543732, 0.04792732000350952, 0.009093259461224079, 0.03461809083819389, 0.003827499458566308, 6.442047015298158e-05]"
270,5,5,"[0.0001318076392635703, 0.00010002534691011533, 0.051536981016397476, 0.0013680263655260205, 0.0015993100823834538, 0.9452471137046814, 1.6627069271635264e-05]"
271,5,5,"[0.0013644922291859984, 0.0008066262234933674, 0.0031035402789711952, 0.007486314512789249, 0.0003249663859605789, 0.9864615797996521, 0.00045240731560625136]"
272,5,5,"[0.00014075353101361543, 0.00012461250298656523, 0.006846119649708271, 0.00012758950470015407, 0.1054525300860405, 0.8872745633125305, 3.3844982681330293e-05]"
