Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003333160711918026, 0.00041273460374213755, 0.017834458500146866, 0.00014664739137515426, 0.11412696540355682, 0.8668211698532104, 0.00032474170438945293]"
168,0,0,"[0.45350152254104614, 0.1225111111998558, 0.27839145064353943, 0.0639575645327568, 0.05235488340258598, 0.029230985790491104, 5.2453444368438795e-05]"
169,1,0,"[0.5151263475418091, 0.20572830736637115, 0.08904768526554108, 0.047392264008522034, 0.06441713124513626, 0.07820449769496918, 8.380563667742535e-05]"
170,4,5,"[0.0071467743255198, 0.00778595544397831, 0.06838743388652802, 0.0015593406278640032, 0.4375375509262085, 0.4773874282836914, 0.0001955170591827482]"
171,5,5,"[0.0003496594727039337, 8.40327120386064e-05, 0.008490125648677349, 0.001022703479975462, 0.0004291420918889344, 0.9894924163818359, 0.0001319816947216168]"
172,5,5,"[1.6683938156347722e-05, 1.2517566574388184e-05, 0.004039206076413393, 0.00014283170457929373, 0.0005385273834690452, 0.9940981864929199, 0.0011520565021783113]"
173,5,5,"[4.979502409696579e-05, 5.279569450067356e-05, 0.0009326266590505838, 5.011019675293937e-05, 0.006597083527594805, 0.9920950531959534, 0.00022254139184951782]"
174,5,5,"[1.861456075857859e-05, 5.044897079642396e-06, 0.004978679586201906, 2.6092891857842915e-05, 0.011871373280882835, 0.982975423336029, 0.0001247622276423499]"
175,6,5,"[0.00302773155272007, 0.005081744398921728, 0.00977331679314375, 0.0008515812805853784, 0.20656481385231018, 0.7741164565086365, 0.0005842763348482549]"
176,5,5,"[6.533089617732912e-06, 6.597113497264218e-06, 0.0021453353110700846, 2.009272611758206e-05, 0.0010573748731985688, 0.9965502023696899, 0.0002138264972018078]"
177,4,5,"[0.009079482406377792, 0.005132575053721666, 0.04089455306529999, 0.0015675146132707596, 0.42297500371932983, 0.5203006267547607, 5.028384111938067e-05]"
178,2,2,"[0.010818983428180218, 0.060900431126356125, 0.48587700724601746, 0.009367834776639938, 0.14367084205150604, 0.26629143953323364, 0.02307356335222721]"
179,1,4,"[0.004109106957912445, 0.005658704321831465, 0.11508558690547943, 0.001227059867233038, 0.4501674771308899, 0.42344823479652405, 0.0003038446302525699]"
180,5,5,"[1.1943811841774732e-05, 9.182177564071026e-06, 0.0033640239853411913, 2.1314983314368874e-05, 0.002526681637391448, 0.9940244555473328, 4.249497942510061e-05]"
181,5,5,"[2.4790317183942534e-05, 3.43206302204635e-05, 0.0006856760010123253, 7.163683767430484e-05, 0.00025185884442180395, 0.9987764954566956, 0.0001551747409394011]"
182,2,0,"[0.42697927355766296, 0.09992960095405579, 0.12193702161312103, 0.12097153812646866, 0.030791623517870903, 0.19879166781902313, 0.0005992903024889529]"
183,5,5,"[0.10703891515731812, 0.10416553914546967, 0.16187819838523865, 0.015086721628904343, 0.09855250269174576, 0.5132046937942505, 7.343097968259826e-05]"
184,5,5,"[0.001086425269022584, 0.0004775318375322968, 0.009608840569853783, 0.002140939002856612, 0.0002794400788843632, 0.9863330721855164, 7.376605935860425e-05]"
185,5,5,"[0.0006938246660865843, 0.0012822524877265096, 0.09557970613241196, 0.000304719724226743, 0.19029179215431213, 0.7116960883140564, 0.0001515878684585914]"
186,5,5,"[5.492607306223363e-05, 1.4518250281980727e-05, 0.0019154554465785623, 0.00017122551798820496, 0.000582241453230381, 0.9972041845321655, 5.755198435508646e-05]"
187,2,0,"[0.4086521863937378, 0.31864267587661743, 0.13091030716896057, 0.0803862065076828, 0.03540460392832756, 0.025709249079227448, 0.00029470527078956366]"
188,2,2,"[0.031231338158249855, 0.23316220939159393, 0.3418456017971039, 0.019628532230854034, 0.06670888513326645, 0.3023107647895813, 0.005112685728818178]"
189,0,4,"[0.16900049149990082, 0.08385611325502396, 0.16423924267292023, 0.04911819472908974, 0.47606125473976135, 0.05688490718603134, 0.0008397364872507751]"
190,5,5,"[0.0002684838545974344, 8.638967847218737e-05, 0.024975953623652458, 0.0004064755339641124, 0.0008770214044488966, 0.9733704924583435, 1.5169822290772572e-05]"
191,4,5,"[0.0006655203178524971, 0.001119692693464458, 0.03519207984209061, 0.0002608897048048675, 0.29852113127708435, 0.6636121273040771, 0.0006285526906140149]"
192,2,2,"[0.004954369738698006, 0.009458182379603386, 0.4494365453720093, 0.0019455358851701021, 0.3668347895145416, 0.16614064574241638, 0.001229985267855227]"
193,5,5,"[0.0010081864893436432, 0.0005859773955307901, 0.06688302010297775, 0.00029921787790954113, 0.31012773513793945, 0.6207310557365417, 0.00036480979179032147]"
194,4,5,"[0.0020406467374414206, 0.007622875738888979, 0.0550624243915081, 0.0007797165890224278, 0.1626470685005188, 0.7713257670402527, 0.0005214920965954661]"
195,5,5,"[0.035403672605752945, 0.20611117780208588, 0.2425423115491867, 0.01903417333960533, 0.06275521218776703, 0.42715349793434143, 0.006999913603067398]"
196,5,5,"[0.03043503500521183, 0.004667090252041817, 0.042267799377441406, 0.04536408558487892, 0.0032093224581331015, 0.8723851442337036, 0.0016715794336050749]"
197,5,5,"[0.0006338863167911768, 0.0014429856091737747, 0.05069385841488838, 0.00027977765421383083, 0.07536914199590683, 0.8715364336967468, 4.382844781503081e-05]"
198,5,5,"[1.3782931091554929e-05, 1.5681715012760833e-05, 0.0014545853482559323, 5.704906288883649e-05, 0.00027742586098611355, 0.9980315566062927, 0.00014984427252784371]"
199,0,1,"[0.09553016722202301, 0.4068937599658966, 0.005415043793618679, 0.0886610746383667, 0.006746464874595404, 0.016841119155287743, 0.3799123167991638]"
200,5,5,"[0.001549945562146604, 0.003098631976172328, 0.010637768544256687, 0.00040906897629611194, 0.06107783690094948, 0.9229169487953186, 0.0003098983725067228]"
201,5,5,"[0.0011714538559317589, 0.005105374380946159, 0.047646697610616684, 0.0005787680274806917, 0.201821967959404, 0.742741584777832, 0.0009341180557385087]"
202,5,5,"[0.06186918169260025, 0.29259201884269714, 0.23422017693519592, 0.026110699400305748, 0.020099157467484474, 0.36382171511650085, 0.0012870520586147904]"
203,5,5,"[0.002794103231281042, 0.006095056422054768, 0.04084755852818489, 0.0008111898205243051, 0.17606966197490692, 0.7732452154159546, 0.0001372495316900313]"
204,2,5,"[8.328335388796404e-05, 0.00013123270764481276, 0.013012759387493134, 5.727273673983291e-05, 0.04866044223308563, 0.9378188848495483, 0.0002360835060244426]"
205,5,5,"[1.4347824617289007e-05, 8.91235231392784e-06, 0.000760784896556288, 8.093903306871653e-05, 0.00037121513742022216, 0.9981539845466614, 0.0006098102312535048]"
206,5,5,"[0.004568765871226788, 0.013865451328456402, 0.031056731939315796, 0.0026586297899484634, 0.14443054795265198, 0.79945969581604, 0.003960145637392998]"
207,5,5,"[9.616111128707416e-06, 7.5247294262226205e-06, 0.0020707538351416588, 3.050900522794109e-05, 0.0005937747773714364, 0.9972077012062073, 8.005669224075973e-05]"
208,5,5,"[3.4890272218035534e-05, 2.7128578949486837e-05, 0.001504788058809936, 7.785060734022409e-05, 0.0003468660288490355, 0.9979729056358337, 3.558123717084527e-05]"
209,4,4,"[0.0325561948120594, 0.008264816366136074, 0.0034015916753560305, 0.010374843142926693, 0.6661171913146973, 0.25287264585494995, 0.026412641629576683]"
210,4,6,"[0.04263412579894066, 0.09782388061285019, 0.028417086228728294, 0.036399442702531815, 0.3220022916793823, 0.10814861208200455, 0.3645745515823364]"
211,5,4,"[0.04662251099944115, 0.023947829380631447, 0.11598578840494156, 0.00845387764275074, 0.5039522647857666, 0.30086949467658997, 0.00016822823090478778]"
212,5,5,"[0.02685304917395115, 0.011847270652651787, 0.05289199948310852, 0.0054488894529640675, 0.12133049964904785, 0.7816012501716614, 2.7018520995625295e-05]"
213,5,5,"[7.907875988166779e-05, 3.3964253816520795e-05, 0.0007325571496039629, 0.0002749159757513553, 0.0002925527805928141, 0.9982231259346008, 0.0003638259368017316]"
214,1,1,"[0.12402455508708954, 0.4893614649772644, 0.1939864307641983, 0.05634526163339615, 0.07556566596031189, 0.05647747591137886, 0.004239099100232124]"
215,0,4,"[0.16893814504146576, 0.05234288424253464, 0.18801885843276978, 0.022360902279615402, 0.4980435371398926, 0.07018090784549713, 0.00011482786067062989]"
216,5,5,"[0.0006184327648952603, 0.0015660867793485522, 0.068912073969841, 0.0003223676176276058, 0.39719244837760925, 0.5283421874046326, 0.003046432975679636]"
217,5,5,"[0.08899682015180588, 0.05642599239945412, 0.02695094235241413, 0.022365335375070572, 0.02868250012397766, 0.7764638662338257, 0.00011458570952527225]"
218,6,6,"[0.016292955726385117, 0.2462490200996399, 0.03219453990459442, 0.019921327009797096, 0.03972930461168289, 0.20174895226955414, 0.44386395812034607]"
219,5,5,"[1.3653489986609202e-05, 7.807514521118719e-06, 0.0007056493195705116, 6.456588016590104e-05, 0.00035124909481965005, 0.9984303116798401, 0.0004267436161171645]"
220,5,5,"[0.0015192375285550952, 0.002020939951762557, 0.03539787977933884, 0.00043708912562578917, 0.4328420162200928, 0.5269378423690796, 0.0008450049790553749]"
221,2,5,"[0.022081229835748672, 0.026910334825515747, 0.11222896724939346, 0.005213959142565727, 0.2880275845527649, 0.5451708436012268, 0.00036711449502035975]"
222,2,5,"[0.00239063729532063, 0.0017080407124012709, 0.16983097791671753, 0.0005971656646579504, 0.3674062192440033, 0.45802050828933716, 4.638165046344511e-05]"
223,5,5,"[2.3731228793621995e-05, 7.691298378631473e-06, 0.006807825993746519, 9.236413461621851e-05, 0.0008970973431132734, 0.9920979738235474, 7.337762508541346e-05]"
224,5,5,"[0.00014695750724058598, 0.0001403039350407198, 0.012784851714968681, 0.0001398848253302276, 0.0012759356759488583, 0.9855014681816101, 1.0615892279020045e-05]"
225,5,5,"[1.7009915609378368e-05, 4.8018860070442315e-06, 0.004288883879780769, 4.214437285554595e-05, 0.0016707518370822072, 0.9939303398132324, 4.5939690608065575e-05]"
226,5,5,"[3.940303577110171e-05, 3.5850436688633636e-05, 0.004107444081455469, 0.00010502718214411288, 0.00046111064148135483, 0.9952009916305542, 5.0168899178970605e-05]"
227,5,4,"[0.008804462850093842, 0.007422831375151873, 0.10266466438770294, 0.003135424805805087, 0.5919890999794006, 0.2835195064544678, 0.0024639994371682405]"
228,5,5,"[0.026020143181085587, 0.011808986775577068, 0.03487033396959305, 0.0036601456813514233, 0.4214390218257904, 0.5021288394927979, 7.25024365237914e-05]"
229,5,4,"[0.0003901066374965012, 0.0002787564881145954, 0.04462035372853279, 0.00016025829245336354, 0.5386940836906433, 0.41472309827804565, 0.001133251702412963]"
230,5,5,"[0.0004134052142035216, 0.0008238062146119773, 0.03396676853299141, 0.00021590886171907187, 0.30928942561149597, 0.6547603011131287, 0.0005303954822011292]"
231,5,5,"[9.44449766393518e-06, 5.046802471042611e-06, 0.0023603998124599457, 1.9648483430501074e-05, 0.002081548096612096, 0.9954543113708496, 6.945699715288356e-05]"
232,5,5,"[5.73161814827472e-05, 3.146087328786962e-05, 0.0013648092281073332, 0.00010485878738109022, 0.0028631240129470825, 0.9954091906547546, 0.00016919452173169702]"
233,5,4,"[0.003193990094587207, 0.001315603032708168, 0.06129709631204605, 0.0006217077025212348, 0.4971279203891754, 0.43640854954719543, 3.521125472616404e-05]"
234,4,2,"[0.012216029688715935, 0.010899478569626808, 0.4231776297092438, 0.002933593699708581, 0.2817706763744354, 0.2689519226551056, 5.060403054812923e-05]"
235,2,5,"[0.008994466625154018, 0.009933789260685444, 0.3307243585586548, 0.0022520236670970917, 0.2007661908864975, 0.4472784996032715, 5.069387407274917e-05]"
236,5,5,"[1.4802322766627185e-05, 7.498648301407229e-06, 0.0032744896598160267, 6.21471626800485e-05, 0.0005193993565626442, 0.9960055947303772, 0.00011614549293881282]"
237,4,4,"[0.27069854736328125, 0.12177810817956924, 0.03418877720832825, 0.03762786462903023, 0.5031107068061829, 0.03099840320646763, 0.0015975661808624864]"
238,5,5,"[0.004210785496979952, 0.023363640531897545, 0.029071126133203506, 0.0019461639458313584, 0.02343812957406044, 0.9166733622550964, 0.0012967856600880623]"
239,5,5,"[3.691668462124653e-05, 9.113692613027524e-06, 0.0008781938813626766, 0.00019909124239347875, 0.00057837029453367, 0.9977017045021057, 0.0005966039607301354]"
240,5,5,"[9.41647795116296e-06, 4.692502443504054e-06, 0.003964470233768225, 3.961004767916165e-05, 0.0010930573334917426, 0.9947003126144409, 0.0001883961958810687]"
241,5,5,"[2.9311448088265024e-05, 4.110387453692965e-05, 0.0018718306673690677, 0.00010947160626528785, 0.00023317309387493879, 0.9976006150245667, 0.00011439553782111034]"
242,4,5,"[0.0009144920040853322, 0.00223768362775445, 0.11775578558444977, 0.0004862607456743717, 0.3683445155620575, 0.5083698034286499, 0.001891429303213954]"
243,5,5,"[1.1379841453162953e-05, 9.101416253542993e-06, 0.0025440750177949667, 2.0155261154286563e-05, 0.0028746826574206352, 0.9944933652877808, 4.728960993816145e-05]"
244,0,5,"[0.15072321891784668, 0.022508399561047554, 0.1145283579826355, 0.01992107927799225, 0.19373278319835663, 0.49853819608688354, 4.797234942088835e-05]"
245,5,5,"[2.0626355762942694e-05, 3.4056894946843386e-05, 0.000435107562225312, 9.575233707437292e-05, 0.00027165826759301126, 0.9983081817626953, 0.0008346181712113321]"
246,5,5,"[2.7944190151174553e-05, 1.864844307419844e-05, 0.011176558211445808, 3.405028110137209e-05, 0.007184656802564859, 0.9815281629562378, 3.005488724738825e-05]"
247,5,5,"[0.0014645748306065798, 0.00040159880882129073, 0.0038216758985072374, 0.0006759233074262738, 0.0025444573257118464, 0.9910820722579956, 9.669088285590988e-06]"
248,4,4,"[0.04806997999548912, 0.06704407185316086, 0.24595990777015686, 0.013267476111650467, 0.36109840869903564, 0.2641957998275757, 0.0003644003882072866]"
249,1,5,"[0.16607975959777832, 0.2655632197856903, 0.019263748079538345, 0.039801716804504395, 0.21474194526672363, 0.2890533208847046, 0.00549622718244791]"
250,5,5,"[0.003637057263404131, 0.0078885518014431, 0.006420840509235859, 0.0012380832340568304, 0.19358545541763306, 0.7859674692153931, 0.0012625709641724825]"
251,2,5,"[0.12617424130439758, 0.04603264853358269, 0.17699074745178223, 0.029195906594395638, 0.053717296570539474, 0.5678291916847229, 5.989172132103704e-05]"
252,5,5,"[3.6421759432414547e-05, 2.355639480811078e-05, 0.001543831662274897, 0.0001570713211549446, 0.0001823439379222691, 0.9978464841842651, 0.00021030756761319935]"
253,5,5,"[1.210923983308021e-05, 4.733227342512691e-06, 0.0012244050158187747, 3.942613329854794e-05, 0.0007656243396922946, 0.9978480339050293, 0.00010571646998869255]"
254,5,5,"[0.0003732102341018617, 0.0007160352542996407, 0.031874675303697586, 0.00017470507009420544, 0.25233861804008484, 0.7142052054405212, 0.0003175430465489626]"
255,4,5,"[0.004498060327023268, 0.007766898721456528, 0.010115754790604115, 0.0011595927644520998, 0.2251070737838745, 0.7509114742279053, 0.0004411348490975797]"
256,5,5,"[1.0963482054648921e-05, 7.895111593825277e-06, 0.0021936693228781223, 4.802679177373648e-05, 0.00046645128168165684, 0.9971532821655273, 0.00011978419934166595]"
257,5,5,"[0.00022637055371887982, 0.00021327855938579887, 0.007398775313049555, 0.00018599824397824705, 0.13815106451511383, 0.8526657223701477, 0.0011588563211262226]"
258,5,5,"[8.836318011162803e-05, 1.0348397154302802e-05, 0.00190413324162364, 0.00033519856515340507, 0.0009320186800323427, 0.9963262677192688, 0.0004036662576254457]"
259,2,2,"[0.007468950003385544, 0.013647445477545261, 0.7668343782424927, 0.003160688793286681, 0.06506897509098053, 0.14361073076725006, 0.00020891166059300303]"
260,5,5,"[1.988635449379217e-05, 1.6069527191575617e-05, 0.0008683025371283293, 4.5635984861291945e-05, 0.00035119015956297517, 0.9986237287521362, 7.520507642766461e-05]"
261,1,5,"[0.0932769775390625, 0.17246639728546143, 0.2242092490196228, 0.03786823898553848, 0.14752908051013947, 0.31630685925483704, 0.008343169465661049]"
262,4,4,"[0.00958698708564043, 0.0022726377937942743, 0.028613004833459854, 0.0010818351292982697, 0.6069685816764832, 0.35137584805488586, 0.00010105963883688673]"
263,2,5,"[0.0012822714634239674, 0.003047391539439559, 0.035343606024980545, 0.00041490019066259265, 0.11700788885354996, 0.842702329158783, 0.0002016054349951446]"
264,5,2,"[0.009046520106494427, 0.027169523760676384, 0.678525984287262, 0.0036204378120601177, 0.07959060370922089, 0.201692596077919, 0.0003542685299180448]"
265,5,5,"[0.0005940086557529867, 0.0010427074739709496, 0.04149292781949043, 0.0002364437241340056, 0.13528916239738464, 0.8211744427680969, 0.00017031410243362188]"
266,4,4,"[0.0019088378176093102, 0.0016297869151458144, 0.020453449338674545, 0.0005218768492341042, 0.5545600056648254, 0.4204505681991577, 0.0004755117406602949]"
267,5,5,"[0.0003930690581910312, 0.00011063754209317267, 0.0024503967724740505, 0.0002470170147716999, 0.0012144721113145351, 0.9955731630325317, 1.1325187188049313e-05]"
268,5,5,"[3.7776611861772835e-05, 2.316675818292424e-05, 0.0006942784530110657, 9.725481504574418e-05, 0.00025648120208643377, 0.9987460374832153, 0.00014487830048892647]"
269,0,0,"[0.6128519177436829, 0.09056662023067474, 0.05234171077609062, 0.06282292306423187, 0.12830932438373566, 0.05303173139691353, 7.581001409562305e-05]"
270,5,5,"[2.9075514248688705e-05, 1.084318500943482e-05, 0.0031589462887495756, 6.546377699123695e-05, 0.0006023339810781181, 0.996101975440979, 3.14122335112188e-05]"
271,5,5,"[0.00039574684342369437, 0.00024339763331227005, 0.00861794501543045, 0.0014162749284878373, 0.00020099972607567906, 0.9887758493423462, 0.0003498700971249491]"
272,5,5,"[0.0003200670180376619, 0.0002570655778981745, 0.006310919765383005, 0.00012054604303557426, 0.10191937536001205, 0.890888512134552, 0.0001834263966884464]"
273,1,4,"[0.0673864558339119, 0.19922074675559998, 0.06678958982229233, 0.0469592921435833, 0.5088850855827332, 0.04745122045278549, 0.06330759823322296]"
